2757,0,5.6,1540,0,13.1,7.344,7.406,1,7.420,-112,1.56,3,2749,10.55,0.26,-0.52,29.64
2758,0,5.6,1540,0,13.1,7.344,7.406,1,7.430,-107,1.56,3,2748,10.55,0.26,-0.52,29.64
2759,0,5.3,1540,0,13.1,7.344,7.375,1,7.440,-101,1.56,3,2749,10.55,0.14,-0.50,29.51
2760,0,5.3,1541,0,13.1,7.344,7.375,1,7.450,-94,1.56,3,2748,10.55,0.14,-0.43,29.42
2761,0,5.6,1538,0,13.2,7.312,7.375,1,7.460,-86,1.56,3,2749,10.55,0.38,-0.45,29.34
2762,0,5.6,1538,0,13.2,7.312,7.375,1,7.470,-77,1.56,3,2749,10.55,0.38,-0.45,29.34
2763,0,5.6,1538,0,13.1,7.312,7.344,1,7.480,-68,1.50,3,2748,10.55,0.30,-0.53,29.35
2764,0,5.6,1536,0,13.1,7.312,7.344,1,7.490,-57,1.50,3,2749,10.55,0.30,-0.53,29.37
2765,0,5.6,1536,0,13.1,7.312,7.344,1,7.500,-47,1.43,3,2748,10.55,0.26,-0.45,29.40
2766,0,5.6,1532,0,13.1,7.312,7.344,1,7.510,-35,1.56,3,2749,10.55,0.26,-0.45,29.42
2767,0,5.6,1532,0,13.1,7.312,7.344,1,7.520,-24,1.37,3,2748,10.94,0.13,-0.48,29.40
2768,0,5.6,1529,0,13.1,7.312,7.344,1,7.530,-12,1.31,3,2749,10.94,0.11,-0.53,29.36
2769,0,5.6,1529,0,13.1,7.312,7.344,1,7.540,0,1.31,3,2748,10.94,0.11,-0.53,29.37
2770,0,5.6,1527,0,13.1,7.281,7.312,1,7.550,12,1.56,3,2748,10.55,0.18,-0.48,29.37
2771,0,5.6,1527,0,13.1,7.281,7.312,1,7.560,24,1.56,3,2748,10.55,0.18,-0.48,29.37
2772,0,5.6,1523,0,13.1,7.281,7.312,1,7.570,36,1.56,3,2749,10.55,0.10,-0.43,29.34
2773,0,5.6,1523,0,13.1,7.281,7.312,1,7.580,47,1.56,3,2748,10.55,0.06,-0.48,29.28
2774,0,5.6,1516,0,13.1,7.281,7.312,1,7.590,58,1.56,3,2748,10.94,0.06,-0.46,29.22
2775,0,5.8,1516,0,13.1,7.281,7.312,1,7.600,68,1.56,3,2748,10.94,-0.02,-0.43,29.18
2776,0,5.8,1516,0,13.1,7.250,7.312,1,7.610,77,1.56,3,2748,10.94,-0.02,-0.43,29.14
2777,0,5.8,1516,0,13.1,7.250,7.312,1,7.620,86,1.56,3,2749,10.94,-0.05,-0.49,29.13
2778,0,5.6,1510,0,13.1,7.281,7.281,1,7.630,94,1.56,3,2749,10.94,-0.05,-0.49,29.11
2779,0,5.6,1510,0,13.1,7.281,7.281,1,7.640,101,1.56,3,2749,10.94,0.06,-0.43,29.12
2780,0,5.6,1504,0,13.2,7.250,7.281,1,7.650,107,1.56,3,2749,10.94,0.06,-0.43,29.12
2781,0,5.6,1504,0,13.1,7.250,7.281,1,7.660,112,1.68,3,2749,10.94,0.08,-0.52,29.12
2782,0,5.6,1498,0,13.1,7.250,7.281,1,7.670,116,1.62,3,2748,10.94,0.05,-0.52,29.12
2783,0,5.6,1498,0,13.1,7.250,7.281,1,7.680,118,1.62,3,2749,10.94,0.05,-0.52,29.06
2784,0,5.6,1497,0,13.1,7.250,7.281,1,7.690,120,1.81,3,2749,10.94,0.02,-0.48,29.06
2785,0,5.6,1497,0,13.1,7.250,7.281,1,7.700,120,1.81,3,2749,10.94,0.02,-0.48,29.07
2786,0,5.6,1492,0,13.1,7.250,7.281,1,7.710,119,1.62,3,2748,10.94,0.03,-0.45,29.05
2787,0,5.6,1492,0,13.1,7.250,7.281,1,7.720,117,1.50,3,2749,10.94,0.02,-0.34,28.98
2788,0,5.6,1488,0,13.1,7.250,7.281,1,7.730,113,1.50,3,2749,10.94,0.02,-0.45,28.98
2789,0,5.6,1488,0,13.2,7.219,7.281,1,7.740,109,1.31,3,2749,10.94,0.02,-0.49,28.97
2790,0,5.6,1485,0,13.2,7.219,7.281,1,7.750,103,1.31,3,2749,11.33,0.02,-0.49,28.98
2791,0,5.3,1485,0,13.2,7.219,7.219,1,7.760,97,1.31,3,2748,11.33,0.02,-0.50,28.95
2792,0,5.1,1485,0,13.2,7.219,7.219,1,7.770,89,1.31,3,2749,11.33,0.02,-0.50,28.95
2793,0,4.3,1485,0,13.3,7.219,7.219,1,7.780,81,1.50,3,2749,11.33,0.06,-0.49,28.93
2794,0,4.3,1483,0,13.3,7.219,7.219,1,7.790,72,1.43,3,2748,11.33,0.06,-0.49,28.92
2795,0,3.4,1482,0,13.4,7.187,7.219,1,7.800,62,1.43,3,2748,10.94,-0.00,-0.43,28.89
2796,0,3.4,1482,0,13.4,7.187,7.219,1,7.810,51,1.43,3,2748,10.94,-0.00,-0.43,28.89
2797,0,3.1,1482,0,13.4,7.219,7.219,1,7.820,40,1.43,3,2749,10.94,-0.00,-0.43,28.85
2798,0,2.9,1477,0,13.4,7.219,7.219,1,7.830,29,1.31,3,2748,10.94,-0.00,-0.49,28.84
2799,0,2.4,1476,0,13.9,7.219,7.219,1,7.840,17,1.43,3,2749,10.55,-0.02,-0.32,28.82
2800,0,2.4,1476,0,13.9,7.219,7.219,1,7.850,5,1.43,3,2749,10.55,-0.02,-0.32,28.82
2801,0,2.1,1476,0,14.1,7.187,7.219,1,7.860,-7,1.50,3,2749,10.94,-0.00,-0.24,28.83
2802,0,1.9,1473,0,14.5,7.187,7.219,1,7.870,-19,1.50,3,2749,10.55,-0.00,-0.30,28.80
2803,0,1.7,1472,0,16.6,7.187,7.219,1,7.880,-31,1.50,3,2749,10.94,0.21,-0.35,28.76
2804,0,1.7,1472,0,16.6,7.187,7.219,1,7.890,-42,1.50,3,2749,10.94,0.21,-0.35,28.76
2805,0,1.4,1472,0,17.7,7.187,7.187,1,7.900,-53,1.75,3,2749,10.94,0.13,-0.30,28.74
2806,0,1.7,1465,0,18.7,7.187,7.187,1,7.910,-64,1.75,3,2748,10.94,0.13,-0.30,28.67
2807,0,1.9,1465,0,21.2,7.156,7.219,1,7.920,-74,2.06,3,2749,10.55,0.21,-0.26,28.60
2808,0,1.9,1465,0,21.2,7.156,7.219,1,7.930,-83,2.06,3,2748,10.55,0.21,-0.26,28.60
2809,0,1.9,1465,0,22.3,7.156,7.219,1,7.940,-91,2.25,3,2749,10.55,0.34,-0.24,28.62
2810,0,1.9,1460,0,23.7,7.187,7.219,1,7.950,-98,2.31,3,2749,10.55,0.40,-0.27,28.65
2811,0,1.9,1458,0,26.4,7.156,7.219,1,7.960,-105,2.56,3,2749,10.55,0.46,-0.19,28.62
2812,0,1.9,1458,0,26.4,7.156,7.219,1,7.970,-110,2.56,3,2748,10.55,0.46,-0.19,28.62
2813,0,1.9,1458,0,28.0,7.156,7.219,1,7.980,-114,2.56,3,2749,10.55,0.46,-0.19,28.57
2814,0,1.9,1454,0,29.3,7.125,7.219,1,7.990,-117,2.68,3,2749,10.55,0.53,-0.24,28.52
2815,0,1.9,1454,0,30.9,7.125,7.219,1,8.000,-119,3.00,3,2748,10.55,0.64,-0.35,28.50
2816,0,2.1,1454,0,32.4,7.125,7.219,1,8.010,-120,3.18,3,2749,10.55,0.63,-0.37,28.46
2817,0,2.1,1454,0,33.7,7.125,7.219,1,8.020,-120,3.56,3,2749,10.55,0.77,-0.26,28.45
2818,0,2.1,1451,0,35.2,7.125,7.219,1,8.030,-118,3.56,3,2749,10.55,0.77,-0.26,28.41
2819,0,2.1,1451,0,36.6,7.125,7.219,1,8.040,-115,4.12,3,2749,10.55,0.92,-0.30,28.39
2820,0,2.1,1448,0,38.2,7.125,7.219,1,8.050,-111,4.12,3,2749,10.55,0.92,-0.30,28.41
2821,0,2.1,1448,0,39.7,7.125,7.219,1,8.060,-106,4.62,3,2749,10.94,0.92,-0.34,28.44
2822,0,1.9,1448,0,41.0,7.062,7.219,1,8.070,-100,4.62,3,2748,10.94,0.92,-0.34,28.44
2823,0,1.9,1443,0,42.5,7.062,7.219,1,8.080,-93,5.00,3,2748,10.94,1.05,-0.34,28.43
2824,0,1.9,1443,0,43.7,7.062,7.187,1,8.090,-85,5.31,3,2749,10.94,1.14,-0.43,28.47
2825,0,1.9,1440,0,45.3,7.062,7.187,1,8.100,-76,5.31,3,2749,10.55,1.14,-0.43,28.56
2826,0,2.1,1440,0,46.7,7.062,7.187,1,8.110,-66,5.93,3,2749,10.55,1.21,-0.35,28.59
2827,0,2.1,1438,0,47.9,7.062,7.187,1,8.120,-56,5.93,3,2749,10.94,1.21,-0.35,28.56
2828,0,1.9,1438,0,49.2,7.062,7.187,1,8.130,-45,6.18,3,2749,10.94,1.30,-0.37,28.55
2829,0,1.7,1436,0,50.6,7.062,7.219,1,8.140,-33,6.50,3,2748,10.94,1.40,-0.35,28.62
2830,0,1.4,1436,0,51.6,7.062,7.219,1,8.150,-22,6.87,3,2749,10.94,1.43,-0.37,28.62
2831,0,0.7,1431,0,52.8,7.031,7.219,1,8.160,-10,7.37,3,2749,10.94,1.55,-0.38,28.61
2832,0,0.7,1431,0,53.8,7.031,7.219,1,8.170,2,7.37,3,2749,10.94,1.55,-0.38,28.58
2833,0,0.7,1432,0,55.0,7.031,7.219,1,8.180,14,7.93,3,2749,10.94,1.58,-0.34,28.53
2834,0,0.4,1432,0,56.0,7.031,7.219,1,8.190,26,7.93,3,2749,10.94,1.58,-0.34,28.51
2835,0,0.4,1433,0,57.2,7.031,7.219,1,8.200,38,8.06,3,2749,10.94,1.57,-0.32,28.52
2836,0,0.0,1433,0,58.2,7.031,7.219,1,8.210,49,8.18,3,2748,10.94,1.60,-0.30,28.51
2837,0,0.0,1436,0,59.1,7.000,7.187,1,8.220,59,8.56,3,2749,10.94,1.61,-0.26,28.51
2838,0,0.0,1436,0,60.1,7.000,7.187,1,8.230,70,8.75,3,2748,10.94,1.52,-0.32,28.49
2839,0,0.0,1436,0,61.0,7.000,7.219,1,8.240,79,8.75,3,2749,10.94,1.52,-0.32,28.45
2840,0,0.0,1436,0,61.8,7.000,7.219,1,8.250,88,9.12,3,2749,10.94,1.58,-0.37,28.43
2841,0,0.2,1433,0,63.3,6.969,7.219,1,8.260,95,9.37,3,2749,10.94,1.72,-0.34,28.42
2842,0,0.2,1433,0,63.3,6.969,7.219,1,8.270,102,9.37,3,2748,10.94,1.72,-0.34,28.42
2843,0,0.2,1434,0,64.0,6.969,7.187,1,8.280,108,9.56,3,2748,10.94,1.74,-0.27,28.42
2844,0,0.2,1434,0,64.7,6.969,7.187,1,8.290,113,9.68,3,2749,10.94,1.74,-0.29,28.43
2845,0,0.2,1434,0,65.8,6.969,7.219,1,8.300,116,10.12,3,2749,10.94,1.66,-0.35,28.41
2846,0,0.2,1434,0,65.8,6.969,7.219,1,8.310,119,10.12,3,2749,10.94,1.66,-0.35,28.41
2847,0,0.2,1434,0,66.2,6.969,7.219,1,8.320,120,10.31,3,2749,11.33,1.61,-0.35,28.38
2848,0,0.2,1435,0,66.5,6.937,7.187,1,8.330,120,10.31,3,2749,11.33,1.61,-0.35,28.36
2849,0,0.2,1438,0,67.2,6.937,7.187,1,8.340,119,10.62,3,2749,11.33,1.66,-0.30,28.33
2850,0,0.2,1438,0,67.2,6.937,7.187,1,8.350,116,10.62,3,2749,11.33,1.66,-0.30,28.33
2851,0,0.2,1438,0,67.4,6.937,7.187,1,8.360,113,10.75,3,2748,10.94,1.71,-0.32,28.34
2852,0,0.2,1437,0,67.6,6.937,7.187,1,8.370,108,10.81,3,2749,10.94,1.84,-0.35,28.36
2853,0,0.2,1436,0,67.7,6.937,7.219,1,8.380,102,10.93,3,2749,10.94,1.77,-0.30,28.38
2854,0,0.2,1436,0,67.7,6.937,7.219,1,8.390,96,10.93,3,2749,10.94,1.77,-0.30,28.38
2855,0,0.2,1436,0,67.7,6.937,7.219,1,8.400,88,10.93,3,2749,11.33,1.77,-0.30,28.37
2856,0,0.2,1436,0,67.7,6.937,7.187,1,8.410,79,11.06,3,2749,11.33,1.76,-0.29,28.33
2857,0,0.2,1438,0,67.7,6.937,7.219,1,8.420,70,11.06,3,2749,11.33,1.66,-0.26,28.28
2858,0,0.2,1438,0,67.7,6.937,7.219,1,8.430,60,11.06,3,2748,11.33,1.66,-0.26,28.28
2859,0,0.2,1438,0,67.7,6.937,7.219,1,8.440,49,11.31,3,2749,11.33,1.57,-0.27,28.27
2860,0,0.2,1437,0,67.7,6.906,7.187,1,8.450,38,11.31,3,2748,11.33,1.57,-0.27,28.30
2861,0,0.2,1439,0,67.7,6.906,7.187,1,8.460,27,11.06,3,2748,11.33,1.66,-0.24,28.31
2862,0,0.2,1439,0,67.7,6.906,7.187,1,8.470,15,11.06,3,2749,11.33,1.66,-0.24,28.31
2863,0,0.2,1439,0,67.7,6.906,7.187,1,8.480,3,11.06,3,2748,11.33,1.72,-0.27,28.30
2864,0,0.2,1438,0,67.7,6.937,7.187,1,8.490,-9,11.06,3,2749,11.33,1.72,-0.26,28.27
2865,0,0.2,1438,0,67.7,6.937,7.187,1,8.500,-21,11.25,3,2748,11.33,1.63,-0.21,28.26
2866,0,0.2,1440,0,67.7,6.906,7.187,1,8.510,-33,11.06,3,2749,11.33,1.65,-0.24,28.30
2867,0,0.2,1440,0,67.7,6.906,7.187,1,8.520,-44,11.06,3,2748,11.33,1.65,-0.24,28.30
2868,0,0.2,1440,0,67.7,6.906,7.187,1,8.530,-55,11.06,3,2748,11.33,1.55,-0.26,28.29
2869,0,0.2,1441,0,67.7,6.906,7.187,1,8.540,-65,11.06,3,2748,11.33,1.55,-0.26,28.30
2870,0,0.2,1444,0,67.7,6.906,7.156,1,8.550,-75,11.06,3,2749,11.33,1.43,-0.21,28.20
2871,0,0.2,1444,0,67.7,6.906,7.156,1,8.560,-84,11.06,3,2749,11.33,1.43,-0.21,28.20
2872,0,0.2,1444,0,67.7,6.906,7.156,1,8.570,-92,11.06,3,2749,11.33,1.38,-0.27,28.20
2873,0,0.2,1444,0,67.7,6.906,7.187,1,8.580,-99,11.06,3,2749,11.33,1.27,-0.26,28.20
2874,0,0.2,1445,0,67.7,6.906,7.187,1,8.590,-106,11.06,3,2749,11.33,1.42,-0.19,28.21
2875,0,0.2,1445,0,67.7,6.906,7.187,1,8.600,-111,11.06,3,2748,11.33,1.42,-0.19,28.21
2876,0,0.2,1445,0,67.7,6.906,7.187,1,8.610,-115,11.06,3,2749,11.33,1.42,-0.19,28.26
2877,0,0.2,1444,0,67.7,6.906,7.156,1,8.620,-118,11.06,3,2749,11.33,1.42,-0.27,28.21
2878,0,0.2,1444,0,67.7,6.906,7.156,1,8.630,-119,11.06,3,2749,11.33,1.49,-0.32,28.23
2879,0,0.2,1444,0,67.7,6.906,7.156,1,8.640,-120,11.06,3,2749,11.33,1.49,-0.32,28.23
2880,0,0.2,1444,0,67.7,6.906,7.156,1,8.650,-119,11.25,3,2749,11.33,1.45,-0.32,28.22
2881,0,0.2,1443,0,67.7,6.875,7.187,1,8.660,-117,11.25,3,2749,11.33,1.45,-0.32,28.22
2882,0,0.2,1444,0,67.7,6.906,7.187,1,8.670,-114,11.00,3,2749,11.33,1.40,-0.24,28.16
2883,0,0.2,1444,0,67.7,6.906,7.187,1,8.680,-110,11.00,3,2749,11.33,1.40,-0.24,28.16
2884,0,0.2,1444,0,67.7,6.906,7.187,1,8.690,-105,11.06,3,2749,11.33,1.40,-0.22,28.14
2885,0,0.2,1442,0,67.7,6.906,7.156,1,8.700,-99,11.06,3,2749,11.33,1.50,-0.27,28.16
2886,0,0.2,1445,0,67.7,6.875,7.156,1,8.710,-91,10.93,3,2749,11.33,1.46,-0.26,28.14
2887,0,0.2,1445,0,67.7,6.875,7.156,1,8.720,-83,10.93,3,2749,11.33,1.46,-0.26,28.14
2888,0,0.2,1445,0,67.7,6.875,7.156,1,8.730,-74,10.93,3,2749,11.33,1.46,-0.26,28.08
2889,0,0.2,1442,0,67.7,6.875,7.156,1,8.740,-64,10.87,3,2749,11.33,1.60,-0.32,28.10
2890,0,0.2,1442,0,67.7,6.875,7.125,1,8.750,-54,10.87,3,2749,11.33,1.60,-0.32,28.13
2891,0,0.2,1442,0,67.7,6.906,7.156,1,8.760,-43,11.06,3,2749,11.33,1.63,-0.27,28.08
2892,0,0.2,1441,0,67.7,6.906,7.156,1,8.770,-31,11.00,3,2749,11.33,1.66,-0.29,28.08
2893,0,0.2,1441,0,67.7,6.906,7.156,1,8.780,-20,11.06,3,2749,11.33,1.60,-0.14,28.05
2894,0,0.2,1440,0,67.7,6.844,7.156,1,8.790,-8,10.93,3,2749,11.33,1.45,-0.19,28.09
2895,0,0.2,1440,0,67.7,6.875,7.125,1,8.800,4,10.93,3,2749,11.33,1.45,-0.19,28.11
2896,0,0.2,1439,0,67.7,6.875,7.125,1,8.810,16,10.81,3,2749,11.33,1.34,-0.24,28.11
2897,0,0.2,1439,0,67.7,6.875,7.125,1,8.820,28,10.81,3,2749,11.33,1.34,-0.24,28.05
2898,0,0.2,1434,0,67.7,6.844,7.125,1,8.830,39,11.00,3,2749,11.33,1.26,-0.22,28.03
2899,0,0.2,1434,0,67.7,6.844,7.125,1,8.840,51,11.06,3,2749,11.33,1.27,-0.26,28.02
2900,0,0.2,1435,0,67.7,6.844,7.125,1,8.850,61,11.06,3,2749,11.33,1.27,-0.24,28.02
2901,0,0.2,1435,0,67.7,6.844,7.125,1,8.860,71,11.00,3,2749,11.33,1.47,-0.22,28.00
2902,0,0.2,1435,0,67.7,6.875,7.125,1,8.870,81,11.00,3,2749,11.33,1.47,-0.22,28.02
2903,0,0.2,1435,0,67.7,6.844,7.094,1,8.880,89,11.06,3,2749,11.33,1.45,-0.19,28.00
2904,0,0.2,1433,0,67.7,6.844,7.094,1,8.890,97,11.06,3,2749,11.33,1.45,-0.19,28.00
2905,0,0.2,1433,0,67.7,6.844,7.094,1,8.900,103,11.06,3,2748,11.33,1.43,-0.27,27.96
2906,0,0.2,1432,0,67.7,6.812,7.125,1,8.910,109,11.25,3,2749,11.33,1.46,-0.34,27.98
2907,0,0.2,1432,0,67.7,6.875,7.125,1,8.920,113,11.06,3,2749,11.33,1.58,-0.29,28.00
2908,0,0.2,1432,0,67.7,6.875,7.125,1,8.930,117,11.06,3,2749,11.33,1.58,-0.29,28.00
2909,0,0.2,1432,0,67.7,6.875,7.125,1,8.940,119,11.06,3,2748,11.33,1.58,-0.29,27.98
2910,0,0.2,1432,0,67.6,6.875,7.125,1,8.950,120,11.06,3,2749,11.33,1.47,-0.19,27.96
2911,0,0.2,1433,0,67.7,6.844,7.125,1,8.960,120,11.06,3,2749,11.33,1.47,-0.21,27.97
2912,0,0.2,1433,0,67.7,6.844,7.125,1,8.970,118,11.06,3,2749,11.33,1.47,-0.21,27.97
2913,0,0.2,1433,0,67.7,6.844,7.094,1,8.980,116,11.00,3,2749,11.33,1.49,-0.21,27.92
2914,0,0.2,1433,0,67.7,6.844,7.094,1,8.990,112,10.75,3,2749,11.33,1.45,-0.32,27.93
2915,0,0.2,1432,0,67.7,6.844,7.125,1,9.000,107,10.81,3,2749,11.33,1.34,-0.34,27.94
2916,0,0.2,1432,0,67.7,6.844,7.094,1,9.010,101,10.81,3,2749,11.33,1.34,-0.34,27.93
2917,0,0.2,1434,0,67.7,6.844,7.094,1,9.020,94,11.06,3,2749,11.33,1.45,-0.19,27.93
2918,0,0.2,1434,0,67.7,6.844,7.094,1,9.030,87,11.06,3,2749,11.33,1.45,-0.19,27.91
2919,0,0.2,1435,0,67.7,6.844,7.094,1,9.040,78,10.87,3,2749,11.33,1.55,-0.21,27.96
2920,0,0.2,1435,0,67.7,6.812,7.094,1,9.050,68,11.06,3,2749,11.33,1.49,-0.19,27.93
2921,0,0.2,1437,0,67.7,6.812,7.094,1,9.060,58,10.81,3,2749,11.33,1.47,-0.26,27.93
2922,0,0.2,1437,0,67.7,6.812,7.094,1,9.070,47,10.93,3,2749,11.33,1.46,-0.24,27.88
2923,0,0.2,1435,0,67.7,6.812,7.062,1,9.080,36,10.93,3,2749,11.33,1.46,-0.24,27.89
2924,0,0.2,1435,0,67.7,6.812,7.062,1,9.090,25,11.06,3,2749,11.33,1.45,-0.21,27.93
2925,0,0.2,1435,0,67.7,6.812,7.062,1,9.100,13,11.06,3,2749,11.33,1.45,-0.21,27.93
2926,0,0.2,1435,0,67.7,6.812,7.062,1,9.110,1,11.06,3,2749,11.33,1.47,-0.32,27.93
2927,0,0.2,1434,0,67.7,6.844,7.062,1,9.120,-11,11.06,3,2749,11.33,1.38,-0.24,27.93
2928,0,0.2,1433,0,67.7,6.844,7.062,1,9.130,-23,10.81,3,2749,11.33,1.35,-0.18,27.91
2929,0,0.2,1433,0,67.7,6.844,7.062,1,9.140,-35,10.81,3,2749,11.33,1.35,-0.18,27.91
2930,0,0.2,1433,0,67.7,6.844,7.062,1,9.150,-46,10.81,3,2749,11.33,1.35,-0.18,27.87
2931,0,0.2,1431,0,67.7,6.844,7.062,1,9.160,-57,10.81,3,2749,11.33,1.43,-0.24,27.87
2932,0,0.2,1431,0,67.7,6.812,7.062,1,9.170,-67,10.81,3,2749,11.33,1.43,-0.24,27.85
2933,0,0.2,1433,0,67.7,6.812,7.062,1,9.180,-77,11.06,3,2749,11.33,1.42,-0.34,27.85
2934,0,0.2,1433,0,67.7,6.781,7.062,1,9.190,-86,11.06,3,2749,11.33,1.49,-0.27,27.84
2935,0,0.2,1433,0,67.7,6.781,7.062,1,9.200,-94,11.06,3,2748,11.33,1.43,-0.24,27.82
2936,0,0.2,1434,0,67.7,6.812,7.062,1,9.210,-101,11.06,3,2749,11.33,1.49,-0.22,27.82
2937,0,0.2,1434,0,67.7,6.812,7.062,1,9.220,-107,11.06,3,2749,11.33,1.49,-0.22,27.82
2938,0,0.2,1435,0,67.7,6.781,7.062,1,9.230,-112,11.12,3,2749,11.33,1.50,-0.22,27.84
2939,0,0.2,1435,0,67.7,6.781,7.062,1,9.240,-115,11.12,3,2749,11.33,1.50,-0.22,27.84
2940,0,0.2,1432,0,67.7,6.781,7.062,1,9.250,-118,11.06,3,2749,11.33,1.46,-0.29,27.85
2941,0,0.2,1432,0,67.7,6.781,7.062,1,9.260,-120,11.06,3,2749,11.33,1.40,-0.22,27.88
2942,0,0.2,1432,0,67.7,6.812,7.062,1,9.270,-120,11.06,3,2749,11.33,1.43,-0.21,27.88
2943,0,0.2,1432,0,67.7,6.812,7.062,1,9.280,-119,10.81,3,2749,11.33,1.46,-0.24,27.86
2944,0,0.2,1431,0,67.7,6.781,7.062,1,9.290,-117,10.81,3,2749,11.33,1.46,-0.24,27.84
2945,0,0.2,1431,0,67.7,6.812,7.062,1,9.300,-114,11.00,3,2749,11.33,1.42,-0.19,27.77
2946,0,0.2,1432,0,67.7,6.812,7.062,1,9.310,-109,11.00,3,2749,11.33,1.42,-0.19,27.77
2947,0,0.2,1432,0,67.7,6.812,7.062,1,9.320,-104,10.81,3,2749,11.33,1.50,-0.27,27.76
2948,0,0.2,1429,0,67.7,6.781,7.031,1,9.330,-97,10.75,3,2749,11.33,1.52,-0.26,27.76
2949,0,0.2,1429,0,67.7,6.781,7.031,1,9.340,-90,11.00,3,2749,11.33,1.43,-0.24,27.77
2950,0,0.2,1427,0,67.7,6.781,7.031,1,9.350,-82,10.81,3,2749,11.33,1.49,-0.21,27.77
2951,0,0.2,1427,0,67.7,6.781,7.031,1,9.360,-72,10.81,3,2749,11.33,1.49,-0.21,27.80
2952,0,0.2,1426,0,67.7,6.781,7.031,1,9.370,-62,10.93,3,2749,11.33,1.40,-0.32,27.81
2953,0,0.2,1426,0,67.7,6.750,7.031,1,9.380,-52,10.93,3,2749,11.33,1.40,-0.32,27.77
2954,0,0.2,1421,0,67.7,6.750,7.031,1,9.390,-41,10.75,3,2749,11.33,1.26,-0.27,27.77
2955,0,0.2,1421,0,67.7,6.750,7.031,1,9.400,-29,10.81,3,2749,11.72,1.26,-0.26,27.72
2956,0,0.2,1421,0,67.7,6.750,7.031,1,9.410,-18,10.81,3,2749,11.72,1.46,-0.18,27.69
2957,0,0.2,1419,0,67.7,6.781,7.000,1,9.420,-6,11.00,3,2749,11.72,1.42,-0.29,27.61
2958,0,0.2,1419,0,67.7,6.781,7.000,1,9.430,6,11.00,3,2749,11.72,1.42,-0.29,27.61
2959,0,0.2,1422,0,67.7,6.781,7.031,1,9.440,18,10.75,3,2749,11.33,1.37,-0.26,27.61
2960,0,0.2,1422,0,67.7,6.781,7.031,1,9.450,30,10.75,3,2748,11.33,1.37,-0.26,27.64
2961,0,0.2,1422,0,67.7,6.750,7.031,1,9.460,41,10.81,3,2749,11.72,1.40,-0.16,27.68
2962,0,0.2,1422,0,67.7,6.750,7.031,1,9.470,52,10.81,3,2749,11.72,1.40,-0.16,27.68
2963,0,0.2,1423,0,67.7,6.750,7.031,1,9.480,63,10.81,3,2749,11.72,1.34,-0.24,27.66
2964,0,0.2,1423,0,67.6,6.750,7.031,1,9.490,73,10.81,3,2749,11.72,1.42,-0.34,27.60
2965,0,0.2,1422,0,67.6,6.750,7.031,1,9.500,82,10.81,3,2748,11.72,1.42,-0.34,27.57
2966,0,0.2,1422,0,67.6,6.750,7.031,1,9.510,90,10.81,3,2748,11.72,1.38,-0.22,27.54
2967,0,0.2,1421,0,67.6,6.750,7.000,1,9.520,98,10.81,3,2749,11.72,1.38,-0.22,27.55
2968,0,0.2,1421,0,67.5,6.750,7.000,1,9.530,104,10.81,3,2749,11.72,1.40,-0.16,27.59
2969,0,0.2,1420,0,67.4,6.750,7.000,1,9.540,110,10.81,3,2749,11.72,1.32,-0.16,27.59
2970,0,0.2,1420,0,67.3,6.750,7.031,1,9.550,114,10.81,3,2749,11.72,1.35,-0.19,27.58
2971,0,0.2,1421,0,67.3,6.750,7.031,1,9.560,117,10.81,3,2749,11.72,1.35,-0.24,27.58
2972,0,0.2,1421,0,67.3,6.750,7.031,1,9.570,119,10.81,3,2749,11.72,1.35,-0.24,27.58
2973,0,0.2,1421,0,67.3,6.750,7.031,1,9.580,120,10.75,3,2749,11.72,1.38,-0.27,27.59
2974,0,0.2,1420,0,67.2,6.750,7.000,1,9.590,120,10.75,3,2749,11.72,1.38,-0.27,27.55
2975,0,0.2,1420,0,67.2,6.750,7.000,1,9.600,118,10.62,3,2749,11.72,1.49,-0.27,27.55
2976,0,0.2,1422,0,67.2,6.750,7.000,1,9.610,115,10.81,3,2749,11.72,1.53,-0.29,27.55
2977,0,0.2,1422,0,67.2,6.750,7.000,1,9.620,111,10.75,3,2749,11.72,1.49,-0.26,27.55
2978,0,0.2,1423,0,67.2,6.719,7.000,1,9.630,106,10.56,3,2749,11.72,1.43,-0.16,27.59
2979,0,0.2,1423,0,67.2,6.719,7.000,1,9.640,100,10.56,3,2749,11.72,1.43,-0.16,27.59
2980,0,0.2,1424,0,67.2,6.750,7.000,1,9.650,93,10.68,3,2749,11.72,1.37,-0.26,27.57
2981,0,0.2,1424,0,67.2,6.750,7.000,1,9.660,85,10.68,3,2749,11.72,1.37,-0.26,27.55
2982,0,0.2,1420,0,67.2,6.750,6.969,1,9.670,76,10.56,3,2749,11.72,1.34,-0.32,27.55
2983,0,0.2,1420,0,67.2,6.750,6.969,1,9.680,67,10.56,3,2749,11.72,1.35,-0.22,27.55
2984,0,0.2,1422,0,67.2,6.719,6.969,1,9.690,56,10.56,3,2748,11.72,1.32,-0.21,27.55
2985,0,0.2,1422,0,67.1,6.719,6.969,1,9.700,46,10.56,3,2748,11.72,1.32,-0.29,27.59
2986,0,0.2,1422,0,67.1,6.750,6.969,1,9.710,34,10.56,3,2749,11.33,1.32,-0.29,27.55
2987,0,0.2,1422,0,67.1,6.750,6.969,1,9.720,23,10.56,3,2749,11.33,1.29,-0.22,27.55
