3808,0,1.7,1306,0,6.5,5.250,5.312,1,22.090,-3,-0.25,3,2748,17.19,0.96,-0.00,21.55
3809,0,1.7,1306,0,6.4,5.250,5.312,1,22.100,-3,-0.00,3,2748,16.80,1.85,0.18,21.31
3810,0,1.7,1306,0,6.2,5.437,5.219,1,22.110,-4,0.06,3,2747,16.80,2.79,0.11,21.05
3811,0,1.7,1259,0,5.7,5.344,5.281,1,22.120,-4,0.31,3,2748,15.23,2.00,0.26,20.73
3812,0,1.7,1259,0,5.7,5.344,5.281,1,22.130,-4,0.31,3,2748,15.23,2.00,0.26,20.73
3813,0,1.9,1259,0,5.3,5.344,5.281,1,22.140,-4,0.12,3,2747,14.06,1.35,0.34,20.62
3814,0,1.9,1259,0,5.0,5.250,5.281,1,22.150,-5,-0.00,3,2748,14.06,1.07,0.27,20.55
3815,0,1.9,1238,0,4.6,5.375,5.219,1,22.160,-5,0.06,3,2748,14.84,0.50,-0.21,20.85
3816,0,1.9,1238,0,4.6,5.375,5.219,1,22.170,-5,0.06,3,2749,14.84,0.21,-0.49,20.85
3817,0,1.9,1214,0,4.4,5.375,5.219,1,22.180,-6,0.25,3,2748,15.23,-0.00,-0.38,21.09
3818,0,1.7,1214,0,4.2,5.344,5.281,1,22.190,-6,0.50,3,2748,15.62,-0.34,0.05,21.39
3819,0,1.9,1195,0,4.0,5.312,5.375,1,22.200,-6,0.62,3,2748,15.62,-0.68,0.24,21.68
3820,0,1.9,1195,0,4.0,5.312,5.375,1,22.210,-7,0.62,3,2749,15.62,-0.68,0.24,21.68
3821,0,1.7,1195,0,3.8,5.312,5.375,1,22.220,-7,0.87,3,2748,16.02,-0.95,-0.24,21.56
3822,0,1.7,1195,0,3.8,5.375,5.375,1,22.230,-7,1.31,3,2749,16.02,-1.00,-0.27,21.40
3823,0,1.7,1190,0,3.8,5.375,5.375,1,22.240,-7,1.62,3,2748,16.41,-1.03,-0.00,21.25
3824,0,1.9,1190,0,3.7,5.344,5.344,1,22.250,-8,1.87,3,2749,16.41,-0.77,0.24,21.20
3825,0,1.9,1195,0,3.7,5.344,5.344,1,22.260,-8,2.06,3,2749,16.41,-1.19,0.48,21.20
3826,0,1.9,1195,0,3.7,5.344,5.344,1,22.270,-8,2.06,3,2749,16.41,-1.46,-0.06,21.30
3827,0,1.7,1200,0,3.8,5.312,5.375,1,22.280,-9,1.87,3,2749,16.02,-2.58,-0.58,21.43
3828,0,1.7,1200,0,4.1,5.312,5.375,1,22.290,-9,1.75,3,2749,15.23,-2.90,-0.68,21.62
3829,0,1.7,1200,0,4.1,5.344,5.406,1,22.300,-9,1.56,3,2748,15.23,-2.07,-0.53,21.62
3830,0,1.7,1198,0,4.3,5.344,5.406,1,22.310,-9,1.18,3,2749,14.84,-1.19,-0.19,21.64
3831,0,1.7,1198,0,4.5,5.375,5.375,1,22.320,-10,0.87,3,2749,14.45,-0.74,0.10,21.59
3832,0,1.9,1190,0,6.2,5.375,5.375,1,22.330,-10,0.68,3,2749,14.06,-0.00,0.29,21.52
3833,0,1.9,1190,0,6.2,5.375,5.375,1,22.340,-10,0.31,3,2749,14.06,-0.60,-0.46,21.52
3834,0,1.9,1190,0,7.7,5.375,5.375,1,22.350,-11,0.31,3,2748,14.06,-0.60,-0.46,21.46
3835,0,1.9,1185,0,9.4,5.344,5.406,1,22.360,-11,0.31,3,2749,13.67,-0.29,-0.55,21.42
3836,0,1.9,1185,0,12.2,5.344,5.406,1,22.370,-11,0.25,3,2749,13.67,0.24,-0.56,21.36
3837,0,1.9,1183,0,12.2,5.344,5.344,1,22.380,-11,-0.00,3,2748,13.67,0.27,-0.46,21.36
3838,0,1.9,1183,0,13.5,5.344,5.344,1,22.390,-12,-0.12,3,2749,13.67,0.16,-0.18,21.32
3839,0,1.9,1183,0,14.5,5.344,5.312,1,22.400,-12,-0.18,3,2749,13.67,0.03,0.10,21.30
3840,0,1.7,1178,0,17.7,5.312,5.344,1,22.410,-12,0.31,3,2749,13.67,0.52,-0.02,21.35
3841,0,1.7,1178,0,17.7,5.312,5.344,1,22.420,-12,0.31,3,2749,13.67,0.52,-0.02,21.35
3842,0,1.9,1178,0,19.2,5.312,5.344,1,22.430,-13,0.37,3,2749,13.28,0.58,-0.21,21.40
3843,0,1.4,1172,0,20.7,5.312,5.344,1,22.440,-13,0.56,3,2749,13.28,0.87,-0.27,21.46
3844,0,1.7,1167,0,23.4,5.312,5.500,1,22.450,-13,0.81,3,2749,13.28,1.35,-0.22,21.62
3845,0,1.7,1167,0,23.4,5.312,5.500,1,22.460,-14,0.81,3,2749,13.28,1.35,-0.22,21.62
3846,0,1.7,1167,0,24.6,5.312,5.406,1,22.470,-14,1.06,3,2749,12.89,1.76,-0.14,21.69
3847,0,1.4,1167,0,25.7,5.312,5.406,1,22.480,-14,1.18,3,2749,12.89,1.80,-0.10,21.69
3848,0,1.4,1173,0,27.1,5.312,5.250,1,22.490,-14,1.18,3,2749,13.28,1.80,-0.10,21.63
3849,0,0.9,1173,0,29.3,5.312,5.375,1,22.500,-15,0.81,3,2748,12.50,1.63,-0.82,21.43
3850,0,0.9,1174,0,29.3,5.312,5.375,1,22.510,-15,0.56,3,2749,12.50,1.92,-0.58,21.43
3851,0,0.9,1174,0,30.4,5.312,5.375,1,22.520,-15,0.31,3,2748,12.11,1.03,0.32,21.30
3852,0,0.9,1174,0,31.2,5.312,5.625,1,22.530,-15,0.62,3,2749,12.11,0.50,0.32,21.23
3853,0,0.7,1169,0,32.0,5.312,5.625,1,22.540,-16,0.81,3,2748,12.11,0.80,0.06,21.25
3854,0,0.7,1169,0,33.0,5.375,5.344,1,22.550,-16,1.12,3,2750,12.50,0.99,-0.53,21.27
3855,0,0.9,1169,0,34.1,5.375,5.344,1,22.560,-16,1.12,3,2748,12.11,0.99,-0.53,21.26
3856,0,0.9,1169,0,34.6,5.312,5.187,1,22.570,-16,1.56,3,2749,12.11,0.96,-0.90,21.23
3857,0,0.9,1169,0,35.3,5.219,4.937,1,22.580,-17,2.06,3,2749,12.11,0.45,-0.60,20.96
3858,0,0.9,1172,0,35.3,5.219,4.937,1,22.590,-17,2.50,3,2749,12.11,0.27,-0.08,20.96
3859,0,0.9,1172,0,35.5,5.219,4.937,1,22.600,-17,3.06,3,2748,11.72,1.50,-1.05,20.72
3860,0,0.9,1163,0,35.5,5.250,5.781,1,22.610,-17,3.37,3,2748,11.72,1.55,-2.21,20.65
3861,0,0.9,1163,0,36.7,5.250,5.781,1,22.620,-18,3.25,3,2749,11.72,-0.05,-2.60,20.99
3862,0,0.9,1163,0,36.7,5.250,5.781,1,22.630,-18,2.87,3,2748,11.72,-0.40,-1.68,20.99
3863,0,0.9,1150,0,37.6,5.281,6.281,1,22.640,-18,3.18,3,2749,11.72,0.27,0.16,21.27
3864,0,0.9,1150,0,38.3,5.281,6.281,1,22.650,-18,4.00,3,2749,11.72,1.52,1.97,21.61
3865,0,0.9,1150,0,38.9,5.125,5.406,1,22.660,-19,4.93,3,2749,12.11,3.77,2.15,21.98
3866,0,0.9,1153,0,38.9,5.125,5.406,1,22.670,-19,5.62,3,2748,12.11,4.45,-0.13,21.98
3867,0,0.7,1153,0,39.1,5.250,4.844,1,22.680,-19,5.93,3,2749,12.11,4.55,-1.49,22.04
3868,0,0.4,1160,0,39.1,5.250,4.844,1,22.690,-19,5.81,3,2748,12.11,5.07,-1.72,21.89
3869,0,0.0,1160,0,40.4,5.312,5.625,1,22.700,-20,5.25,3,2748,11.72,4.57,-0.32,21.60
3870,0,0.0,1160,0,40.4,5.312,5.625,1,22.710,-20,5.25,3,2749,11.72,4.57,-0.32,21.60
3871,0,0.0,1161,0,41.1,5.156,5.719,1,22.720,-20,4.56,3,2749,11.33,3.74,0.92,21.47
3872,0,0.2,1161,0,41.6,5.156,5.719,1,22.730,-20,3.81,3,2749,11.33,3.37,1.60,21.34
3873,0,0.2,1159,0,41.8,5.344,5.125,1,22.740,-20,3.43,3,2749,11.33,2.84,1.40,21.18
3874,0,0.2,1159,0,42.0,5.437,5.156,1,22.750,-21,3.50,3,2749,11.72,2.02,0.29,20.91
3875,0,0.2,1159,0,42.0,5.437,5.156,1,22.760,-21,3.50,3,2749,11.72,0.46,-0.96,20.91
3876,0,0.2,1159,0,42.4,5.437,5.156,1,22.770,-21,3.50,3,2749,11.72,0.46,-0.96,21.02
3877,0,0.2,1159,0,43.0,5.219,5.500,1,22.780,-21,3.50,3,2749,11.72,-0.00,-1.26,21.22
3878,0,0.2,1159,0,44.2,5.187,5.312,1,22.790,-21,3.50,3,2748,11.72,-0.30,-1.16,21.45
3879,0,0.2,1150,0,44.2,5.187,5.312,1,22.800,-22,3.68,3,2748,11.72,-0.50,-0.71,21.45
3880,0,0.2,1150,0,44.8,5.187,5.312,1,22.810,-22,4.18,3,2749,11.72,-0.11,-0.05,21.58
3881,0,0.2,1143,0,45.1,5.344,5.219,1,22.820,-22,5.18,3,2748,12.11,0.08,0.34,21.59
3882,0,0.2,1143,0,45.4,5.344,5.219,1,22.830,-22,7.18,3,2748,12.11,-1.32,0.19,21.51
3883,0,0.2,1143,0,45.4,5.344,5.219,1,22.840,-23,7.18,3,2749,12.11,-1.32,0.19,21.51
3884,0,0.2,1145,0,45.9,5.281,5.437,1,22.850,-23,7.50,3,2749,12.11,-1.71,0.22,21.36
3885,0,0.2,1145,0,46.3,5.281,5.437,1,22.860,-23,7.62,3,2749,12.11,-1.57,-0.00,21.28
3886,0,0.2,1145,0,47.2,5.187,5.406,1,22.870,-23,7.62,3,2749,12.11,-1.42,-0.16,21.22
3887,0,0.2,1147,0,47.2,5.187,5.406,1,22.880,-23,7.18,3,2749,12.11,-0.88,-0.53,21.22
3888,0,0.2,1147,0,47.3,5.250,5.281,1,22.890,-23,6.93,3,2748,12.11,-0.64,-0.66,21.18
3889,0,0.2,1148,0,47.4,5.250,5.281,1,22.900,-24,6.37,3,2748,12.11,0.11,0.16,21.16
3890,0,0.2,1148,0,47.4,5.219,5.312,1,22.910,-24,6.37,3,2749,12.11,0.11,0.16,21.11
3891,0,0.2,1148,0,47.4,5.219,5.312,1,22.920,-24,6.12,3,2749,12.11,0.49,0.38,21.11
3892,0,0.2,1147,0,47.4,5.187,5.375,1,22.930,-24,5.93,3,2749,12.11,0.95,0.29,21.13
3893,0,0.2,1147,0,47.3,5.187,5.375,1,22.940,-24,5.87,3,2749,12.11,0.93,0.32,21.18
3894,0,0.2,1147,0,47.1,5.250,5.375,1,22.950,-25,5.68,3,2749,12.11,1.02,0.64,21.31
3895,0,0.2,1147,0,47.1,5.250,5.375,1,22.960,-25,5.81,3,2749,12.11,1.11,0.95,21.31
3896,0,0.2,1147,0,46.8,5.312,5.406,1,22.970,-25,5.68,3,2748,12.11,-1.71,-0.21,21.37
3897,0,0.2,1148,0,46.8,5.312,5.406,1,22.980,-25,5.68,3,2749,12.11,-1.71,-0.21,21.46
3898,0,0.2,1148,0,46.7,5.219,5.406,1,22.990,-25,5.93,3,2749,12.11,-1.96,-0.68,21.54
3899,0,0.2,1148,0,46.6,5.187,5.375,1,23.000,-25,5.93,3,2748,12.11,-1.14,-0.99,21.59
3900,0,0.2,1153,0,46.6,5.187,5.375,1,23.010,-26,5.75,3,2749,12.11,-0.69,-0.80,21.59
3901,0,0.2,1153,0,46.5,5.187,5.375,1,23.020,-26,5.62,3,2749,12.11,-0.08,-0.16,21.41
3902,0,0.2,1153,0,46.3,5.344,5.375,1,23.030,-26,5.68,3,2749,11.72,0.90,0.60,21.33
3903,0,0.2,1153,0,44.9,5.344,5.375,1,23.040,-26,5.43,3,2749,11.72,0.42,-1.97,21.27
3904,0,0.2,1153,0,44.9,5.344,5.375,1,23.050,-26,5.43,3,2748,11.72,0.42,-1.97,21.27
3905,0,0.2,1150,0,44.5,5.500,5.375,1,23.060,-26,4.93,3,2748,11.72,0.85,-4.74,21.34
3906,0,0.2,1150,0,44.3,5.500,5.375,1,23.070,-26,3.56,3,2749,11.72,0.48,-0.60,21.38
3907,0,0.2,1150,0,43.3,5.344,5.125,1,23.080,-27,2.87,3,2748,12.11,2.32,0.24,21.31
3908,0,0.2,1148,0,43.3,5.344,5.125,1,23.090,-27,3.18,3,2748,12.11,0.56,2.16,21.31
3909,0,0.2,1148,0,42.5,5.437,5.187,1,23.100,-27,3.81,3,2747,12.11,1.18,-0.76,21.27
3910,0,0.2,1151,0,41.6,5.437,5.187,1,23.110,-27,3.43,3,2748,11.72,5.10,-2.34,21.23
3911,0,0.2,1151,0,39.7,5.031,5.281,1,23.120,-27,3.43,3,2748,11.72,5.10,-2.34,20.79
3912,0,0.2,1151,0,39.7,5.031,5.281,1,23.130,-27,2.31,3,2747,11.72,5.34,-0.76,20.79
3913,0,0.2,1148,0,39.1,4.937,5.031,1,23.140,-27,2.18,3,2747,11.72,5.03,0.11,20.39
3914,0,0.2,1148,0,38.5,4.937,5.031,1,23.150,-27,2.18,3,2748,11.72,5.27,1.49,19.90
3915,0,0.2,1143,0,36.8,5.031,5.062,1,23.160,-28,2.25,3,2748,11.72,6.13,0.45,19.48
3916,0,0.2,1143,0,36.8,5.031,5.062,1,23.170,-28,1.81,3,2748,11.72,4.47,-0.52,19.48
3917,0,0.2,1143,0,35.6,5.062,5.125,1,23.180,-28,-0.06,3,2747,11.72,2.74,-0.34,19.66
3918,0,0.2,1128,0,34.7,5.062,5.125,1,23.190,-28,-0.06,3,2750,11.72,2.74,-0.34,19.93
3919,0,0.2,1128,0,33.2,5.031,4.969,1,23.200,-28,-0.12,3,2748,11.72,2.52,0.24,20.43
3920,0,0.2,1128,0,33.2,5.031,4.969,1,23.210,-28,0.37,3,2748,11.72,2.19,-0.02,20.43
3921,0,0.2,1122,0,32.5,5.125,5.094,1,23.220,-28,1.00,3,2749,11.72,0.43,-0.72,20.61
3922,0,0.2,1122,0,31.7,5.125,5.094,1,23.230,-28,1.50,3,2748,12.11,-0.11,-0.71,20.72
3923,0,0.2,1118,0,31.0,5.094,5.156,1,23.240,-28,2.00,3,2748,12.11,-0.27,-0.24,20.82
3924,0,0.2,1118,0,29.3,5.094,5.156,1,23.250,-29,3.75,3,2749,12.11,-0.50,0.21,20.85
3925,0,0.2,1118,0,29.3,5.094,5.156,1,23.260,-29,3.75,3,2749,12.11,-0.50,0.21,20.85
3926,0,0.2,1114,0,28.8,5.031,5.094,1,23.270,-29,4.75,3,2749,12.11,-0.55,-0.00,20.55
3927,0,0.2,1114,0,28.1,5.031,5.094,1,23.280,-29,5.68,3,2749,12.11,-1.19,0.05,20.34
3928,0,0.2,1114,0,27.2,5.094,5.187,1,23.290,-29,6.18,3,2749,12.11,-1.65,0.14,20.09
3929,0,0.2,1113,0,27.2,5.094,5.187,1,23.300,-29,6.43,3,2748,12.11,-1.87,0.16,20.09
3930,0,0.2,1113,0,26.9,5.094,5.219,1,23.310,-29,6.37,3,2749,12.11,-1.58,-0.00,20.17
3931,0,0.2,1113,0,26.7,5.094,5.219,1,23.320,-29,5.68,3,2749,12.11,-1.19,-0.34,20.31
3932,0,0.2,1111,0,26.4,5.062,5.156,1,23.330,-29,5.68,3,2749,12.11,-1.19,-0.34,20.64
3933,0,0.2,1111,0,26.4,5.062,5.156,1,23.340,-29,5.37,3,2748,12.11,-1.42,-0.19,20.64
3934,0,0.2,1111,0,26.4,5.094,5.219,1,23.350,-29,4.93,3,2748,12.11,-1.24,0.03,20.80
3935,0,0.2,1111,0,26.4,5.094,5.219,1,23.360,-29,4.50,3,2749,12.11,-1.08,-0.00,20.92
3936,0,0.2,1111,0,26.4,5.156,5.250,1,23.370,-29,4.06,3,2748,12.11,-0.92,0.11,21.05
3937,0,0.2,1114,0,26.5,5.156,5.250,1,23.380,-30,3.81,3,2749,12.11,-0.38,0.30,21.05
3938,0,0.2,1114,0,26.4,5.156,5.219,1,23.390,-30,3.68,3,2749,12.11,-0.82,-0.08,21.04
3939,0,0.2,1114,0,26.4,5.156,5.219,1,23.400,-30,3.68,3,2749,12.11,-0.82,-0.08,21.04
3940,0,0.2,1118,0,26.4,5.125,5.281,1,23.410,-30,3.50,3,2749,12.11,-0.96,-0.11,20.90
3941,0,0.2,1118,0,26.4,5.125,5.281,1,23.420,-30,3.50,3,2749,12.11,-1.14,-0.05,20.90
3942,0,0.2,1123,0,26.4,5.156,5.281,1,23.430,-30,3.31,3,2749,12.11,-1.16,-0.08,20.86
3943,0,0.2,1123,0,26.4,5.156,5.281,1,23.440,-30,3.18,3,2749,12.11,-1.08,-0.13,20.78
3944,0,0.2,1123,0,26.3,5.187,5.250,1,23.450,-30,3.18,3,2749,12.11,-0.92,-0.16,20.93
3945,0,0.2,1123,0,26.3,5.187,5.250,1,23.460,-30,3.00,3,2749,12.11,-0.42,-0.00,20.93
3946,0,0.2,1123,0,26.2,5.187,5.250,1,23.470,-30,3.00,3,2748,12.11,-0.42,-0.00,20.93
3947,0,0.2,1123,0,26.1,5.187,5.281,1,23.480,-30,3.00,3,2749,12.11,-0.11,-0.00,20.99
3948,0,0.2,1122,0,26.0,5.187,5.281,1,23.490,-30,3.00,3,2749,12.11,0.30,-0.24,20.99
3949,0,0.2,1122,0,25.6,5.187,5.281,1,23.500,-30,3.00,3,2749,12.11,0.50,-0.32,21.05
3950,0,0.2,1122,0,25.6,5.187,5.281,1,23.510,-30,3.00,3,2749,12.11,0.66,-0.24,21.05
3951,0,0.2,1122,0,25.5,5.187,5.281,1,23.520,-30,2.93,3,2749,12.50,0.96,-0.14,21.09
3952,0,0.2,1122,0,25.3,5.187,5.281,1,23.530,-30,2.75,3,2749,12.11,1.10,-0.02,21.09
3953,0,0.2,1125,0,24.9,5.187,5.281,1,23.540,-30,2.75,3,2749,12.11,1.10,-0.02,21.02
3954,0,0.2,1125,0,24.9,5.187,5.281,1,23.550,-30,2.62,3,2749,12.11,0.40,-0.00,21.02
3955,0,0.2,1125,0,24.6,5.219,5.281,1,23.560,-30,2.68,3,2748,12.11,0.69,-0.27,20.99
3956,0,0.2,1128,0,24.2,5.219,5.281,1,23.570,-30,2.75,3,2749,12.11,0.61,0.06,20.99
3957,0,0.2,1128,0,23.4,5.219,5.281,1,23.580,-30,2.75,3,2749,12.11,0.85,0.30,21.05
3958,0,0.2,1133,0,23.4,5.219,5.281,1,23.590,-30,2.75,3,2749,12.11,1.26,0.55,21.05
3959,0,0.2,1133,0,22.8,5.219,5.312,1,23.600,-30,2.56,3,2748,12.11,3.52,-0.53,21.13
3960,0,0.2,1133,0,22.3,5.219,5.312,1,23.610,-30,2.56,3,2749,12.11,3.52,-0.53,21.13
3961,0,0.2,1135,0,20.8,5.312,5.281,1,23.620,-30,2.18,3,2749,12.11,3.60,-1.07,21.24
3962,0,0.2,1135,0,20.8,5.312,5.281,1,23.630,-30,2.00,3,2749,12.11,2.24,-0.93,21.24
3963,0,0.2,1135,0,20.1,5.219,5.219,1,23.640,-30,2.18,3,2748,12.11,1.61,-0.35,21.25
3964,0,0.2,1136,0,19.3,5.219,5.219,1,23.650,-30,2.25,3,2749,12.11,1.18,0.45,21.25
3965,0,0.2,1136,0,17.8,5.250,5.250,1,23.660,-30,2.00,3,2749,12.11,0.30,0.43,21.05
3966,0,0.2,1137,0,17.8,5.250,5.250,1,23.670,-30,1.56,3,2748,12.11,1.38,-0.24,21.05
3967,0,0.2,1137,0,16.8,5.281,5.250,1,23.680,-30,1.56,3,2749,12.11,1.38,-0.24,20.98
3968,0,0.7,1137,0,15.7,5.281,5.250,1,23.690,-30,1.31,3,2749,12.11,0.43,-0.79,20.93
3969,0,0.2,1137,0,13.7,5.281,5.250,1,23.700,-30,1.43,3,2748,12.11,-0.00,-0.64,20.97
3970,0,0.2,1137,0,13.7,5.187,5.187,1,23.710,-30,1.56,3,2749,12.11,-0.05,-0.22,20.97
3971,0,0.2,1137,0,12.8,5.187,5.187,1,23.720,-30,1.56,3,2749,12.11,0.05,0.08,20.93
3972,0,0.2,1134,0,11.9,5.219,5.219,1,23.730,-30,1.75,3,2749,12.11,0.29,-0.08,20.85
3973,0,0.2,1134,0,11.2,5.219,5.219,1,23.740,-30,1.50,3,2749,12.11,0.26,-0.32,20.84
3974,0,0.2,1135,0,10.3,5.187,5.219,1,23.750,-29,1.50,3,2748,12.11,0.26,-0.32,20.87
3975,0,0.2,1135,0,9.7,5.187,5.219,1,23.760,-29,1.75,3,2749,12.11,-0.06,-0.16,20.87
3976,0,0.2,1135,0,9.2,5.125,5.156,1,23.770,-29,1.93,3,2749,12.11,-0.22,-0.05,20.87
3977,0,0.2,1133,0,8.8,5.125,5.156,1,23.780,-29,2.18,3,2749,12.11,-0.14,-0.00,20.73
3978,0,0.2,1133,0,8.0,5.187,5.156,1,23.790,-29,1.87,3,2749,12.11,-0.16,-0.16,20.61
3979,0,0.2,1133,0,8.0,5.187,5.156,1,23.800,-29,1.62,3,2748,12.11,-0.40,-0.24,20.61
3980,0,0.2,1133,0,7.8,5.187,5.156,1,23.810,-29,1.25,3,2749,12.11,-0.72,-0.03,20.61
3981,0,0.2,1133,0,7.7,5.187,5.156,1,23.820,-29,1.25,3,2749,12.11,-0.72,-0.03,20.58
3982,0,0.2,1128,0,7.7,5.094,5.125,1,23.830,-29,1.00,3,2749,12.11,-0.66,-0.02,20.58
3983,0,0.2,1128,0,7.7,5.094,5.125,1,23.840,-29,0.62,3,2749,12.11,-0.60,-0.00,20.58
3984,0,0.2,1128,0,7.6,5.156,5.156,1,23.850,-29,0.43,3,2749,12.11,-0.68,0.02,20.55
3985,0,0.2,1126,0,7.7,5.156,5.156,1,23.860,-29,0.25,3,2749,12.11,-0.48,-0.00,20.52
3986,0,0.2,1126,0,7.7,5.187,5.094,1,23.870,-29,0.25,3,2749,12.11,-0.30,-0.03,20.61
3987,0,0.2,1126,0,7.7,5.187,5.094,1,23.880,-28,0.06,3,2749,12.11,-0.43,0.03,20.61
3988,0,0.2,1123,0,7.7,5.187,5.094,1,23.890,-28,0.06,3,2749,12.11,-0.43,0.03,20.61
3989,0,0.0,1123,0,7.6,5.125,5.094,1,23.900,-28,0.25,3,2749,12.11,-0.64,-0.13,20.62
3990,0,0.0,1122,0,7.7,5.125,5.094,1,23.910,-28,0.18,3,2749,12.11,-0.80,-0.19,20.59
3991,0,0.0,1122,0,7.7,5.156,5.156,1,23.920,-28,0.25,3,2749,12.11,-0.84,-0.16,20.59
3992,0,0.2,1122,0,7.7,5.156,5.156,1,23.930,-28,0.31,3,2748,12.11,-1.02,0.08,20.59
3993,0,0.2,1119,0,7.7,5.156,5.156,1,23.940,-28,0.31,3,2749,12.11,-0.98,0.14,20.67
3994,0,0.2,1119,0,7.6,5.156,5.156,1,23.950,-28,0.37,3,2749,12.11,-0.77,0.06,20.67
3995,0,0.2,1119,0,7.6,5.156,5.156,1,23.960,-28,0.37,3,2748,12.11,-0.77,0.06,20.70
3996,0,0.2,1119,0,7.5,5.156,5.156,1,23.970,-28,0.31,3,2749,12.11,-0.46,0.10,20.67
3997,0,0.2,1119,0,7.4,5.156,5.187,1,23.980,-27,0.31,3,2749,12.11,-0.24,0.11,20.67
3998,0,0.2,1117,0,7.3,5.156,5.187,1,23.990,-27,0.43,3,2749,12.11,-0.06,0.02,20.70
3999,0,0.2,1117,0,7.2,5.156,5.156,1,24.000,-27,0.56,3,2748,12.11,0.16,-0.03,20.73
4000,0,0.2,1117,0,7.1,5.156,5.156,1,24.010,-27,0.50,3,2749,12.11,0.22,-0.08,20.73
4001,0,0.2,1117,0,6.9,5.187,5.187,1,24.020,-27,0.43,3,2749,12.11,0.37,0.02,20.71
4002,0,0.2,1117,0,6.7,5.187,5.187,1,24.030,-27,0.43,3,2749,12.11,0.37,0.02,20.71
4003,0,0.2,1117,0,6.5,5.187,5.187,1,24.040,-27,0.37,3,2749,12.11,0.21,-0.10,20.73
4004,0,0.2,1116,0,6.5,5.187,5.187,1,24.050,-26,0.37,3,2749,12.11,0.21,-0.10,20.73
4005,0,0.2,1116,0,6.3,5.187,5.187,1,24.060,-26,0.31,3,2749,12.11,0.10,-0.10,20.79
4006,0,0.2,1118,0,6.1,5.187,5.187,1,24.070,-26,0.31,3,2749,12.11,-0.00,-0.03,20.79
4007,0,0.2,1118,0,5.9,5.187,5.187,1,24.080,-26,0.31,3,2749,12.11,-0.00,-0.08,20.84
4008,0,0.2,1118,0,5.7,5.187,5.187,1,24.090,-26,0.25,3,2749,12.11,0.05,-0.00,20.84
4009,0,0.2,1121,0,5.4,5.187,5.187,1,24.100,-26,0.25,3,2748,12.11,0.05,-0.00,20.84
4010,0,0.7,1121,0,5.2,5.187,5.156,1,24.110,-26,-0.00,3,2749,12.11,0.16,-0.11,20.84
4011,0,0.4,1121,0,4.6,5.156,5.187,1,24.120,-25,0.25,3,2750,12.11,0.10,-0.18,20.77
4012,0,0.4,1123,0,4.6,5.156,5.187,1,24.130,-25,0.12,3,2749,12.11,0.13,-0.13,20.77
4013,0,0.2,1123,0,4.4,5.156,5.187,1,24.140,-25,0.18,3,2749,12.11,0.14,-0.02,20.77
4014,0,0.2,1120,0,4.1,5.156,5.187,1,24.150,-25,0.18,3,2749,12.11,0.26,-0.03,20.74
4015,0,0.2,1120,0,3.3,5.187,5.156,1,24.160,-25,0.06,3,2749,12.11,0.35,-0.10,20.73
4016,0,0.2,1120,0,3.3,5.187,5.156,1,24.170,-25,0.06,3,2748,12.11,0.35,-0.03,20.73
4017,0,0.2,1120,0,3.0,5.187,5.156,1,24.180,-24,0.06,3,2748,12.11,0.24,-0.03,20.73
4018,0,0.2,1120,0,2.6,5.187,5.187,1,24.190,-24,0.06,3,2748,12.11,0.19,-0.00,20.73
4019,0,0.2,1120,0,1.9,5.187,5.187,1,24.200,-24,0.06,3,2748,12.11,0.16,-0.06,20.75
4020,0,0.2,1119,0,1.9,5.156,5.156,1,24.210,-24,-0.12,3,2749,12.11,0.21,-0.06,20.75
4021,0,0.2,1119,0,1.6,5.156,5.156,1,24.220,-24,-0.18,3,2749,12.11,0.21,0.05,20.73
4022,0,0.2,1119,0,1.1,5.187,5.125,1,24.230,-24,-0.37,3,2750,12.11,0.26,0.02,20.70
4023,0,0.2,1119,0,0.7,5.187,5.125,1,24.240,-23,-0.37,3,2749,12.11,0.26,-0.06,20.70
4024,0,0.2,1119,0,0.2,5.187,5.156,1,24.250,-23,-0.37,3,2749,12.11,0.22,-0.14,20.70
4025,0,0.2,1118,0,-0.3,5.187,5.156,1,24.260,-23,-0.37,3,2749,12.11,0.11,-0.00,20.70
4026,0,0.2,1118,0,-0.7,5.156,5.156,1,24.270,-23,-0.43,3,2749,12.11,-0.00,0.11,20.71
4027,0,0.2,1118,0,-1.1,5.156,5.156,1,24.280,-23,-0.37,3,2749,12.11,-0.00,-0.00,20.72
4028,0,0.2,1121,0,-1.5,5.156,5.156,1,24.290,-22,-0.37,3,2749,12.11,0.02,-0.00,20.73
4029,0,0.2,1121,0,-1.8,5.156,5.156,1,24.300,-22,-0.43,3,2749,12.11,-0.00,0.05,20.73
4030,0,0.2,1123,0,-2.2,5.156,5.125,1,24.310,-22,-0.43,3,2749,12.11,-0.00,-0.11,20.75
4031,0,0.2,1123,0,-2.7,5.156,5.125,1,24.320,-22,-0.37,3,2749,12.11,-0.00,-0.06,20.73
4032,0,0.2,1123,0,-3.0,5.156,5.125,1,24.330,-22,-0.37,3,2749,12.11,-0.00,-0.06,20.73
4033,0,0.4,1124,0,-3.4,5.156,5.156,1,24.340,-21,-0.37,3,2749,12.11,-0.00,-0.10,20.72
4034,0,0.2,1124,0,-3.6,5.156,5.156,1,24.350,-21,-0.37,3,2749,12.11,-0.22,-0.14,20.72
4035,0,0.2,1124,0,-3.9,5.125,5.156,1,24.360,-21,-0.62,3,2749,12.11,-0.40,-0.18,20.67
