4374,4,0.2,1462,0,26.2,7.125,7.187,1,20.360,30,4.25,3,3054,17.58,0.32,0.05,28.62
4375,4,0.2,1465,0,26.2,7.125,7.187,1,20.370,30,4.25,3,3054,17.58,0.24,0.10,28.65
4376,4,0.2,1465,0,26.3,7.125,7.187,1,20.380,30,4.25,3,3055,17.58,0.26,-0.00,28.65
4377,4,0.2,1464,0,26.3,7.094,7.187,1,20.390,30,4.31,3,3055,17.58,0.27,-0.03,28.64
4378,4,0.2,1464,0,26.4,7.094,7.187,1,20.400,30,4.25,3,3054,17.58,0.37,-0.02,28.62
4379,4,0.2,1464,0,26.4,7.125,7.187,1,20.410,30,4.25,3,3054,17.58,0.37,-0.02,28.64
4380,4,0.2,1464,0,26.4,7.125,7.187,1,20.420,30,4.50,3,3054,17.58,0.60,-0.00,28.66
4381,4,0.2,1465,0,26.5,7.125,7.187,1,20.430,30,4.50,3,3054,17.58,0.60,-0.00,28.67
4382,4,0.2,1465,0,26.5,7.125,7.187,1,20.440,30,4.50,3,3054,17.58,0.64,-0.02,28.67
4383,4,0.2,1468,0,26.5,7.125,7.187,1,20.450,30,4.50,3,3054,17.58,0.56,0.03,28.68
4384,4,0.2,1468,0,26.6,7.094,7.219,1,20.460,30,4.50,3,3054,17.58,0.45,0.06,28.71
4385,4,0.2,1466,0,26.5,7.094,7.219,1,20.470,30,4.50,3,3054,17.58,0.40,-0.00,28.73
4386,4,0.2,1466,0,26.6,7.094,7.187,1,20.480,30,4.50,3,3054,17.58,0.40,-0.00,28.70
4387,4,0.2,1468,0,26.6,7.094,7.187,1,20.490,30,4.50,3,3054,17.58,0.38,-0.03,28.68
4388,4,0.2,1468,0,26.7,7.125,7.219,1,20.500,30,4.37,3,3054,17.58,0.43,0.02,28.71
4389,4,0.2,1466,0,26.7,7.125,7.219,1,20.510,30,4.37,3,3054,17.58,0.46,0.02,28.72
4390,4,0.2,1466,0,26.8,7.094,7.187,1,20.520,30,4.43,3,3054,17.58,0.55,-0.00,28.69
4391,4,0.2,1466,0,26.8,7.094,7.187,1,20.530,30,4.43,3,3054,17.58,0.61,-0.00,28.69
4392,4,0.2,1468,0,26.8,7.125,7.187,1,20.540,30,4.50,3,3054,17.97,0.49,-0.00,28.71
4393,4,0.2,1468,0,26.8,7.125,7.187,1,20.550,30,4.50,3,3054,17.97,0.49,-0.00,28.71
4394,4,0.2,1466,0,26.8,7.094,7.187,1,20.560,30,4.50,3,3054,17.58,0.61,-0.00,28.68
4395,4,0.2,1466,0,26.8,7.094,7.187,1,20.570,30,4.50,3,3054,17.58,0.61,-0.00,28.66
4396,4,0.2,1466,0,26.8,7.094,7.187,1,20.580,30,4.50,3,3054,17.58,0.64,0.05,28.65
4397,4,0.2,1466,0,26.8,7.094,7.187,1,20.590,30,4.50,3,3054,17.58,0.60,-0.00,28.65
4398,4,0.2,1464,0,26.8,7.094,7.219,1,20.600,30,4.50,3,3054,17.58,0.50,-0.00,28.64
4399,4,0.2,1464,0,26.8,7.094,7.219,1,20.610,29,4.50,3,3055,17.58,0.58,-0.00,28.65
4400,4,0.2,1466,0,26.8,7.094,7.187,1,20.620,29,4.50,3,3054,17.58,0.58,-0.00,28.66
4401,4,0.2,1466,0,26.8,7.094,7.187,1,20.630,29,4.50,3,3054,17.58,0.63,-0.00,28.68
4402,4,0.2,1465,0,26.8,7.125,7.187,1,20.640,29,4.50,3,3054,17.58,0.63,-0.00,28.67
4403,4,0.2,1465,0,26.8,7.125,7.187,1,20.650,29,4.50,3,3054,17.58,0.52,-0.00,28.66
4404,4,0.2,1465,0,26.8,7.094,7.187,1,20.660,29,4.50,3,3054,17.58,0.45,-0.00,28.67
4405,4,0.2,1465,0,26.8,7.094,7.187,1,20.670,29,4.50,3,3053,17.58,0.55,-0.02,28.68
4406,4,0.2,1466,0,26.8,7.125,7.187,1,20.680,29,4.50,3,3053,17.58,0.55,-0.00,28.68
4407,4,0.2,1466,0,26.8,7.125,7.187,1,20.690,29,4.50,3,3055,17.58,0.55,-0.00,28.68
4408,4,0.2,1466,0,26.8,7.125,7.187,1,20.700,29,4.50,3,3054,17.58,0.38,-0.00,28.70
4409,4,0.2,1466,0,26.8,7.094,7.219,1,20.710,29,4.50,3,3055,17.97,0.38,-0.00,28.67
4410,4,0.2,1464,0,26.8,7.094,7.219,1,20.720,29,4.50,3,3055,17.97,0.22,-0.00,28.67
4411,4,0.2,1464,0,26.8,7.094,7.219,1,20.730,29,4.75,3,3055,17.58,0.21,-0.02,28.66
4412,4,0.2,1466,0,26.8,7.094,7.219,1,20.740,28,4.75,3,3055,17.58,0.34,-0.02,28.66
4413,4,0.2,1466,0,26.8,7.125,7.187,1,20.750,28,4.75,3,3054,17.58,0.53,-0.03,28.68
4414,4,0.2,1466,0,26.8,7.125,7.187,1,20.760,28,4.75,3,3055,17.58,0.53,-0.03,28.71
4415,4,0.2,1466,0,26.8,7.094,7.219,1,20.770,28,4.75,3,3055,17.58,0.60,-0.02,28.71
4416,4,0.2,1468,0,26.8,7.094,7.219,1,20.780,28,4.75,3,3055,17.58,0.60,-0.02,28.73
4417,4,0.2,1468,0,26.8,7.094,7.219,1,20.790,28,4.75,3,3054,17.58,0.64,-0.02,28.72
4418,4,0.2,1467,0,26.8,7.094,7.219,1,20.800,28,4.75,3,3054,17.58,0.58,-0.00,28.70
4419,4,0.2,1467,0,26.7,7.094,7.187,1,20.810,28,4.75,3,3054,17.58,0.48,0.02,28.66
4420,4,0.2,1467,0,26.8,7.094,7.187,1,20.820,28,4.75,3,3054,17.58,0.58,-0.00,28.65
4421,4,0.2,1467,0,26.8,7.094,7.219,1,20.830,28,4.75,3,3055,17.58,0.58,-0.00,28.66
4422,4,0.2,1465,0,26.7,7.094,7.219,1,20.840,27,4.43,3,3055,17.58,0.60,-0.00,28.68
4423,4,0.2,1465,0,26.8,7.125,7.187,1,20.850,27,4.43,3,3055,17.58,0.60,-0.00,28.70
4424,4,0.2,1466,0,26.8,7.125,7.187,1,20.860,27,4.37,3,3055,17.58,0.58,-0.00,28.68
4425,4,0.2,1466,0,26.7,7.094,7.187,1,20.870,27,4.43,3,3054,17.58,0.61,0.02,28.66
4426,4,0.2,1464,0,26.7,7.094,7.187,1,20.880,27,4.50,3,3055,17.58,0.64,-0.00,28.65
4427,4,0.2,1464,0,26.6,7.094,7.187,1,20.890,27,4.31,3,3055,17.58,0.48,-0.02,28.61
4428,4,0.2,1465,0,26.7,7.094,7.187,1,20.900,27,4.31,3,3054,17.58,0.48,-0.02,28.62
4429,4,0.2,1465,0,26.7,7.094,7.187,1,20.910,26,4.50,3,3054,17.58,0.56,-0.00,28.64
4430,4,0.2,1465,0,26.7,7.125,7.187,1,20.920,26,4.50,3,3054,17.58,0.56,-0.00,28.67
4431,4,0.2,1465,0,26.7,7.125,7.187,1,20.930,26,4.50,3,3054,17.58,0.53,-0.00,28.67
4432,4,0.2,1465,0,26.6,7.125,7.219,1,20.940,26,4.50,3,3054,17.58,0.49,-0.02,28.69
4433,4,0.2,1468,0,26.6,7.125,7.219,1,20.950,26,4.50,3,3054,17.58,0.46,-0.00,28.71
4434,4,0.2,1468,0,26.6,7.125,7.187,1,20.960,26,4.43,3,3055,17.58,0.60,-0.00,28.72
4435,4,0.2,1466,0,26.6,7.125,7.187,1,20.970,26,4.43,3,3055,17.58,0.60,-0.00,28.71
4436,4,0.2,1466,0,26.5,7.125,7.219,1,20.980,25,4.43,3,3055,17.58,0.49,0.02,28.68
4437,4,0.2,1468,0,26.6,7.125,7.219,1,20.990,25,4.43,3,3054,17.58,0.49,0.02,28.71
4438,4,0.2,1468,0,26.5,7.125,7.219,1,21.000,25,4.43,3,3055,17.58,0.43,0.03,28.73
4439,4,0.2,1468,0,26.4,7.125,7.219,1,21.010,25,4.62,3,3054,17.58,0.48,-0.00,28.74
4440,4,0.2,1468,0,26.4,7.156,7.219,1,21.020,25,4.62,3,3054,17.58,0.53,-0.00,28.73
4441,4,0.2,1470,0,26.3,7.156,7.219,1,21.030,25,4.43,3,3054,17.58,0.42,-0.02,28.75
4442,4,0.2,1470,0,26.3,7.125,7.219,1,21.040,24,4.43,3,3054,17.58,0.42,-0.02,28.77
4443,4,0.2,1469,0,26.2,7.125,7.219,1,21.050,24,4.43,3,3055,17.58,0.40,-0.00,28.74
4444,4,0.2,1469,0,26.2,7.125,7.219,1,21.060,24,4.43,3,3055,17.58,0.40,-0.00,28.73
4445,4,0.2,1470,0,26.1,7.125,7.219,1,21.070,24,4.43,3,3054,17.58,0.43,-0.00,28.76
4446,4,0.2,1470,0,26.0,7.125,7.219,1,21.080,24,4.43,3,3054,17.58,0.49,-0.02,28.76
4447,4,0.2,1469,0,25.9,7.125,7.219,1,21.090,24,4.43,3,3054,17.58,0.48,-0.00,28.74
4448,4,0.2,1469,0,25.8,7.125,7.219,1,21.100,23,4.18,3,3054,17.58,0.40,-0.00,28.73
4449,4,0.2,1471,0,25.7,7.125,7.219,1,21.110,23,4.18,3,3054,17.58,0.40,-0.00,28.73
4450,4,0.2,1471,0,25.4,7.125,7.219,1,21.120,23,4.18,3,3054,17.58,0.38,-0.00,28.73
4451,4,0.2,1469,0,25.0,7.125,7.219,1,21.130,23,4.18,3,3054,17.58,0.38,-0.00,28.71
4452,4,0.2,1469,0,24.8,7.125,7.219,1,21.140,23,4.06,3,3054,17.58,0.48,-0.00,28.67
4453,4,0.2,1469,0,24.4,7.125,7.219,1,21.150,22,3.93,3,3054,17.58,0.42,-0.00,28.70
4454,4,0.2,1469,0,24.1,7.125,7.219,1,21.160,22,3.93,3,3054,17.58,0.32,0.02,28.73
4455,4,0.2,1468,0,23.9,7.125,7.219,1,21.170,22,3.75,3,3054,17.58,0.30,-0.00,28.72
4456,4,0.2,1468,0,23.6,7.125,7.219,1,21.180,22,3.75,3,3054,17.58,0.30,-0.00,28.71
4457,4,0.2,1470,0,23.3,7.156,7.219,1,21.190,22,3.68,3,3054,17.58,0.27,-0.02,28.73
4458,4,0.2,1470,0,23.1,7.156,7.219,1,21.200,21,3.68,3,3055,17.58,0.27,-0.02,28.74
4459,4,0.2,1469,0,22.8,7.156,7.187,1,21.210,21,3.56,3,3054,17.58,0.27,-0.00,28.73
4460,4,0.2,1469,0,22.7,7.156,7.187,1,21.220,21,3.62,3,3054,17.58,0.26,-0.00,28.73
4461,4,0.2,1469,0,22.5,7.125,7.219,1,21.230,21,3.50,3,3054,17.58,0.24,-0.03,28.73
4462,4,0.2,1469,0,22.3,7.125,7.219,1,21.240,20,3.50,3,3053,17.58,0.14,-0.00,28.73
4463,4,0.2,1469,0,22.1,7.156,7.219,1,21.250,20,3.50,3,3055,17.58,0.14,-0.00,28.75
4464,4,0.2,1469,0,21.9,7.156,7.219,1,21.260,20,3.56,3,3053,17.58,0.21,-0.00,28.75
4465,4,0.2,1471,0,21.8,7.125,7.219,1,21.270,20,3.56,3,3053,17.58,0.21,-0.00,28.76
4466,4,0.2,1471,0,21.6,7.125,7.219,1,21.280,20,3.50,3,3053,17.97,0.16,-0.00,28.77
4467,4,0.2,1470,0,21.5,7.125,7.219,1,21.290,19,3.37,3,3052,17.97,0.14,0.02,28.77
4468,4,0.2,1470,0,21.4,7.125,7.219,1,21.300,19,3.25,3,3052,17.58,0.21,-0.03,28.74
4469,4,0.2,1472,0,21.2,7.125,7.219,1,21.310,19,3.25,3,3052,17.58,0.18,-0.00,28.74
4470,4,0.2,1472,0,21.1,7.125,7.219,1,21.320,19,3.25,3,3052,17.58,0.18,-0.00,28.75
4471,4,0.2,1471,0,21.0,7.125,7.219,1,21.330,18,3.06,3,3052,17.58,0.18,0.05,28.79
4472,4,0.2,1471,0,20.9,7.125,7.187,1,21.340,18,3.06,3,3052,17.58,0.18,0.05,28.77
4473,4,0.2,1472,0,20.7,7.125,7.187,1,21.350,18,2.93,3,3052,17.58,0.18,-0.00,28.76
4474,4,0.2,1472,0,20.6,7.125,7.187,1,21.360,18,3.00,3,3052,17.58,0.19,-0.00,28.76
4475,4,0.2,1472,0,20.4,7.125,7.187,1,21.370,17,3.00,3,3052,17.58,0.24,-0.00,28.74
4476,4,0.2,1467,0,20.3,7.125,7.187,1,21.380,17,2.93,3,3052,17.58,0.18,-0.00,28.72
4477,4,0.2,1467,0,20.3,7.125,7.187,1,21.390,17,2.93,3,3052,17.58,0.18,-0.00,28.67
4478,4,0.2,1467,0,20.1,7.156,7.187,1,21.400,17,2.68,3,3052,17.58,0.11,-0.00,28.67
4479,4,0.2,1467,0,20.0,7.156,7.187,1,21.410,16,2.68,3,3052,17.58,0.11,-0.00,28.68
4480,4,0.2,1467,0,19.8,7.125,7.187,1,21.420,16,2.75,3,3053,17.58,0.18,-0.00,28.70
4481,4,0.2,1467,0,19.7,7.125,7.187,1,21.430,16,2.75,3,3053,17.58,0.11,-0.00,28.73
4482,4,0.2,1469,0,19.6,7.125,7.187,1,21.440,16,2.75,3,3052,17.58,-0.00,0.02,28.74
4483,4,0.2,1469,0,19.4,7.125,7.187,1,21.450,15,2.75,3,3052,17.58,0.11,-0.00,28.75
4484,4,0.2,1468,0,19.3,7.156,7.187,1,21.460,15,2.75,3,3052,17.58,0.11,-0.00,28.73
4485,4,0.2,1468,0,19.1,7.156,7.187,1,21.470,15,2.75,3,3052,17.58,0.34,-0.00,28.71
4486,4,0.2,1470,0,18.9,7.156,7.219,1,21.480,15,2.75,3,3052,17.58,0.34,-0.00,28.75
4487,4,0.2,1470,0,18.8,7.156,7.219,1,21.490,14,2.75,3,3052,17.58,0.30,-0.00,28.80
4488,4,0.2,1472,0,18.6,7.156,7.187,1,21.500,14,2.75,3,3052,17.58,0.27,0.08,28.80
4489,4,0.2,1472,0,18.5,7.156,7.187,1,21.510,14,2.75,3,3052,17.58,0.30,-0.00,28.80
4490,4,0.2,1474,0,18.2,7.156,7.187,1,21.520,14,2.62,3,3052,17.58,0.16,-0.00,28.83
4491,4,0.2,1474,0,18.1,7.156,7.187,1,21.530,13,2.62,3,3052,17.58,0.16,-0.00,28.81
4492,4,0.2,1472,0,17.9,7.156,7.187,1,21.540,13,2.50,3,3052,17.58,-0.00,0.06,28.77
4493,4,0.2,1472,0,17.7,7.156,7.187,1,21.550,13,2.50,3,3054,17.58,-0.00,0.06,28.76
4494,4,0.2,1472,0,17.5,7.156,7.187,1,21.560,13,2.37,3,3054,17.58,-0.00,0.02,28.76
4495,4,0.2,1472,0,17.4,7.156,7.219,1,21.570,12,2.43,3,3052,17.58,0.02,0.03,28.75
4496,4,0.2,1470,0,17.2,7.156,7.219,1,21.580,12,2.37,3,3052,17.58,-0.00,-0.00,28.76
4497,4,0.2,1470,0,17.1,7.156,7.187,1,21.590,12,2.50,3,3053,17.58,0.10,0.06,28.77
4498,4,0.2,1472,0,16.9,7.156,7.187,1,21.600,11,2.50,3,3053,17.58,0.10,0.06,28.77
4499,4,0.2,1472,0,16.7,7.156,7.156,1,21.610,11,2.50,3,3052,17.58,0.21,-0.00,28.76
4500,4,0.2,1469,0,16.5,7.156,7.156,1,21.620,11,2.50,3,3052,17.58,0.21,-0.00,28.73
4501,4,0.2,1469,0,16.3,7.156,7.187,1,21.630,11,2.50,3,3052,17.58,0.03,-0.02,28.71
4502,4,0.2,1470,0,16.0,7.156,7.187,1,21.640,10,2.31,3,3052,17.58,-0.00,-0.00,28.71
4503,4,0.2,1470,0,15.8,7.156,7.219,1,21.650,10,2.25,3,3052,17.97,-0.00,0.02,28.73
4504,4,0.2,1469,0,15.6,7.156,7.219,1,21.660,10,2.25,3,3053,17.97,-0.00,0.06,28.74
4505,4,0.2,1469,0,15.3,7.156,7.187,1,21.670,9,2.25,3,3052,17.97,-0.00,0.06,28.75
4506,4,0.0,1472,0,15.1,7.156,7.187,1,21.680,9,2.12,3,3052,17.97,-0.00,-0.00,28.75
4507,4,0.2,1472,0,14.8,7.156,7.219,1,21.690,9,2.12,3,3053,17.58,-0.00,-0.00,28.77
4508,4,0.2,1472,0,14.6,7.156,7.219,1,21.700,9,2.00,3,3053,17.58,-0.05,-0.00,28.80
4509,4,0.2,1472,0,14.3,7.156,7.219,1,21.710,8,2.00,3,3052,17.58,-0.00,-0.05,28.79
4510,4,0.2,1473,0,14.0,7.156,7.219,1,21.720,8,2.00,3,3052,17.58,-0.00,-0.00,28.79
4511,4,0.2,1473,0,13.8,7.187,7.187,1,21.730,8,1.81,3,3053,17.58,-0.02,0.05,28.80
4512,4,0.2,1472,0,13.6,7.187,7.187,1,21.740,7,1.81,3,3052,17.58,-0.02,0.05,28.80
4513,4,0.2,1472,0,13.3,7.187,7.187,1,21.750,7,2.00,3,3052,17.58,-0.02,-0.00,28.79
4514,4,0.2,1472,0,13.0,7.187,7.219,1,21.760,7,2.00,3,3052,17.58,-0.02,-0.00,28.80
4515,4,0.2,1472,0,12.7,7.187,7.219,1,21.770,7,1.93,3,3052,17.97,-0.00,0.02,28.80
4516,4,0.2,1471,0,12.5,7.187,7.219,1,21.780,6,1.75,3,3052,17.97,-0.02,0.03,28.77
4517,4,0.2,1471,0,12.2,7.187,7.219,1,21.790,6,1.75,3,3052,17.97,-0.00,-0.00,28.79
4518,4,0.2,1472,0,11.9,7.187,7.219,1,21.800,6,1.68,3,3052,17.97,0.11,-0.02,28.80
4519,4,0.2,1472,0,11.7,7.187,7.219,1,21.810,5,1.68,3,3052,17.58,0.11,-0.02,28.82
4520,4,0.2,1472,0,11.4,7.156,7.219,1,21.820,5,1.50,3,3053,17.58,0.11,0.10,28.83
4521,4,0.2,1474,0,11.2,7.156,7.219,1,21.830,5,1.50,3,3053,17.97,0.11,0.10,28.83
4522,4,0.2,1474,0,11.0,7.187,7.219,1,21.840,5,1.50,3,3053,17.97,0.10,0.06,28.84
4523,4,0.2,1476,0,10.7,7.187,7.219,1,21.850,4,1.43,3,3053,17.58,0.05,-0.00,28.84
4524,4,0.2,1476,0,10.5,7.156,7.187,1,21.860,4,1.25,3,3053,17.58,-0.00,-0.00,28.84
4525,4,0.2,1475,0,10.2,7.156,7.187,1,21.870,4,1.31,3,3052,17.58,-0.11,0.05,28.84
4526,4,0.2,1475,0,9.9,7.187,7.187,1,21.880,3,1.31,3,3052,17.58,-0.11,0.05,28.82
4527,4,0.2,1475,0,9.6,7.187,7.187,1,21.890,3,1.25,3,3052,17.58,-0.03,-0.00,28.83
4528,4,0.2,1475,0,9.4,7.187,7.219,1,21.900,3,1.25,3,3052,17.58,-0.03,-0.00,28.85
4529,4,0.2,1474,0,9.1,7.187,7.219,1,21.910,2,1.00,3,3052,17.58,-0.14,-0.00,28.84
4530,4,0.4,1474,0,8.7,7.187,7.187,1,21.920,2,1.06,3,3053,17.58,-0.16,0.08,28.84
4531,4,0.7,1476,0,8.4,7.187,7.187,1,21.930,2,1.06,3,3053,17.58,-0.11,0.10,28.84
4532,4,1.4,1476,0,8.2,7.219,7.187,1,21.940,2,1.06,3,3052,17.58,-0.02,-0.02,28.84
4533,4,1.7,1474,0,7.9,7.219,7.187,1,21.950,1,1.06,3,3052,17.58,-0.02,-0.02,28.83
4534,4,2.1,1474,0,7.7,7.219,7.187,1,21.960,1,1.00,3,3052,17.97,-0.14,-0.00,28.80
4535,4,3.6,1474,0,7.4,7.187,7.187,1,21.970,1,1.00,3,3052,17.97,-0.14,-0.00,28.81
4536,4,4.1,1474,0,7.1,7.187,7.187,1,21.980,0,0.81,3,3052,17.58,-0.24,0.03,28.84
4537,3,4.3,1475,0,6.9,7.187,7.219,1,21.990,0,0.81,3,2980,17.58,-0.24,-0.00,28.84
4538,0,4.1,1475,0,6.6,7.187,7.219,1,22.000,0,0.81,3,2892,17.19,-0.08,-0.03,28.85
4539,0,3.9,1475,0,6.3,7.219,7.187,1,22.010,-1,0.68,3,2790,17.19,-0.14,-0.03,28.85
4540,0,3.9,1475,0,6.0,7.219,7.187,1,22.020,-1,0.68,3,2790,16.41,-0.14,-0.03,28.85
4541,0,4.1,1471,0,5.7,7.187,7.187,1,22.030,-1,0.56,3,2764,17.97,-0.19,-0.11,28.80
4542,0,4.6,1471,0,5.4,7.187,7.187,1,22.040,-1,0.56,3,2754,17.58,-0.19,-0.11,28.76
4543,0,5.1,1473,0,5.1,7.187,7.187,1,22.050,-2,0.56,3,2745,14.45,-0.18,-0.06,28.77
4544,0,5.6,1473,0,4.8,7.187,7.187,1,22.060,-2,0.50,3,2745,13.67,-0.18,-0.11,28.74
4545,0,5.8,1475,0,4.5,7.187,7.156,1,22.070,-2,0.43,3,2746,12.89,-0.21,-0.06,28.71
4546,0,7.5,1475,0,4.2,7.187,7.156,1,22.080,-3,0.31,3,2746,12.50,-0.21,-0.19,28.65
4547,0,8.5,1482,0,3.9,7.156,7.156,1,22.090,-3,0.31,3,2747,11.72,-0.21,-0.19,28.61
4548,0,9.2,1482,0,3.6,7.156,7.156,1,22.100,-3,0.31,3,2747,10.94,-0.21,-0.34,28.62
4549,0,10.7,1483,0,3.2,7.156,7.125,1,22.110,-4,0.31,3,2748,10.16,-0.21,-0.34,28.64
4550,0,11.2,1483,0,2.9,7.156,7.125,1,22.120,-4,0.31,3,2748,10.16,-0.24,-0.38,28.66
4551,0,12.6,1486,0,2.6,7.125,7.125,1,22.130,-4,0.25,3,2748,10.16,-0.29,-0.40,28.66
4552,0,13.4,1486,0,2.2,7.125,7.125,1,22.140,-4,0.06,3,2748,10.16,-0.27,-0.49,28.62
4553,0,14.8,1485,0,1.9,7.094,7.125,1,22.150,-5,0.06,3,2748,10.16,-0.29,-0.56,28.54
4554,0,15.3,1485,0,1.5,7.094,7.125,1,22.160,-5,0.06,3,2749,10.16,-0.29,-0.56,28.45
4555,0,16.1,1470,0,1.3,7.094,7.125,1,22.170,-5,-0.18,3,2748,10.16,-0.14,-0.85,28.34
4556,0,17.0,1470,0,1.0,7.062,7.062,1,22.180,-6,-0.18,3,2748,10.16,-0.14,-0.85,28.22
4557,0,17.8,1450,0,0.7,7.062,7.062,1,22.190,-6,-0.18,3,2749,10.16,-0.18,-1.02,28.12
4558,0,19.0,1450,0,0.5,7.062,7.000,1,22.200,-6,-0.37,3,2748,10.55,-0.22,-1.13,28.04
4559,0,19.5,1442,0,0.3,7.062,7.000,1,22.210,-7,-0.37,3,2749,10.55,-0.24,-1.19,28.01
4560,0,20.7,1442,0,0.1,7.031,6.969,1,22.220,-7,-0.37,3,2749,10.55,-0.29,-1.32,28.01
4561,0,21.2,1438,0,-0.1,7.031,6.969,1,22.230,-7,-0.37,3,2749,10.55,-0.29,-1.34,28.01
4562,0,21.7,1438,0,-0.2,7.031,7.000,1,22.240,-7,-0.62,3,2748,10.94,-0.50,-1.42,27.99
4563,0,22.7,1436,0,-0.5,7.031,7.000,1,22.250,-8,-0.62,3,2749,10.94,-0.50,-1.42,27.97
4564,0,22.9,1436,0,-0.7,6.969,6.969,1,22.260,-8,-0.62,3,2749,10.94,-0.48,-1.45,27.95
4565,0,23.9,1436,0,-1.1,6.969,6.969,1,22.270,-8,-0.62,3,2749,10.94,-0.40,-1.58,27.93
4566,0,24.4,1438,0,-1.2,6.969,6.906,1,22.280,-9,-0.62,3,2749,10.55,-0.26,-1.71,27.89
4567,0,24.9,1438,0,-1.4,6.969,6.906,1,22.290,-9,-0.62,3,2749,10.55,-0.21,-1.74,27.90
4568,0,25.1,1436,0,-1.4,6.937,6.906,1,22.300,-9,-0.62,3,2749,10.55,-0.21,-1.87,27.91
4569,0,25.3,1436,0,-1.4,6.937,6.906,1,22.310,-9,-0.75,3,2749,10.55,-0.49,-1.87,27.90
4570,0,25.3,1433,0,-1.3,6.969,6.906,1,22.320,-10,-0.75,3,2749,10.55,-0.49,-1.87,27.90
4571,0,25.3,1433,0,-1.3,6.969,6.906,1,22.330,-10,-0.87,3,2749,10.55,-0.50,-1.74,27.87
4572,0,25.6,1431,0,-1.3,6.906,6.844,1,22.340,-10,-0.87,3,2749,10.55,-0.40,-1.60,27.82
4573,0,25.8,1431,0,-1.2,6.906,6.844,1,22.350,-11,-1.00,3,2749,10.55,-0.30,-1.53,27.78
4574,0,25.8,1430,0,-1.0,6.844,6.812,1,22.360,-11,-1.00,3,2749,10.55,-0.38,-1.68,27.72
4575,0,26.1,1430,0,-1.0,6.844,6.812,1,22.370,-11,-1.00,3,2749,10.55,-0.38,-1.77,27.62
4576,0,26.1,1424,0,-0.9,6.844,6.812,1,22.380,-11,-0.87,3,2749,10.55,-0.27,-1.90,27.52
4577,0,26.3,1424,0,-0.8,6.844,6.781,1,22.390,-12,-0.87,3,2749,10.55,-0.27,-1.90,27.37
4578,0,26.6,1420,0,-0.7,6.844,6.781,1,22.400,-12,-0.87,3,2749,10.55,-0.21,-1.87,27.23
4579,0,26.6,1420,0,-0.6,6.781,6.750,1,22.410,-12,-0.87,3,2748,10.55,-0.14,-1.79,27.15
4580,0,26.8,1417,0,-0.5,6.781,6.750,1,22.420,-12,-0.87,3,2749,10.55,-0.21,-1.87,27.07
4581,0,26.8,1417,0,-0.4,6.750,6.750,1,22.430,-13,-0.68,3,2749,10.55,-0.19,-1.90,27.00
4582,0,26.8,1412,0,-0.3,6.750,6.750,1,22.440,-13,-0.68,3,2749,10.55,-0.19,-1.93,26.97
4583,0,26.8,1412,0,-0.3,6.750,6.719,1,22.450,-13,-0.62,3,2749,10.55,-0.22,-1.80,26.93
4584,0,26.8,1412,0,-0.2,6.750,6.719,1,22.460,-14,-0.62,3,2749,10.55,-0.22,-1.80,26.91
4585,0,26.8,1406,0,-0.1,6.719,6.656,1,22.470,-14,-0.43,3,2749,10.55,-0.30,-1.87,26.91
4586,0,26.8,1406,0,-0.1,6.719,6.656,1,22.480,-14,-0.31,3,2749,10.55,-0.29,-1.92,26.90
4587,0,26.8,1403,0,-0.1,6.687,6.625,1,22.490,-14,-0.37,3,2749,10.55,-0.24,-1.95,26.84
4588,0,26.8,1403,0,-0.1,6.687,6.625,1,22.500,-15,-0.37,3,2749,10.55,-0.26,-1.95,26.79
4589,0,26.6,1397,0,-0.1,6.625,6.625,1,22.510,-15,-0.37,3,2749,10.55,-0.26,-1.93,26.76
4590,0,26.6,1397,0,-0.1,6.625,6.625,1,22.520,-15,-0.37,3,2749,10.55,-0.19,-1.85,26.65
4591,0,26.8,1392,0,-0.1,6.594,6.594,1,22.530,-15,-0.37,3,2749,10.55,-0.19,-1.85,26.52
4592,0,26.8,1392,0,-0.1,6.594,6.594,1,22.540,-16,-0.31,3,2749,10.55,-0.10,-1.77,26.41
4593,0,26.8,1389,0,-0.1,6.531,6.531,1,22.550,-16,-0.12,3,2749,10.16,-0.10,-1.79,26.30
4594,0,27.1,1389,0,-0.1,6.531,6.531,1,22.560,-16,-0.12,3,2749,10.16,-0.08,-1.85,26.20
4595,0,27.1,1385,0,-0.1,6.531,6.531,1,22.570,-16,-0.12,3,2749,10.94,-0.16,-1.99,26.13
4596,0,27.3,1385,0,-0.1,6.531,6.531,1,22.580,-17,-0.12,3,2749,10.55,-0.16,-2.07,26.10
4597,0,27.1,1385,0,-0.1,6.531,6.531,1,22.590,-17,-0.12,3,2749,10.55,-0.18,-2.03,26.10
4598,0,26.8,1377,0,-0.1,6.531,6.500,1,22.600,-17,-0.12,3,2749,10.55,-0.18,-2.03,26.09
4599,0,26.8,1377,0,-0.1,6.531,6.500,1,22.610,-17,-0.12,3,2749,10.55,-0.16,-1.87,26.07
4600,0,27.1,1369,0,-0.1,6.500,6.437,1,22.620,-18,-0.06,3,2749,10.55,-0.06,-1.76,26.02
4601,0,27.3,1369,0,-0.1,6.500,6.437,1,22.630,-18,-0.18,3,2749,10.55,-0.05,-1.71,25.94
4602,0,27.8,1364,0,-0.1,6.437,6.406,1,22.640,-18,-0.12,3,2749,10.55,-0.13,-1.72,25.87
