2431,2,0.2,1465,0,-15.8,7.062,7.031,1,2.450,-57,-2.56,3,3036,14.06,-0.58,-0.14,28.37
2432,2,0.2,1469,0,-15.8,7.094,7.000,1,2.460,-60,-2.81,3,3037,14.06,-0.58,-0.32,28.34
2433,2,0.2,1469,0,-15.8,7.094,7.000,1,2.470,-58,-2.81,3,3037,14.06,-0.58,-0.32,28.34
2434,2,0.2,1469,0,-11.1,7.094,6.969,1,2.480,-50,-3.00,3,3036,14.06,-0.58,-0.24,28.31
2435,2,0.2,1470,0,-6.2,7.094,6.969,1,2.490,-39,-3.25,3,3036,14.06,-0.40,-0.18,28.34
2436,2,0.2,1475,0,-6.2,7.094,6.969,1,2.500,-23,-3.62,3,3038,14.06,-0.24,-0.14,28.37
2437,2,0.2,1475,0,-6.2,7.094,6.969,1,2.510,-6,-3.62,3,3038,14.06,-0.24,-0.14,28.37
2438,2,0.2,1475,0,-4.2,7.094,7.000,1,2.520,12,-3.93,3,3039,14.45,-0.11,-0.11,28.45
2439,2,0.2,1477,0,-7.4,7.094,7.000,1,2.530,29,-3.93,3,3039,14.45,-0.11,-0.11,28.52
2440,2,0.2,1482,0,-7.4,7.094,7.000,1,2.540,43,-3.81,3,3038,14.45,-0.02,-0.06,28.59
2441,2,0.2,1482,0,-7.4,7.094,7.000,1,2.550,54,-3.81,3,3039,14.45,-0.02,-0.06,28.59
2442,2,0.2,1482,0,-13.3,7.094,6.969,1,2.560,59,-3.31,3,3039,14.45,-0.05,-0.27,28.59
2443,2,0.2,1482,0,-18.0,7.062,7.000,1,2.570,59,-2.93,3,3039,14.84,-0.69,-0.32,28.62
2444,2,0.2,1489,0,-18.0,7.062,7.000,1,2.580,55,-2.56,3,3039,14.84,-1.02,-0.10,28.64
2445,2,0.2,1489,0,-18.0,7.062,7.000,1,2.590,45,-2.56,3,3039,14.84,-1.02,-0.10,28.64
2446,2,0.2,1489,0,-21.2,7.031,7.000,1,2.600,31,-2.56,3,3039,14.84,-1.26,-0.08,28.58
2447,2,0.2,1494,0,-21.2,7.031,7.000,1,2.610,14,-2.37,3,3039,14.84,-1.24,-0.10,28.58
2448,2,0.2,1500,0,-22.1,7.094,6.969,1,2.620,-4,-2.06,3,3039,14.84,-1.27,-0.00,28.42
2449,2,0.2,1500,0,-22.1,7.094,6.969,1,2.630,-21,-2.06,3,3038,14.84,-1.27,-0.00,28.42
2450,2,0.2,1500,0,-21.8,7.062,6.969,1,2.640,-37,-2.06,3,3038,14.84,-1.08,-0.00,28.19
2451,2,0.2,1500,0,-21.8,7.062,6.969,1,2.650,-49,-2.31,3,3039,14.84,-0.72,-0.10,28.19
2452,2,0.2,1501,0,-20.1,7.062,6.969,1,2.660,-57,-2.37,3,3038,14.84,-0.53,-0.14,27.96
2453,2,0.2,1501,0,-20.1,7.062,6.969,1,2.670,-60,-2.37,3,3039,14.84,-0.53,-0.14,27.96
2454,2,0.2,1501,0,-15.5,7.094,6.969,1,2.680,-58,-2.81,3,3039,15.23,-0.69,-0.11,27.98
2455,2,0.2,1499,0,-15.5,7.094,6.969,1,2.690,-50,-2.81,3,3039,15.23,-0.69,-0.11,27.98
2456,2,0.2,1499,0,-10.5,7.062,6.969,1,2.700,-38,-3.75,3,3039,15.23,-0.50,-0.05,28.10
2457,2,0.2,1499,0,-10.5,7.062,6.969,1,2.710,-22,-3.75,3,3040,15.23,-0.50,-0.05,28.10
2458,2,0.0,1499,0,-6.0,7.062,6.969,1,2.720,-5,-4.06,3,3040,15.23,-0.37,-0.05,28.27
2459,2,0.0,1496,0,-6.0,7.062,6.969,1,2.730,13,-4.31,3,3040,15.23,-0.06,-0.02,28.27
2460,2,0.2,1496,0,-6.5,7.062,6.937,1,2.740,30,-4.25,3,3040,15.23,-0.00,-0.10,28.24
2461,2,0.2,1496,0,-6.5,7.062,6.937,1,2.750,44,-4.25,3,3039,15.23,-0.00,-0.10,28.24
2462,2,0.2,1496,0,-11.2,7.094,6.937,1,2.760,54,-4.06,3,3040,15.23,0.10,-0.02,28.15
2463,2,0.2,1493,0,-11.2,7.094,6.937,1,2.770,59,-3.68,3,3040,15.23,-0.05,-0.11,28.15
2464,2,0.2,1493,0,-16.3,7.062,6.969,1,2.780,59,-3.12,3,3040,15.23,-0.84,-0.03,28.05
2465,2,0.2,1493,0,-16.3,7.062,6.969,1,2.790,54,-3.12,3,3042,15.23,-0.84,-0.03,28.05
2466,2,0.2,1492,0,-20.1,7.031,7.000,1,2.800,44,-2.81,3,3042,15.23,-1.43,-0.05,28.03
2467,2,0.2,1492,0,-20.1,7.031,7.000,1,2.810,30,-2.81,3,3045,15.23,-1.43,-0.05,28.03
2468,2,0.2,1493,0,-22.0,7.094,6.969,1,2.820,13,-2.68,3,3046,15.23,-1.35,-0.08,28.07
2469,2,0.2,1493,0,-22.0,7.094,6.969,1,2.830,-5,-2.68,3,3046,15.23,-1.35,-0.08,28.07
2470,2,0.2,1493,0,-21.8,7.062,6.969,1,2.840,-22,-2.43,3,3046,15.62,-1.26,-0.06,28.15
2471,2,0.2,1491,0,-21.8,7.062,6.969,1,2.850,-38,-2.31,3,3046,15.62,-1.05,0.11,28.15
2472,2,0.2,1491,0,-20.4,7.062,6.969,1,2.860,-50,-2.50,3,3047,15.62,-0.68,-0.11,28.15
2473,2,0.2,1490,0,-16.7,7.031,6.969,1,2.870,-57,-2.50,3,3047,15.62,-0.48,-0.10,28.12
2474,2,0.2,1491,0,-16.7,7.062,6.937,1,2.880,-60,-2.68,3,3049,15.62,-0.48,-0.16,28.09
2475,2,0.2,1491,0,-16.7,7.062,6.937,1,2.890,-57,-2.68,3,3050,15.62,-0.48,-0.16,28.09
2476,2,0.2,1491,0,-12.1,7.062,6.937,1,2.900,-49,-3.00,3,3051,15.62,-0.48,-0.16,28.05
2477,3,0.2,1495,0,-6.7,7.031,6.937,1,2.910,-37,-3.25,3,3052,16.02,-0.37,-0.13,28.04
2478,3,0.2,1495,0,-6.7,7.031,6.937,1,2.920,-21,-3.87,3,3052,16.02,-0.19,-0.00,28.05
2479,3,0.2,1495,0,-6.7,7.031,6.937,1,2.930,-4,-3.87,3,3053,16.02,-0.19,-0.00,28.05
2480,3,0.2,1497,0,-4.6,7.031,6.937,1,2.940,14,-4.06,3,3052,15.62,0.02,-0.00,28.06
2481,3,0.4,1500,0,-7.1,7.031,6.937,1,2.950,31,-4.06,3,3052,15.62,-0.00,-0.06,28.10
2482,3,0.2,1500,0,-7.1,7.031,6.969,1,2.960,44,-4.06,3,3052,15.62,-0.03,-0.06,28.08
2483,3,0.2,1498,0,-7.1,7.031,6.969,1,2.970,54,-4.06,3,3054,15.62,-0.03,-0.06,28.08
2484,3,0.2,1498,0,-13.8,7.062,6.937,1,2.980,59,-3.56,3,3053,15.62,0.03,-0.08,28.04
2485,3,0.2,1500,0,-16.1,7.062,6.937,1,2.990,59,-3.12,3,3053,15.62,-0.53,-0.16,28.03
2486,3,0.2,1500,0,-18.4,7.031,6.969,1,3.000,54,-2.81,3,3054,15.62,-1.11,-0.03,28.05
2487,3,0.2,1500,0,-18.4,7.031,6.969,1,3.010,43,-2.81,3,3056,15.62,-1.11,-0.03,28.05
2488,3,0.2,1500,0,-21.9,7.000,6.969,1,3.020,29,-2.56,3,3057,15.62,-1.34,-0.08,28.05
2489,3,0.2,1502,0,-22.7,7.000,6.969,1,3.030,12,-2.31,3,3057,15.62,-1.34,-0.00,28.04
2490,3,0.2,1500,0,-22.8,7.031,6.937,1,3.040,-6,-2.06,3,3058,15.62,-1.14,-0.00,28.03
2491,3,0.2,1500,0,-22.8,7.031,6.937,1,3.050,-23,-2.06,3,3059,15.62,-1.14,-0.00,28.03
2492,3,0.2,1500,0,-22.2,7.031,6.937,1,3.060,-38,-2.12,3,3058,15.62,-1.03,-0.08,28.00
2493,3,0.2,1498,0,-21.8,7.031,6.937,1,3.070,-50,-2.37,3,3058,16.02,-0.64,-0.13,27.97
2494,3,0.2,1496,0,-20.4,7.031,6.969,1,3.080,-58,-2.37,3,3059,16.02,-0.61,-0.16,27.97
2495,3,0.2,1496,0,-20.4,7.031,6.969,1,3.090,-60,-2.37,3,3060,16.02,-0.61,-0.16,27.97
2496,3,0.2,1496,0,-15.9,7.031,6.937,1,3.100,-57,-2.62,3,3060,16.02,-0.60,-0.11,28.05
2497,3,0.2,1498,0,-13.6,7.031,6.937,1,3.110,-49,-2.62,3,3061,16.02,-0.60,-0.11,28.08
2498,3,0.2,1496,0,-10.7,7.031,6.937,1,3.120,-36,-3.62,3,3063,16.02,-0.32,-0.00,28.05
2499,3,0.2,1496,0,-10.7,7.031,6.937,1,3.130,-20,-3.62,3,3061,16.02,-0.32,-0.00,28.05
2500,4,0.0,1496,0,-6.1,7.031,6.906,1,3.140,-3,-3.93,3,3061,16.02,-0.21,-0.00,27.97
2501,4,0.2,1499,0,-5.8,7.031,6.906,1,3.150,15,-4.18,3,3061,16.02,-0.02,0.03,27.96
2502,4,0.2,1496,0,-6.9,7.000,6.937,1,3.160,31,-4.43,3,3061,16.02,0.08,-0.02,27.99
2503,4,0.2,1496,0,-6.9,7.000,6.937,1,3.170,45,-4.43,3,3062,16.02,0.08,-0.02,27.99
2504,4,0.2,1496,0,-11.5,7.000,6.937,1,3.180,55,-4.25,3,3062,16.02,0.16,-0.06,28.01
2505,4,0.2,1496,0,-14.0,7.062,6.906,1,3.190,60,-4.00,3,3064,16.02,-0.02,-0.18,28.03
2506,4,0.2,1493,0,-16.6,7.031,6.937,1,3.200,59,-3.37,3,3065,16.02,-0.74,-0.03,27.96
2507,4,0.2,1493,0,-16.6,7.031,6.937,1,3.210,53,-3.37,3,3067,16.02,-0.74,-0.03,27.96
2508,4,0.2,1493,0,-20.3,6.969,6.937,1,3.220,43,-3.18,3,3068,16.02,-0.98,-0.05,27.91
2509,4,0.2,1495,0,-21.5,6.969,6.937,1,3.230,28,-3.00,3,3070,16.02,-1.30,-0.08,27.91
2510,4,0.2,1495,0,-22.0,7.031,6.937,1,3.240,11,-2.87,3,3071,16.02,-1.37,-0.00,27.92
2511,4,0.2,1495,0,-22.0,7.031,6.937,1,3.250,-7,-2.87,3,3071,16.02,-1.37,-0.00,27.92
2512,4,0.2,1495,0,-21.8,7.031,6.937,1,3.260,-24,-2.68,3,3070,16.02,-1.26,-0.00,28.01
2513,4,0.2,1495,0,-21.5,7.031,6.937,1,3.270,-39,-2.56,3,3071,16.02,-1.05,0.02,28.04
2514,4,0.2,1493,0,-20.7,7.000,6.937,1,3.280,-51,-2.62,3,3072,16.02,-0.43,-0.05,28.02
2515,4,0.2,1493,0,-20.7,7.000,6.937,1,3.290,-58,-2.62,3,3072,16.02,-0.43,-0.05,28.02
2516,4,0.2,1493,0,-17.4,7.031,6.906,1,3.300,-60,-2.81,3,3075,16.02,-0.32,-0.16,27.84
2517,4,0.2,1494,0,-15.2,7.031,6.906,1,3.310,-57,-2.81,3,3073,16.02,-0.46,-0.08,27.85
2518,4,0.2,1494,0,-13.1,7.031,6.906,1,3.320,-48,-3.12,3,3075,16.02,-0.34,-0.13,27.93
2519,4,0.2,1494,0,-13.1,7.031,6.906,1,3.330,-35,-3.12,3,3078,16.02,-0.34,-0.13,27.93
2520,4,0.2,1494,0,-7.9,7.000,6.906,1,3.340,-19,-3.37,3,3077,16.02,-0.26,0.06,27.95
2521,4,0.2,1496,0,-6.1,7.000,6.906,1,3.350,-2,-3.68,3,3078,15.62,-0.29,-0.02,27.95
2522,4,0.2,1496,0,-6.1,7.000,6.937,1,3.360,16,-4.00,3,3077,15.62,-0.10,-0.02,27.95
2523,5,0.2,1494,0,-5.6,7.000,6.937,1,3.370,32,-4.06,3,3077,16.02,-0.00,-0.00,27.96
2524,5,0.2,1494,0,-8.0,7.000,6.937,1,3.380,46,-4.06,3,3078,16.02,-0.00,-0.00,27.94
2525,5,0.2,1492,0,-11.0,7.000,6.937,1,3.390,55,-4.06,3,3077,16.02,-0.00,-0.00,27.94
2526,5,0.2,1492,0,-11.0,7.062,6.875,1,3.400,60,-3.43,3,3079,16.02,0.08,-0.08,27.96
2527,5,0.2,1491,0,-18.2,7.062,6.875,1,3.410,59,-3.25,3,3081,16.02,-0.56,-0.11,27.93
2528,5,0.2,1491,0,-18.2,7.000,6.937,1,3.420,53,-3.06,3,3081,16.02,-0.80,-0.05,27.91
2529,5,0.2,1494,0,-19.7,7.000,6.937,1,3.430,42,-3.00,3,3081,16.41,-1.00,-0.05,27.91
2530,5,0.2,1494,0,-19.7,6.969,6.937,1,3.440,27,-2.75,3,3081,16.41,-1.29,-0.03,27.91
2531,5,0.2,1492,0,-21.7,6.969,6.937,1,3.450,10,-2.56,3,3081,16.41,-1.34,0.03,27.90
2532,5,0.2,1494,0,-21.8,7.000,6.906,1,3.460,-8,-2.25,3,3081,16.41,-1.21,-0.00,27.88
2533,5,0.2,1494,0,-21.6,7.000,6.906,1,3.470,-25,-2.25,3,3082,16.02,-1.21,-0.00,27.91
2534,5,0.2,1494,0,-21.6,7.000,6.937,1,3.480,-40,-2.25,3,3081,16.02,-0.93,-0.00,27.92
2535,5,0.2,1495,0,-18.8,7.000,6.937,1,3.490,-51,-2.37,3,3083,16.02,-0.69,-0.14,27.94
2536,5,0.2,1497,0,-18.8,6.969,6.937,1,3.500,-58,-2.56,3,3086,16.02,-0.60,-0.08,27.93
2537,5,0.2,1497,0,-16.5,6.969,6.937,1,3.510,-60,-2.56,3,3084,16.41,-0.60,-0.08,27.91
2538,5,0.2,1497,0,-16.5,7.031,6.906,1,3.520,-56,-2.75,3,3086,16.41,-0.52,-0.18,27.89
2539,5,0.2,1497,0,-11.7,7.031,6.906,1,3.530,-48,-2.75,3,3086,16.41,-0.52,-0.18,27.88
2540,5,0.2,1499,0,-9.3,7.000,6.906,1,3.540,-35,-3.56,3,3086,16.41,-0.22,-0.00,27.89
2541,5,0.2,1499,0,-6.7,7.000,6.906,1,3.550,-19,-3.56,3,3086,16.41,-0.22,-0.00,27.91
2542,5,0.4,1499,0,-4.8,7.000,6.906,1,3.560,-1,-3.75,3,3086,16.41,-0.06,-0.00,27.91
2543,5,0.2,1499,0,-4.7,7.000,6.906,1,3.570,17,-4.06,3,3087,16.41,0.11,0.06,27.92
2544,5,0.2,1501,0,-5.9,7.000,6.937,1,3.580,33,-4.00,3,3088,16.41,0.11,-0.02,27.92
2545,5,0.2,1501,0,-7.5,7.000,6.937,1,3.590,46,-4.00,3,3086,16.41,0.11,-0.02,27.91
2546,5,0.2,1501,0,-10.4,7.062,6.875,1,3.600,56,-3.75,3,3092,16.41,0.27,-0.05,27.91
2547,5,0.2,1499,0,-10.4,7.062,6.875,1,3.610,60,-3.31,3,3092,16.41,-0.03,-0.06,27.90
2548,6,0.2,1500,0,-15.5,6.969,6.937,1,3.620,59,-2.87,3,3092,16.41,-0.72,-0.00,27.90
2549,6,0.2,1500,0,-17.8,6.969,6.937,1,3.630,52,-2.87,3,3092,16.41,-0.72,-0.00,27.92
2550,6,0.2,1500,0,-19.6,6.969,6.937,1,3.640,41,-2.81,3,3092,16.41,-1.00,-0.03,27.92
2551,6,0.2,1501,0,-19.6,6.969,6.937,1,3.650,26,-2.50,3,3092,16.80,-1.30,-0.03,27.92
2552,6,0.2,1504,0,-21.5,7.000,6.906,1,3.660,9,-2.31,3,3092,16.80,-1.24,-0.00,27.91
2553,6,0.2,1504,0,-21.5,7.000,6.906,1,3.670,-9,-2.31,3,3092,16.41,-1.24,-0.00,27.92
2554,6,0.2,1504,0,-21.2,7.000,6.906,1,3.680,-26,-2.06,3,3092,16.41,-1.24,-0.00,27.92
2555,6,0.2,1503,0,-21.2,7.000,6.937,1,3.690,-41,-2.06,3,3091,16.80,-1.03,-0.00,27.89
2556,6,0.2,1504,0,-19.7,6.969,6.937,1,3.700,-52,-2.37,3,3099,16.80,-0.38,-0.06,27.85
2557,6,0.2,1504,0,-17.7,6.969,6.937,1,3.710,-58,-2.37,3,3099,16.80,-0.38,-0.06,27.83
2558,6,0.2,1504,0,-16.0,6.969,6.937,1,3.720,-60,-2.31,3,3101,16.80,-0.35,-0.13,27.86
2559,7,0.2,1504,0,-13.6,7.000,6.906,1,3.730,-56,-2.37,3,3102,16.80,-0.48,-0.11,27.84
2560,7,0.2,1506,0,-11.4,7.000,6.906,1,3.740,-47,-3.00,3,3101,16.80,-0.30,-0.05,27.84
2561,7,0.2,1506,0,-8.6,7.000,6.906,1,3.750,-34,-3.00,3,3104,16.80,-0.30,-0.05,27.84
2562,7,0.2,1506,0,-6.1,7.000,6.875,1,3.760,-18,-3.43,3,3103,16.80,-0.26,0.02,27.83
2563,7,0.2,1505,0,-6.1,7.000,6.875,1,3.770,0,-3.75,3,3103,16.80,-0.16,-0.02,27.83
2564,7,0.2,1505,0,-4.6,7.000,6.906,1,3.780,18,-4.06,3,3102,16.80,-0.08,-0.00,27.78
2565,7,0.2,1505,0,-6.1,7.000,6.906,1,3.790,34,-4.06,3,3103,17.19,-0.08,-0.00,27.78
2566,7,0.2,1505,0,-7.9,6.969,6.906,1,3.800,47,-4.00,3,3104,17.19,-0.00,-0.03,27.81
2567,7,0.2,1503,0,-11.1,6.969,6.906,1,3.810,56,-4.00,3,3106,17.19,-0.00,-0.03,27.83
2568,7,0.2,1504,0,-13.9,7.000,6.875,1,3.820,60,-3.06,3,3106,17.19,-0.68,-0.06,27.82
2569,7,0.2,1504,0,-16.0,7.000,6.875,1,3.830,58,-3.06,3,3107,17.58,-0.68,-0.06,27.80
2570,7,0.2,1504,0,-18.2,6.937,6.906,1,3.840,52,-2.87,3,3107,17.58,-0.80,-0.05,27.80
2571,7,0.2,1504,0,-18.2,6.937,6.906,1,3.850,40,-2.68,3,3108,17.58,-1.11,-0.00,27.77
2572,7,0.2,1504,0,-19.6,6.937,6.906,1,3.860,25,-2.56,3,3107,17.58,-1.38,-0.03,27.78
2573,7,0.2,1507,0,-21.2,6.937,6.906,1,3.870,8,-2.37,3,3107,17.58,-1.45,0.05,27.78
2574,7,0.2,1507,0,-21.3,7.000,6.875,1,3.880,-10,-2.31,3,3108,17.58,-1.49,-0.00,27.78
2575,7,0.2,1508,0,-21.0,7.000,6.875,1,3.890,-27,-2.31,3,3107,17.97,-1.46,0.03,27.83
2576,7,0.2,1508,0,-21.0,6.969,6.906,1,3.900,-41,-2.31,3,3110,17.97,-1.16,-0.00,27.86
2577,7,0.2,1510,0,-20.5,6.969,6.906,1,3.910,-52,-2.31,3,3110,17.97,-0.77,-0.00,27.84
2578,7,0.2,1510,0,-17.7,6.969,6.906,1,3.920,-59,-2.18,3,3110,17.97,-0.55,-0.10,27.83
2579,7,0.2,1510,0,-17.7,6.969,6.906,1,3.930,-60,-2.31,3,3110,17.97,-0.61,-0.11,27.78
2580,7,0.2,1510,0,-13.2,6.969,6.844,1,3.940,-55,-2.62,3,3111,17.97,-0.64,-0.00,27.76
2581,7,0.2,1514,0,-13.2,6.969,6.844,1,3.950,-46,-2.62,3,3111,18.36,-0.64,-0.00,27.77
2582,7,0.4,1514,0,-7.9,7.000,6.875,1,3.960,-33,-3.06,3,3111,18.36,-0.37,-0.00,27.80
2583,7,0.2,1515,0,-7.9,7.000,6.875,1,3.970,-17,-3.43,3,3111,18.75,-0.19,0.11,27.81
2584,7,0.2,1515,0,-4.1,7.000,6.875,1,3.980,1,-3.68,3,3110,18.75,-0.02,0.08,27.82
2585,7,0.2,1520,0,-4.1,7.000,6.875,1,3.990,19,-4.00,3,3111,19.14,0.08,0.13,27.82
2586,7,0.2,1520,0,-5.7,6.969,6.906,1,4.000,35,-4.06,3,3112,19.14,0.03,-0.00,27.84
2587,7,0.2,1521,0,-5.7,6.969,6.906,1,4.010,48,-4.00,3,3113,19.14,0.03,-0.00,27.85
2588,7,0.2,1521,0,-10.8,7.031,6.875,1,4.020,56,-3.75,3,3113,19.14,0.13,-0.11,27.84
2589,7,0.2,1526,0,-10.8,7.031,6.875,1,4.030,60,-3.37,3,3116,19.14,-0.19,-0.11,27.82
2590,8,0.2,1526,0,-15.8,6.969,6.906,1,4.040,58,-3.12,3,3116,19.14,-0.66,-0.00,27.82
2591,8,0.2,1529,0,-15.8,6.969,6.906,1,4.050,51,-2.93,3,3117,19.53,-0.82,-0.00,27.86
2592,8,0.2,1529,0,-19.5,6.969,6.906,1,4.060,40,-2.75,3,3116,19.53,-1.11,-0.00,27.91
2593,8,0.2,1535,0,-19.5,6.969,6.906,1,4.070,25,-2.56,3,3116,19.53,-1.30,-0.00,27.89
2594,8,0.2,1536,0,-20.9,7.000,6.906,1,4.080,7,-2.31,3,3116,19.53,-1.16,0.05,27.88
2595,8,0.2,1536,0,-20.9,7.000,6.906,1,4.090,-11,-2.31,3,3118,19.92,-1.16,0.05,27.89
2596,8,0.2,1536,0,-20.7,7.000,6.906,1,4.100,-28,-2.18,3,3118,19.92,-1.08,0.16,27.87
2597,8,0.2,1542,0,-20.7,6.969,6.875,1,4.110,-42,-2.25,3,3120,19.92,-0.87,0.08,27.88
2598,8,0.2,1538,0,-19.3,7.000,6.937,1,4.120,-53,-2.31,3,3120,19.92,-0.45,-0.00,27.88
2599,8,0.2,1538,0,-19.3,7.000,6.937,1,4.130,-59,-2.31,3,3124,20.31,-0.45,-0.00,27.85
2600,8,0.2,1538,0,-15.8,7.000,6.937,1,4.140,-60,-2.50,3,3124,20.31,-0.43,-0.08,27.84
2601,8,0.2,1534,0,-15.8,7.000,6.906,1,4.150,-55,-2.62,3,3124,20.31,-0.49,0.13,27.85
2602,8,0.2,1537,0,-11.4,7.000,6.906,1,4.160,-46,-3.12,3,3123,20.31,-0.24,0.02,27.87
2603,8,0.4,1537,0,-11.4,7.000,6.906,1,4.170,-32,-3.12,3,3124,20.70,-0.24,0.02,27.91
2604,8,0.2,1537,0,-6.5,7.000,6.875,1,4.180,-16,-3.37,3,3124,20.70,-0.34,0.08,27.97
2605,8,0.2,1539,0,-6.5,7.000,6.875,1,4.190,2,-3.68,3,3124,21.09,-0.24,-0.00,28.03
2606,8,0.2,1538,0,-5.0,7.000,6.937,1,4.200,20,-3.81,3,3124,21.09,-0.00,0.14,28.06
2607,8,0.2,1538,0,-5.0,7.000,6.937,1,4.210,36,-3.81,3,3123,21.48,-0.00,0.14,28.10
2608,8,0.2,1538,0,-8.5,7.000,6.937,1,4.220,48,-3.75,3,3124,21.48,0.11,0.11,28.12
2609,8,0.2,1537,0,-8.5,7.000,6.937,1,4.230,57,-3.75,3,3125,21.87,0.11,0.11,28.09
2610,8,0.2,1532,0,-14.2,7.031,6.875,1,4.240,60,-3.00,3,3126,21.87,-0.71,0.08,28.04
2611,8,0.2,1532,0,-14.2,7.031,6.875,1,4.250,58,-3.00,3,3127,21.87,-0.71,0.08,27.99
2612,8,0.2,1532,0,-18.6,6.969,6.969,1,4.260,51,-2.81,3,3126,22.27,-0.84,0.11,27.93
2613,8,0.2,1530,0,-18.6,6.969,6.969,1,4.270,39,-2.56,3,3127,22.27,-1.14,0.14,27.91
2614,8,0.2,1521,0,-21.5,6.969,6.937,1,4.280,24,-2.37,3,3127,22.27,-1.27,0.16,27.92
2615,8,0.2,1521,0,-21.5,6.969,6.937,1,4.290,6,-2.37,3,3127,22.27,-1.27,0.16,27.96
2616,9,0.2,1521,0,-22.0,7.031,6.906,1,4.300,-12,-2.31,3,3128,22.66,-1.30,0.02,27.98
2617,9,0.2,1515,0,-22.0,7.031,6.906,1,4.310,-28,-2.18,3,3129,22.66,-1.21,0.24,27.99
2618,9,0.2,1506,0,-21.3,7.000,6.937,1,4.320,-43,-2.37,3,3130,22.66,-0.74,0.02,27.98
2619,9,0.2,1506,0,-21.3,7.000,6.937,1,4.330,-53,-2.37,3,3131,22.66,-0.74,0.02,27.96
2620,9,0.2,1506,0,-17.8,7.000,6.937,1,4.340,-59,-2.37,3,3130,23.44,-0.71,0.10,27.93
2621,9,0.2,1502,0,-17.8,7.000,6.937,1,4.350,-60,-2.56,3,3131,23.44,-0.79,0.08,27.90
2622,9,0.2,1502,0,-13.1,7.031,6.937,1,4.360,-55,-2.81,3,3130,23.44,-0.82,0.11,27.90
2623,9,0.2,1492,0,-13.1,7.031,6.937,1,4.370,-45,-2.81,3,3131,23.44,-0.82,0.11,27.91
2624,9,0.4,1492,0,-8.0,7.031,6.906,1,4.380,-31,-3.37,3,3131,23.05,-0.32,0.21,27.95
2625,9,0.2,1489,0,-8.0,7.031,6.906,1,4.390,-15,-3.68,3,3132,23.05,-0.13,0.16,27.99
2626,9,0.2,1489,0,-5.7,7.031,6.906,1,4.400,3,-3.81,3,3131,23.05,-0.02,0.14,28.00
2627,9,0.2,1481,0,-4.7,7.031,6.937,1,4.410,21,-4.06,3,3132,23.44,0.08,0.13,28.03
2628,9,0.2,1481,0,-6.5,7.000,6.969,1,4.420,36,-4.06,3,3133,23.44,0.02,0.18,28.05
2629,9,0.2,1477,0,-6.5,7.000,6.969,1,4.430,49,-3.81,3,3133,24.22,0.14,0.27,28.05
2630,9,0.2,1477,0,-9.4,7.000,6.969,1,4.440,57,-3.81,3,3133,24.22,0.14,0.27,28.05
2631,9,0.2,1469,0,-12.0,7.062,6.906,1,4.450,60,-3.12,3,3133,24.22,-0.18,0.19,28.02
2632,9,0.2,1469,0,-16.9,7.000,6.969,1,4.460,58,-3.00,3,3133,24.22,-0.60,0.13,28.02
2633,9,0.2,1466,0,-19.0,7.000,6.969,1,4.470,50,-2.93,3,3133,25.00,-0.85,0.10,28.02
2634,9,0.2,1466,0,-19.0,7.000,6.969,1,4.480,38,-2.75,3,3133,25.00,-1.16,0.22,28.01
2635,9,0.2,1461,0,-20.6,7.000,6.969,1,4.490,23,-2.56,3,3133,25.39,-1.19,0.26,28.02
2636,9,0.2,1461,0,-21.8,7.000,6.969,1,4.500,5,-2.37,3,3133,25.39,-1.18,0.22,28.03
2637,9,0.2,1461,0,-21.8,7.062,6.937,1,4.510,-13,-2.37,3,3134,25.78,-1.18,0.22,28.07
2638,9,0.2,1461,0,-21.8,7.062,6.937,1,4.520,-29,-2.31,3,3134,25.78,-1.08,0.22,28.10
2639,9,0.2,1458,0,-21.4,7.031,6.937,1,4.530,-44,-2.31,3,3134,26.17,-0.77,0.32,28.12
2640,9,0.2,1458,0,-20.1,7.031,6.937,1,4.540,-54,-2.43,3,3135,26.17,-0.40,0.16,28.13
2641,9,0.2,1461,0,-20.1,7.062,6.969,1,4.550,-59,-2.37,3,3135,25.78,-0.34,0.10,28.12
2642,9,0.2,1461,0,-18.5,7.062,6.969,1,4.560,-59,-2.50,3,3135,25.78,-0.46,0.11,28.11
2643,9,0.2,1460,0,-16.4,7.062,6.969,1,4.570,-54,-2.75,3,3135,26.17,-0.50,0.19,28.10
2644,9,0.2,1460,0,-11.7,7.062,6.969,1,4.580,-44,-3.06,3,3134,26.17,-0.46,0.18,28.12
2645,9,0.2,1463,0,-9.0,7.062,6.969,1,4.590,-30,-3.25,3,3136,26.56,-0.29,0.29,28.12
2646,9,0.2,1463,0,-9.0,7.062,6.969,1,4.600,-14,-3.62,3,3136,26.56,-0.24,0.37,28.16
2647,9,0.2,1461,0,-6.9,7.062,6.969,1,4.610,4,-4.00,3,3135,26.56,-0.16,0.24,28.18
2648,9,0.2,1463,0,-5.2,7.062,6.969,1,4.620,22,-4.06,3,3136,26.56,0.11,0.27,28.22
2649,9,0.2,1463,0,-6.6,7.062,6.969,1,4.630,37,-4.06,3,3135,26.95,0.11,0.27,28.24
2650,9,0.2,1463,0,-6.6,7.062,7.000,1,4.640,49,-4.06,3,3136,26.95,0.06,0.27,28.27
2651,9,0.2,1459,0,-8.7,7.062,7.000,1,4.650,57,-4.06,3,3136,26.95,0.06,0.27,28.20
