1982,0,0.2,1489,0,-21.3,7.406,7.375,1,1.610,85,0.06,3,2981,10.94,-1.02,-0.06,29.59
1983,0,0.2,1489,0,-24.1,7.406,7.375,1,1.620,100,0.06,3,2982,10.94,-0.99,-0.10,29.63
1984,0,0.2,1488,0,-27.2,7.406,7.375,1,1.630,111,0.25,3,2983,10.94,-0.88,-0.18,29.63
1985,0,0.2,1488,0,-29.9,7.406,7.375,1,1.640,118,-0.00,3,2983,10.94,-0.58,-0.16,29.64
1986,0,0.2,1487,0,-31.6,7.406,7.375,1,1.650,120,-0.18,3,2983,10.94,-0.40,-0.24,29.65
1987,0,0.2,1487,0,-32.6,7.406,7.375,1,1.660,117,-0.25,3,2983,10.94,-0.77,-0.30,29.59
1988,0,0.2,1487,0,-32.6,7.406,7.375,1,1.670,110,-0.87,3,2982,10.94,-1.26,-0.11,29.58
1989,0,0.2,1487,0,-32.6,7.437,7.344,1,1.680,98,-1.81,3,2983,10.94,-1.42,-0.26,29.57
1990,0,0.2,1487,0,-32.3,7.437,7.344,1,1.690,82,-1.81,3,2983,10.94,-1.42,-0.26,29.58
1991,0,0.4,1487,0,-31.5,7.437,7.281,1,1.700,63,-3.62,3,2984,10.94,-1.07,-0.00,29.61
1992,0,0.2,1488,0,-29.6,7.437,7.281,1,1.710,42,-4.68,3,2983,10.94,-0.90,-0.21,29.61
1993,0,0.2,1488,0,-27.1,7.469,7.312,1,1.720,19,-5.50,3,2984,10.94,-0.46,-0.27,29.59
1994,0,0.2,1488,0,-24.9,7.469,7.312,1,1.730,-5,-6.25,3,2985,10.94,-0.22,-0.22,29.57
1995,0,0.2,1484,0,-21.8,7.469,7.281,1,1.740,-29,-6.75,3,2990,11.33,-0.06,-0.22,29.53
1996,0,0.2,1484,0,-18.6,7.469,7.281,1,1.750,-51,-7.12,3,2989,10.94,-0.05,-0.27,29.52
1997,0,0.2,1484,0,-15.6,7.469,7.250,1,1.760,-72,-7.37,3,2990,11.33,-0.19,-0.21,29.52
1998,0,0.2,1484,0,-12.3,7.469,7.250,1,1.770,-90,-7.50,3,2990,11.33,-0.30,-0.14,29.54
1999,0,0.2,1478,0,-9.0,7.469,7.312,1,1.780,-104,-7.43,3,2990,11.33,-0.52,-0.30,29.52
2000,0,0.2,1478,0,-6.1,7.469,7.312,1,1.790,-114,-7.43,3,2991,11.33,-0.66,-0.27,29.50
2001,0,0.2,1480,0,-3.0,7.437,7.281,1,1.800,-119,-7.18,3,2990,11.33,-0.58,-0.19,29.52
2002,0,0.2,1480,0,-0.6,7.437,7.281,1,1.810,-120,-6.87,3,2990,11.33,-0.66,-0.14,29.53
2003,0,0.2,1479,0,1.7,7.437,7.281,1,1.820,-116,-6.31,3,2991,10.94,-0.64,-0.21,29.54
2004,0,0.2,1479,0,2.9,7.437,7.281,1,1.830,-107,-5.75,3,2991,10.94,-0.56,-0.21,29.52
2005,0,0.2,1483,0,2.7,7.375,7.344,1,1.840,-94,-4.87,3,2990,10.94,-0.55,-0.29,29.51
2006,0,0.2,1483,0,2.0,7.375,7.344,1,1.850,-77,-4.12,3,2992,10.94,-0.34,-0.27,29.48
2007,0,0.2,1482,0,-1.5,7.406,7.344,1,1.860,-57,-3.31,3,2992,10.94,-0.14,-0.08,29.50
2008,0,0.2,1482,0,-4.8,7.406,7.344,1,1.870,-35,-2.37,3,2991,10.94,-0.38,-0.27,29.51
2009,0,0.2,1479,0,-8.3,7.375,7.344,1,1.880,-12,-1.50,3,2991,10.94,-0.69,-0.34,29.49
2010,0,0.2,1479,0,-11.1,7.375,7.344,1,1.890,12,-0.68,3,2991,10.94,-0.80,-0.14,29.48
2011,0,0.2,1478,0,-14.1,7.375,7.344,1,1.900,36,-0.18,3,2991,10.94,-0.96,-0.13,29.48
2012,0,0.2,1478,0,-17.2,7.312,7.406,1,1.910,58,0.06,3,2991,10.94,-1.11,-0.13,29.48
2013,0,0.2,1475,0,-20.0,7.312,7.406,1,1.920,77,0.31,3,2991,10.94,-1.03,-0.10,29.46
2014,0,0.2,1475,0,-23.3,7.344,7.344,1,1.930,94,0.31,3,2991,10.94,-1.07,-0.10,29.44
2015,0,0.2,1474,0,-26.4,7.344,7.344,1,1.940,107,0.31,3,2991,10.94,-1.07,-0.18,29.43
2016,0,0.2,1474,0,-29.0,7.375,7.312,1,1.950,116,0.31,3,2991,10.94,-0.77,-0.08,29.42
2017,0,0.2,1474,0,-31.4,7.375,7.312,1,1.960,120,-0.00,3,2991,10.94,-0.43,-0.22,29.42
2018,0,0.2,1474,0,-32.8,7.344,7.312,1,1.970,119,-0.31,3,2990,10.94,-0.52,-0.38,29.40
2019,0,0.2,1472,0,-33.2,7.344,7.312,1,1.980,114,-0.75,3,2991,10.94,-1.02,-0.19,29.35
2020,0,0.2,1472,0,-33.2,7.344,7.312,1,1.990,104,-1.50,3,2990,10.94,-1.35,-0.24,29.33
2021,0,0.2,1473,0,-33.0,7.344,7.312,1,2.000,89,-2.56,3,2991,10.94,-1.22,-0.37,29.31
2022,0,0.2,1473,0,-32.5,7.406,7.250,1,2.010,72,-3.43,3,2991,10.94,-1.10,-0.05,29.31
2023,0,0.2,1474,0,-30.9,7.406,7.250,1,2.020,51,-4.56,3,2992,10.94,-1.02,-0.05,29.34
2024,0,0.2,1474,0,-28.9,7.406,7.250,1,2.030,29,-5.43,3,2992,10.94,-0.66,-0.24,29.36
2025,0,0.2,1475,0,-26.3,7.406,7.250,1,2.040,5,-6.12,3,2991,10.94,-0.34,-0.24,29.37
2026,0,0.2,1475,0,-23.3,7.437,7.250,1,2.050,-19,-6.68,3,2991,10.94,-0.16,-0.27,29.36
2027,0,0.2,1473,0,-20.6,7.437,7.250,1,2.060,-42,-7.12,3,2991,10.94,-0.27,-0.34,29.36
2028,0,0.2,1473,0,-17.2,7.406,7.219,1,2.070,-64,-7.50,3,2991,10.94,-0.32,-0.34,29.37
2029,0,0.2,1476,0,-13.8,7.406,7.219,1,2.080,-83,-7.50,3,2992,10.94,-0.42,-0.10,29.37
2030,0,0.2,1476,0,-10.0,7.406,7.250,1,2.090,-98,-7.43,3,2991,10.94,-0.52,-0.06,29.37
2031,0,0.2,1475,0,-7.2,7.406,7.250,1,2.100,-110,-7.43,3,2992,10.94,-0.53,-0.26,29.36
2032,0,0.2,1475,0,-4.1,7.406,7.250,1,2.110,-117,-7.37,3,2992,10.94,-0.64,-0.22,29.35
2033,0,0.2,1471,0,-1.5,7.406,7.250,1,2.120,-120,-6.87,3,2993,10.94,-0.76,-0.16,29.34
2034,0,0.2,1471,0,1.0,7.406,7.250,1,2.130,-118,-6.31,3,2993,10.94,-0.74,-0.18,29.35
2035,0,0.2,1469,0,2.7,7.375,7.250,1,2.140,-111,-5.75,3,2993,10.94,-0.56,-0.19,29.31
2036,0,0.2,1469,0,2.8,7.375,7.250,1,2.150,-100,-5.06,3,2992,10.94,-0.42,-0.22,29.27
2037,0,0.2,1465,0,2.1,7.344,7.312,1,2.160,-85,-4.37,3,2993,11.33,-0.35,-0.34,29.23
2038,0,0.2,1465,0,-0.2,7.344,7.312,1,2.170,-66,-3.56,3,2993,11.33,-0.13,-0.18,29.21
2039,0,0.2,1462,0,-3.6,7.375,7.250,1,2.180,-45,-2.56,3,2994,11.33,-0.13,-0.24,29.23
2040,0,0.2,1462,0,-7.3,7.375,7.250,1,2.190,-22,-1.62,3,2993,11.33,-0.52,-0.42,29.25
2041,0,0.2,1461,0,-10.2,7.312,7.250,1,2.200,2,-1.00,3,2993,11.33,-0.87,-0.11,29.26
2042,0,0.2,1461,0,-13.2,7.312,7.250,1,2.210,26,-0.50,3,2993,11.33,-0.92,-0.00,29.23
2043,0,0.2,1463,0,-16.2,7.250,7.281,1,2.220,49,-0.18,3,2993,11.33,-1.16,-0.16,29.23
2044,0,0.2,1463,0,-18.8,7.250,7.281,1,2.230,69,0.06,3,2993,11.33,-1.14,-0.24,29.20
2045,0,0.2,1463,0,-22.2,7.312,7.250,1,2.240,88,0.31,3,2993,11.33,-1.08,-0.18,29.18
2046,0,0.2,1467,0,-25.4,7.312,7.250,1,2.250,102,0.31,3,2994,11.33,-1.05,-0.11,29.19
2047,0,0.2,1467,0,-28.1,7.281,7.250,1,2.260,113,0.31,3,2994,11.33,-0.74,-0.08,29.19
2048,0,0.2,1469,0,-30.7,7.281,7.250,1,2.270,119,0.06,3,2995,11.33,-0.34,-0.16,29.20
2049,0,0.2,1469,0,-32.6,7.281,7.250,1,2.280,120,-0.18,3,2994,10.94,-0.42,-0.27,29.22
2050,0,0.2,1467,0,-33.2,7.281,7.250,1,2.290,116,-0.50,3,2994,10.94,-0.92,-0.29,29.18
2051,0,0.2,1467,0,-33.2,7.344,7.219,1,2.300,108,-1.18,3,2994,10.94,-1.40,-0.10,29.12
2052,0,0.2,1466,0,-33.1,7.344,7.219,1,2.310,96,-2.06,3,2995,11.33,-1.40,-0.35,29.12
2053,0,0.2,1466,0,-32.8,7.344,7.219,1,2.320,79,-3.06,3,2995,10.94,-1.21,-0.21,29.10
2054,0,0.2,1468,0,-31.5,7.375,7.187,1,2.330,60,-4.06,3,2994,10.94,-1.08,-0.00,29.13
2055,0,0.2,1468,0,-29.7,7.375,7.187,1,2.340,38,-5.00,3,2995,10.94,-0.87,-0.22,29.16
2056,0,0.2,1465,0,-27.2,7.344,7.187,1,2.350,15,-5.87,3,2995,10.94,-0.37,-0.10,29.19
2057,0,0.2,1465,0,-24.3,7.344,7.187,1,2.360,-9,-6.43,3,2994,10.94,-0.18,-0.21,29.21
2058,0,0.2,1465,0,-21.8,7.375,7.156,1,2.370,-33,-6.81,3,2997,10.94,-0.35,-0.29,29.20
2059,0,0.2,1465,0,-18.5,7.375,7.156,1,2.380,-55,-7.06,3,2997,10.94,-0.43,-0.38,29.18
2060,0,0.2,1464,0,-15.2,7.344,7.156,1,2.390,-75,-7.31,3,2998,10.94,-0.38,-0.26,29.15
2061,0,0.2,1464,0,-12.3,7.344,7.156,1,2.400,-92,-7.50,3,2998,10.94,-0.52,-0.16,29.12
2062,0,0.2,1464,0,-9.1,7.344,7.156,1,2.410,-106,-7.43,3,2998,10.94,-0.66,-0.27,29.10
2063,0,0.2,1464,0,-6.3,7.344,7.156,1,2.420,-115,-7.25,3,2997,10.94,-0.72,-0.22,29.11
2064,0,0.2,1457,0,-3.3,7.344,7.187,1,2.430,-119,-6.93,3,2999,10.55,-0.69,-0.19,29.11
2065,0,0.2,1457,0,-0.4,7.344,7.187,1,2.440,-119,-6.50,3,2998,10.94,-0.55,-0.16,29.07
2066,0,0.2,1453,0,1.5,7.312,7.187,1,2.450,-114,-5.87,3,2998,10.94,-0.50,-0.11,29.05
2067,0,0.2,1453,0,2.6,7.312,7.187,1,2.460,-105,-5.37,3,3000,10.94,-0.38,-0.06,29.03
2068,0,0.2,1449,0,2.3,7.250,7.187,1,2.470,-91,-4.62,3,3001,10.94,-0.48,-0.30,28.99
2069,0,0.4,1449,0,1.6,7.250,7.187,1,2.480,-74,-3.81,3,3002,10.94,-0.26,-0.30,28.98
2070,0,0.2,1444,0,-2.3,7.281,7.187,1,2.490,-54,-3.06,3,3001,10.55,-0.00,-0.22,28.97
2071,0,0.2,1444,0,-6.0,7.281,7.187,1,2.500,-31,-2.12,3,3004,10.94,-0.29,-0.38,28.93
2072,0,0.2,1442,0,-9.1,7.250,7.187,1,2.510,-8,-1.31,3,3003,10.94,-0.72,-0.24,28.92
2073,0,0.2,1442,0,-12.2,7.250,7.187,1,2.520,16,-0.81,3,3005,10.94,-0.90,-0.03,28.96
2074,0,0.2,1443,0,-14.9,7.187,7.219,1,2.530,39,-0.37,3,3007,10.94,-1.05,-0.08,28.98
2075,0,0.2,1443,0,-17.9,7.187,7.219,1,2.540,61,-0.18,3,3006,10.94,-1.05,-0.24,28.98
2076,0,0.2,1443,0,-21.3,7.187,7.219,1,2.550,80,-0.00,3,3007,10.94,-0.96,-0.14,28.93
2077,0,0.2,1443,0,-24.1,7.250,7.187,1,2.560,97,0.06,3,3007,10.94,-0.98,-0.24,28.91
2078,0,0.2,1443,0,-27.2,7.250,7.187,1,2.570,109,0.06,3,3008,10.94,-0.95,-0.21,28.92
2079,0,0.2,1447,0,-30.1,7.219,7.219,1,2.580,117,-0.00,3,3007,10.55,-0.66,-0.21,28.95
2080,0,0.2,1447,0,-32.2,7.219,7.219,1,2.590,120,-0.25,3,3007,10.55,-0.43,-0.21,28.93
2081,0,0.2,1447,0,-33.6,7.187,7.219,1,2.600,118,-0.50,3,3007,10.55,-0.77,-0.32,28.92
2082,0,0.2,1447,0,-34.0,7.187,7.219,1,2.610,112,-1.00,3,3007,10.55,-1.26,-0.19,28.91
2083,0,0.2,1443,0,-33.9,7.281,7.156,1,2.620,101,-1.81,3,3009,10.55,-1.46,-0.22,28.89
2084,0,0.2,1443,0,-33.7,7.281,7.156,1,2.630,87,-2.75,3,3009,10.94,-1.19,-0.29,28.87
2085,0,0.2,1443,0,-33.2,7.281,7.125,1,2.640,68,-3.50,3,3010,10.94,-0.93,-0.03,28.85
2086,0,0.2,1443,0,-31.7,7.281,7.125,1,2.650,48,-4.50,3,3012,10.94,-0.93,-0.21,28.84
2087,0,0.2,1445,0,-29.3,7.250,7.125,1,2.660,25,-5.43,3,3012,10.94,-0.64,-0.27,28.83
2088,0,0.2,1445,0,-27.1,7.250,7.125,1,2.670,1,-6.12,3,3013,10.94,-0.35,-0.18,28.85
2089,0,0.2,1443,0,-24.2,7.312,7.125,1,2.680,-23,-6.62,3,3014,10.94,-0.24,-0.24,28.88
2090,0,0.2,1443,0,-21.0,7.312,7.125,1,2.690,-46,-7.00,3,3015,10.94,-0.29,-0.21,28.91
2091,0,0.2,1440,0,-18.0,7.312,7.062,1,2.700,-67,-7.43,3,3015,10.94,-0.29,-0.34,28.90
2092,0,0.2,1440,0,-14.5,7.312,7.062,1,2.710,-85,-7.50,3,3015,10.94,-0.38,-0.14,28.87
2093,0,0.2,1442,0,-11.2,7.281,7.094,1,2.720,-101,-7.56,3,3015,10.94,-0.52,-0.26,28.83
2094,0,0.2,1442,0,-8.5,7.281,7.094,1,2.730,-112,-7.43,3,3014,10.94,-0.63,-0.32,28.80
2095,0,0.2,1446,0,-5.2,7.281,7.094,1,2.740,-118,-7.18,3,3015,10.94,-0.69,-0.18,28.81
2096,0,0.2,1446,0,-2.0,7.250,7.125,1,2.750,-120,-6.81,3,3015,10.94,-0.66,-0.14,28.81
2097,0,0.2,1446,0,-0.2,7.250,7.125,1,2.760,-117,-6.43,3,3015,10.94,-0.72,-0.16,28.82
2098,0,0.2,1446,0,1.6,7.250,7.125,1,2.770,-109,-5.81,3,3015,10.94,-0.52,-0.18,28.79
2099,0,0.2,1445,0,1.6,7.250,7.125,1,2.780,-98,-5.18,3,3015,10.94,-0.48,-0.21,28.75
2100,0,0.2,1445,0,0.9,7.187,7.156,1,2.790,-82,-4.43,3,3014,10.94,-0.32,-0.24,28.74
2101,0,0.2,1439,0,-1.7,7.187,7.156,1,2.800,-63,-3.56,3,3015,10.94,-0.10,-0.14,28.71
2102,0,0.2,1439,0,-5.4,7.250,7.094,1,2.810,-41,-2.75,3,3014,10.94,-0.14,-0.24,28.68
2103,0,0.2,1439,0,-8.4,7.250,7.094,1,2.820,-18,-1.93,3,3015,10.94,-0.61,-0.38,28.70
2104,0,0.2,1437,0,-11.5,7.187,7.156,1,2.830,6,-1.18,3,3017,10.94,-0.85,-0.16,28.71
2105,0,0.2,1437,0,-14.2,7.187,7.156,1,2.840,30,-0.68,3,3018,10.94,-0.90,-0.08,28.73
2106,0,0.2,1437,0,-17.2,7.156,7.187,1,2.850,52,-0.37,3,3018,10.94,-0.98,-0.10,28.74
2107,0,0.2,1437,0,-20.4,7.156,7.187,1,2.860,73,-0.18,3,3018,10.94,-0.93,-0.13,28.74
2108,0,0.2,1439,0,-23.2,7.219,7.125,1,2.870,90,-0.12,3,3017,10.94,-0.84,-0.08,28.73
2109,0,0.2,1439,0,-26.5,7.219,7.125,1,2.880,104,-0.00,3,3018,10.94,-0.92,-0.14,28.73
2110,0,0.2,1440,0,-29.4,7.187,7.125,1,2.890,114,-0.06,3,3018,10.94,-0.74,-0.19,28.75
2111,0,0.2,1440,0,-31.7,7.187,7.125,1,2.900,119,-0.25,3,3018,10.94,-0.49,-0.19,28.74
2112,0,0.2,1441,0,-33.4,7.156,7.125,1,2.910,120,-0.50,3,3018,10.94,-0.43,-0.27,28.72
2113,0,0.2,1441,0,-34.0,7.156,7.125,1,2.920,115,-0.81,3,3018,10.94,-0.84,-0.24,28.67
2114,0,0.2,1440,0,-34.0,7.219,7.094,1,2.930,106,-1.43,3,3017,10.94,-1.27,-0.16,28.65
2115,0,0.2,1440,0,-33.9,7.219,7.094,1,2.940,93,-2.25,3,3018,10.94,-1.32,-0.35,28.65
2116,0,0.2,1440,0,-33.5,7.250,7.094,1,2.950,76,-3.25,3,3017,10.94,-1.08,-0.10,28.66
2117,0,0.2,1440,0,-32.4,7.250,7.094,1,2.960,57,-4.12,3,3018,10.94,-1.05,-0.03,28.64
2118,0,0.2,1436,0,-30.2,7.250,7.094,1,2.970,34,-5.06,3,3018,10.94,-0.72,-0.24,28.64
2119,0,0.2,1436,0,-28.1,7.219,7.062,1,2.980,11,-5.75,3,3018,10.94,-0.34,-0.19,28.62
2120,1,0.2,1434,0,-25.3,7.219,7.062,1,2.990,-13,-6.37,3,3018,10.94,-0.32,-0.29,28.60
2121,1,0.2,1434,0,-22.1,7.250,7.031,1,3.000,-37,-6.87,3,3018,10.94,-0.32,-0.26,28.61
2122,1,0.2,1431,0,-19.4,7.250,7.031,1,3.010,-59,-7.18,3,3018,10.94,-0.30,-0.22,28.62
2123,1,0.2,1431,0,-15.9,7.219,7.031,1,3.020,-78,-7.31,3,3019,10.94,-0.32,-0.18,28.62
2124,1,0.2,1431,0,-12.7,7.219,7.031,1,3.030,-95,-7.50,3,3021,11.33,-0.43,-0.16,28.59
2125,1,0.2,1427,0,-9.9,7.219,7.031,1,3.040,-107,-7.50,3,3021,11.33,-0.49,-0.38,28.56
2126,1,0.2,1427,0,-6.8,7.219,7.031,1,3.050,-116,-7.37,3,3024,11.33,-0.60,-0.24,28.53
2127,1,0.2,1430,0,-4.1,7.187,7.031,1,3.060,-120,-7.12,3,3022,10.94,-0.63,-0.26,28.49
2128,1,0.2,1430,0,-1.4,7.187,7.031,1,3.070,-119,-6.68,3,3022,11.33,-0.66,-0.14,28.51
2129,1,0.2,1432,0,0.8,7.187,7.031,1,3.080,-113,-6.06,3,3023,10.94,-0.58,-0.14,28.54
2130,1,0.2,1432,0,1.5,7.187,7.031,1,3.090,-103,-5.50,3,3022,10.94,-0.43,-0.19,28.52
2131,1,0.2,1428,0,1.1,7.125,7.094,1,3.100,-89,-4.87,3,3022,10.94,-0.45,-0.38,28.51
2132,1,0.2,1428,0,0.0,7.125,7.094,1,3.110,-71,-4.06,3,3022,10.94,-0.26,-0.14,28.49
2133,1,0.2,1429,0,-3.4,7.156,7.062,1,3.120,-50,-3.18,3,3023,10.94,-0.02,-0.13,28.47
2134,1,0.2,1429,0,-7.0,7.156,7.062,1,3.130,-28,-2.31,3,3028,10.94,-0.30,-0.37,28.48
2135,1,0.2,1427,0,-10.4,7.125,7.062,1,3.140,-4,-1.50,3,3029,10.94,-0.68,-0.24,28.47
2136,1,0.2,1427,0,-13.1,7.125,7.062,1,3.150,20,-0.93,3,3028,10.94,-0.85,-0.08,28.47
2137,1,0.2,1426,0,-16.1,7.125,7.062,1,3.160,43,-0.62,3,3029,10.94,-1.08,-0.16,28.45
2138,1,0.2,1426,0,-18.8,7.094,7.125,1,3.170,65,-0.25,3,3028,10.94,-1.13,-0.16,28.43
2139,1,0.2,1428,0,-22.1,7.094,7.125,1,3.180,83,-0.12,3,3028,11.33,-0.98,-0.10,28.44
2140,1,0.2,1428,0,-25.2,7.125,7.062,1,3.190,99,-0.12,3,3029,11.33,-0.98,-0.06,28.45
2141,1,0.2,1429,0,-27.9,7.125,7.062,1,3.200,110,-0.18,3,3029,11.33,-0.88,-0.16,28.45
2142,1,0.2,1429,0,-30.8,7.125,7.062,1,3.210,118,-0.18,3,3029,11.33,-0.60,-0.16,28.46
2143,1,0.2,1428,0,-33.0,7.125,7.062,1,3.220,120,-0.37,3,3028,11.33,-0.37,-0.29,28.42
2144,1,0.2,1428,0,-34.0,7.094,7.094,1,3.230,118,-0.62,3,3028,11.33,-0.64,-0.38,28.37
2145,1,0.2,1428,0,-34.2,7.094,7.094,1,3.240,111,-0.93,3,3029,11.33,-1.08,-0.14,28.34
2146,1,0.2,1431,0,-34.1,7.156,7.031,1,3.250,99,-1.81,3,3029,11.33,-1.38,-0.24,28.34
2147,1,0.2,1431,0,-33.9,7.156,7.031,1,3.260,84,-2.81,3,3029,11.33,-1.24,-0.24,28.37
2148,2,0.2,1434,0,-33.3,7.187,7.000,1,3.270,65,-3.75,3,3028,11.72,-1.18,-0.06,28.39
2149,2,0.2,1434,0,-31.9,7.187,7.000,1,3.280,44,-4.50,3,3029,11.72,-1.07,-0.19,28.41
2150,2,0.2,1435,0,-29.7,7.125,7.000,1,3.290,21,-5.50,3,3029,12.11,-0.52,-0.14,28.39
2151,2,0.2,1435,0,-27.2,7.125,7.000,1,3.300,-3,-6.18,3,3029,11.72,-0.35,-0.13,28.38
2152,2,0.2,1433,0,-24.7,7.156,7.000,1,3.310,-27,-6.75,3,3029,11.72,-0.22,-0.21,28.37
2153,2,0.4,1433,0,-21.5,7.156,7.000,1,3.320,-50,-7.06,3,3030,12.11,-0.29,-0.22,28.35
2154,2,0.2,1438,0,-18.1,7.156,6.969,1,3.330,-70,-7.37,3,3031,12.11,-0.30,-0.37,28.34
2155,2,0.2,1438,0,-15.0,7.156,6.969,1,3.340,-88,-7.50,3,3033,12.11,-0.30,-0.10,28.34
2156,2,0.2,1440,0,-11.7,7.125,7.000,1,3.350,-103,-7.43,3,3034,12.11,-0.43,-0.13,28.34
2157,2,0.2,1440,0,-8.9,7.125,7.000,1,3.360,-113,-7.43,3,3033,12.11,-0.58,-0.16,28.34
2158,2,0.2,1441,0,-5.7,7.125,7.000,1,3.370,-119,-7.37,3,3032,12.11,-0.76,-0.19,28.34
2159,2,0.2,1441,0,-2.7,7.125,7.000,1,3.380,-120,-7.00,3,3036,11.72,-0.61,-0.18,28.34
2160,2,0.2,1441,0,-0.5,7.125,7.000,1,3.390,-116,-6.50,3,3035,11.72,-0.49,-0.18,28.34
2161,2,0.2,1441,0,1.2,7.125,7.000,1,3.400,-108,-5.93,3,3035,12.11,-0.42,-0.14,28.33
2162,2,0.2,1444,0,1.4,7.125,7.000,1,3.410,-95,-5.31,3,3035,12.11,-0.48,-0.11,28.30
2163,2,0.2,1444,0,0.6,7.094,7.031,1,3.420,-79,-4.50,3,3036,12.50,-0.32,-0.19,28.30
2164,2,0.2,1445,0,-2.3,7.094,7.031,1,3.430,-59,-3.56,3,3036,12.50,-0.10,-0.10,28.30
2165,2,0.2,1445,0,-6.0,7.125,7.000,1,3.440,-37,-2.62,3,3036,12.89,-0.11,-0.35,28.30
2166,2,0.2,1447,0,-9.3,7.125,7.000,1,3.450,-14,-1.87,3,3036,12.89,-0.58,-0.30,28.30
2167,2,0.2,1447,0,-11.9,7.062,7.062,1,3.460,10,-1.12,3,3035,13.28,-0.80,-0.08,28.28
2168,2,0.2,1447,0,-14.8,7.062,7.062,1,3.470,34,-0.68,3,3035,13.28,-0.90,-0.08,28.27
2169,2,0.2,1448,0,-17.5,7.031,7.062,1,3.480,56,-0.37,3,3036,13.28,-1.05,-0.11,28.24
2170,2,0.2,1448,0,-20.8,7.031,7.062,1,3.490,76,-0.12,3,3035,13.28,-1.00,-0.11,28.21
2171,2,0.2,1452,0,-24.0,7.094,7.031,1,3.500,93,-0.00,3,3035,13.28,-0.95,-0.16,28.24
2172,2,0.2,1452,0,-26.7,7.094,7.031,1,3.510,106,0.06,3,3036,13.28,-0.96,-0.06,28.33
2173,2,0.2,1453,0,-29.6,7.062,7.000,1,3.520,115,0.06,3,3037,13.67,-0.74,-0.08,28.34
2174,2,0.2,1453,0,-32.0,7.062,7.000,1,3.530,120,-0.00,3,3036,13.67,-0.50,-0.11,28.33
2175,2,0.2,1455,0,-33.2,7.062,7.000,1,3.540,119,-0.31,3,3037,13.67,-0.45,-0.27,28.30
2176,2,0.2,1455,0,-33.6,7.062,7.000,1,3.550,114,-0.68,3,3037,13.28,-0.90,-0.24,28.23
2177,2,0.2,1454,0,-33.6,7.062,6.969,1,3.560,104,-1.31,3,3037,13.28,-1.30,-0.18,28.19
2178,2,0.2,1454,0,-33.5,7.062,6.969,1,3.570,91,-2.31,3,3036,13.67,-1.40,-0.38,28.16
2179,2,0.2,1458,0,-33.0,7.062,6.969,1,3.580,73,-3.25,3,3036,13.67,-1.14,-0.06,28.20
2180,2,0.2,1458,0,-31.7,7.094,6.969,1,3.590,53,-4.06,3,3036,14.06,-1.13,-0.05,28.23
2181,2,0.2,1462,0,-29.4,7.094,6.969,1,3.600,30,-5.06,3,3036,14.06,-0.72,-0.24,28.26
2182,2,0.2,1462,0,-26.7,7.094,6.937,1,3.610,7,-5.87,3,3036,14.06,-0.32,-0.11,28.26
2183,2,0.2,1468,0,-24.2,7.094,6.937,1,3.620,-17,-6.43,3,3036,14.06,-0.18,-0.19,28.22
2184,2,0.2,1468,0,-21.1,7.125,6.906,1,3.630,-40,-6.81,3,3039,14.45,-0.27,-0.13,28.19
2185,2,0.2,1470,0,-17.7,7.125,6.906,1,3.640,-62,-7.18,3,3039,14.45,-0.34,-0.30,28.21
2186,2,0.2,1470,0,-14.8,7.094,6.906,1,3.650,-81,-7.25,3,3039,14.45,-0.35,-0.11,28.23
2187,2,0.2,1476,0,-11.5,7.094,6.906,1,3.660,-97,-7.31,3,3039,14.45,-0.34,-0.24,28.24
2188,2,0.2,1476,0,-8.4,7.125,6.906,1,3.670,-109,-7.25,3,3040,14.45,-0.42,-0.16,28.29
2189,2,0.2,1479,0,-5.7,7.125,6.906,1,3.680,-117,-7.00,3,3039,14.45,-0.55,-0.08,28.33
2190,2,0.2,1479,0,-2.7,7.094,6.937,1,3.690,-120,-6.81,3,3039,14.45,-0.63,-0.03,28.38
2191,2,0.2,1484,0,-0.4,7.094,6.937,1,3.700,-118,-6.31,3,3039,14.45,-0.71,-0.11,28.48
2192,2,0.2,1484,0,1.4,7.094,6.969,1,3.710,-112,-5.75,3,3039,14.84,-0.56,-0.16,28.56
2193,2,0.2,1484,0,1.8,7.094,6.969,1,3.720,-101,-5.18,3,3040,14.84,-0.52,-0.11,28.58
2194,2,0.2,1484,0,1.2,7.031,7.000,1,3.730,-86,-4.56,3,3042,14.84,-0.45,-0.18,28.60
2195,2,0.2,1488,0,-0.6,7.031,7.000,1,3.740,-68,-3.81,3,3042,14.84,-0.32,-0.11,28.64
2196,2,0.2,1488,0,-4.5,7.062,6.969,1,3.750,-47,-2.81,3,3046,14.84,-0.18,-0.22,28.65
2197,2,0.2,1490,0,-7.6,7.062,6.969,1,3.760,-24,-2.00,3,3046,14.84,-0.56,-0.34,28.62
2198,2,0.2,1490,0,-10.0,7.000,7.031,1,3.770,0,-1.25,3,3046,14.84,-0.82,-0.13,28.47
2199,2,0.2,1497,0,-13.6,7.000,7.031,1,3.780,24,-0.68,3,3047,14.84,-0.82,0.03,28.37
2200,2,0.2,1497,0,-16.6,6.969,7.000,1,3.790,47,-0.37,3,3048,15.23,-0.98,0.10,28.29
2201,2,0.2,1497,0,-19.8,6.969,7.000,1,3.800,68,-0.00,3,3048,15.23,-0.99,-0.05,28.12
2202,2,0.2,1497,0,-22.6,7.031,6.969,1,3.810,86,0.06,3,3047,15.23,-1.02,-0.02,27.99
