3124,8,0.2,1442,0,-56.4,7.062,6.875,1,11.110,-101,-6.50,3,3124,22.27,-2.22,0.02,28.02
3125,8,0.2,1444,0,-59.3,7.062,6.875,1,11.120,-98,-7.00,3,3124,22.66,-2.30,-0.00,28.04
3126,8,0.2,1444,0,-62.1,7.062,6.875,1,11.130,-94,-7.50,3,3125,22.66,-2.40,-0.02,28.02
3127,8,0.2,1444,0,-64.6,7.062,6.875,1,11.140,-90,-7.93,3,3126,22.66,-2.40,0.02,28.02
3128,8,0.2,1448,0,-67.7,7.094,6.906,1,11.150,-86,-8.37,3,3126,22.66,-2.53,-0.00,28.04
3129,8,0.2,1447,0,-70.6,7.094,6.906,1,11.160,-82,-8.87,3,3125,23.44,-2.63,-0.00,28.03
3130,9,0.7,1447,0,-73.2,7.125,6.875,1,11.170,-77,-9.43,3,3126,23.44,-2.60,0.02,28.01
3131,9,0.2,1450,0,-76.1,7.125,6.875,1,11.180,-72,-9.87,3,3127,23.44,-2.63,-0.00,27.99
3132,9,0.4,1450,0,-78.6,7.125,6.844,1,11.190,-68,-10.37,3,3127,23.44,-2.73,-0.00,27.99
3133,9,0.2,1450,0,-81.5,7.125,6.844,1,11.200,-63,-10.81,3,3127,23.05,-2.80,-0.00,28.00
3134,9,0.2,1450,0,-84.3,7.156,6.844,1,11.210,-57,-11.31,3,3128,23.05,-2.80,-0.00,28.03
3135,9,0.2,1454,0,-86.4,7.156,6.844,1,11.220,-52,-11.81,3,3127,23.44,-2.76,-0.00,28.06
3136,9,0.2,1454,0,-88.1,7.156,6.812,1,11.230,-47,-12.31,3,3128,23.44,-2.80,0.05,28.08
3137,9,0.2,1454,0,-88.7,7.156,6.812,1,11.240,-41,-12.68,3,3127,23.83,-2.87,0.03,28.06
3138,9,0.2,1451,0,-88.7,7.187,6.844,1,11.250,-35,-13.25,3,3127,23.83,-3.03,-0.00,28.05
3139,9,0.2,1451,0,-88.3,7.187,6.844,1,11.260,-30,-13.75,3,3127,23.83,-3.08,-0.00,28.05
3140,9,0.2,1455,0,-87.5,7.187,6.812,1,11.270,-24,-14.12,3,3128,23.83,-2.84,0.02,28.05
3141,9,0.2,1455,0,-86.2,7.187,6.812,1,11.280,-18,-14.37,3,3127,24.61,-2.84,0.02,28.08
3142,9,0.2,1456,0,-83.8,7.219,6.781,1,11.290,-12,-14.81,3,3128,24.61,-2.80,0.08,28.11
3143,9,0.2,1456,0,-80.6,7.219,6.781,1,11.300,-6,-15.18,3,3127,25.00,-2.61,-0.00,28.13
3144,9,0.2,1461,0,-77.5,7.219,6.812,1,11.310,0,-15.43,3,3128,25.00,-2.45,0.08,28.16
3145,9,0.2,1461,0,-73.1,7.219,6.812,1,11.320,6,-15.62,3,3128,25.39,-2.34,-0.00,28.19
3146,9,0.2,1460,0,-68.9,7.219,6.812,1,11.330,12,-15.81,3,3130,25.39,-2.13,0.11,28.16
3147,9,0.2,1460,0,-65.2,7.219,6.812,1,11.340,18,-16.00,3,3132,25.39,-1.95,0.18,28.15
3148,9,0.2,1460,0,-61.0,7.219,6.812,1,11.350,24,-15.81,3,3132,25.39,-1.95,0.22,28.15
3149,9,0.2,1464,0,-56.7,7.187,6.812,1,11.360,30,-15.68,3,3132,25.39,-1.68,0.14,28.18
3150,9,0.2,1466,0,-53.1,7.187,6.812,1,11.370,36,-15.37,3,3132,25.39,-1.60,0.16,28.20
3151,9,0.2,1466,0,-49.6,7.187,6.844,1,11.380,41,-14.93,3,3132,25.39,-1.46,0.18,28.20
3152,9,0.2,1469,0,-46.0,7.187,6.844,1,11.390,47,-14.50,3,3132,25.78,-1.40,0.24,28.23
3153,9,0.4,1469,0,-42.0,7.187,6.875,1,11.400,52,-14.00,3,3132,25.78,-1.37,0.19,28.26
3154,9,0.2,1464,0,-38.5,7.187,6.875,1,11.410,58,-13.37,3,3132,26.17,-1.29,0.26,28.26
3155,9,0.2,1464,0,-34.5,7.187,6.906,1,11.420,63,-12.68,3,3132,26.17,-1.29,0.26,28.22
3156,9,0.2,1464,0,-30.8,7.187,6.906,1,11.430,68,-11.87,3,3132,26.17,-1.21,0.30,28.20
3157,9,0.2,1464,0,-27.8,7.125,6.906,1,11.440,73,-11.12,3,3132,26.17,-1.11,0.30,28.19
3158,9,0.2,1460,0,-24.5,7.125,6.906,1,11.450,77,-10.43,3,3132,26.17,-0.95,0.27,28.19
3159,9,0.2,1460,0,-21.3,7.125,6.906,1,11.460,82,-9.56,3,3131,26.17,-0.77,0.26,28.20
3160,9,0.2,1461,0,-18.8,7.125,6.906,1,11.470,86,-8.68,3,3132,26.56,-0.68,0.29,28.20
3161,9,0.2,1461,0,-16.0,7.125,6.969,1,11.480,90,-7.75,3,3132,26.56,-0.52,0.22,28.19
3162,9,0.2,1456,0,-13.5,7.125,6.969,1,11.490,94,-7.00,3,3132,26.56,-0.52,0.21,28.21
3163,9,0.2,1456,0,-11.1,7.094,7.000,1,11.500,98,-6.12,3,3132,26.56,-0.22,0.21,28.20
3164,9,0.2,1454,0,-8.3,7.094,7.000,1,11.510,101,-5.50,3,3131,26.56,-0.00,0.27,28.21
3165,9,0.2,1454,0,-5.8,7.094,7.000,1,11.520,104,-4.68,3,3132,26.56,0.16,0.22,28.23
3166,9,0.2,1451,0,-2.9,7.094,7.000,1,11.530,107,-3.87,3,3132,26.95,0.27,0.18,28.24
3167,9,0.2,1451,0,0.0,7.062,7.031,1,11.540,110,-3.18,3,3132,26.95,0.43,0.19,28.27
3168,9,0.2,1454,0,2.7,7.062,7.031,1,11.550,112,-2.50,3,3132,26.95,0.49,0.21,28.30
3169,9,0.2,1454,0,5.6,7.062,7.031,1,11.560,114,-2.00,3,3132,26.95,0.49,0.19,28.30
3170,9,0.2,1453,0,8.6,7.062,7.031,1,11.570,116,-1.50,3,3132,27.34,0.79,0.19,28.33
3171,9,0.2,1453,0,11.2,7.062,7.031,1,11.580,117,-0.93,3,3133,27.34,0.87,0.21,28.34
3172,9,0.2,1453,0,14.1,7.062,7.031,1,11.590,118,-0.43,3,3131,27.34,0.88,0.21,28.27
3173,9,0.2,1454,0,16.7,7.062,7.031,1,11.600,119,-0.12,3,3132,27.34,1.05,0.22,28.30
3174,9,0.2,1454,0,19.6,7.062,7.062,1,11.610,120,0.25,3,3132,26.95,1.19,0.18,28.30
3175,9,0.2,1452,0,22.5,7.062,7.062,1,11.620,120,0.56,3,3131,26.95,1.37,0.13,28.33
3176,9,0.2,1452,0,25.0,7.031,7.062,1,11.630,120,1.06,3,3131,27.34,1.37,0.21,28.34
3177,9,0.2,1453,0,28.3,7.031,7.062,1,11.640,120,1.50,3,3132,27.34,1.45,0.27,28.35
3178,9,0.2,1453,0,31.2,7.062,7.094,1,11.650,119,1.81,3,3130,27.34,1.57,0.19,28.36
3179,9,0.2,1450,0,34.1,7.062,7.094,1,11.660,118,2.25,3,3131,27.34,1.63,0.18,28.34
3180,9,0.2,1450,0,36.7,7.031,7.094,1,11.670,117,2.56,3,3131,27.73,1.69,0.19,28.29
3181,9,0.2,1451,0,39.7,7.031,7.094,1,11.680,115,2.87,3,3129,27.73,1.68,0.27,28.29
3182,9,0.2,1451,0,42.2,7.031,7.125,1,11.690,114,3.31,3,3129,27.73,1.72,0.18,28.34
3183,9,0.2,1450,0,45.2,7.031,7.125,1,11.700,111,3.75,3,3129,28.12,1.72,0.10,28.37
3184,9,0.2,1450,0,48.1,7.031,7.125,1,11.710,109,4.12,3,3129,28.12,1.84,0.06,28.37
3185,9,0.2,1453,0,50.6,7.031,7.125,1,11.720,106,4.50,3,3129,28.12,1.87,0.22,28.39
3186,9,0.2,1453,0,52.8,7.000,7.156,1,11.730,104,4.87,3,3130,28.12,1.88,0.16,28.42
3187,9,0.2,1452,0,55.7,7.000,7.156,1,11.740,100,5.50,3,3130,28.91,1.88,0.14,28.41
3188,9,0.2,1452,0,58.4,7.000,7.187,1,11.750,97,5.87,3,3130,28.91,1.95,0.11,28.38
3189,9,0.2,1455,0,60.8,7.000,7.187,1,11.760,93,6.37,3,3130,28.91,1.99,0.16,28.42
3190,9,0.2,1455,0,63.5,7.000,7.187,1,11.770,89,6.87,3,3129,28.91,1.99,0.19,28.50
3191,9,0.7,1457,0,66.2,7.000,7.187,1,11.780,85,7.50,3,3130,28.52,2.10,0.18,28.53
3192,9,0.2,1457,0,68.5,7.000,7.187,1,11.790,81,7.93,3,3130,28.91,2.16,0.16,28.49
3193,9,0.4,1461,0,71.7,7.000,7.250,1,11.800,76,8.50,3,3130,28.91,2.16,0.05,28.52
3194,9,0.2,1461,0,74.5,7.000,7.250,1,11.810,72,9.06,3,3129,28.91,2.24,0.08,28.59
3195,9,0.4,1460,0,76.8,7.000,7.250,1,11.820,67,9.56,3,3129,28.91,2.30,0.08,28.59
3196,9,0.4,1460,0,79.4,7.000,7.250,1,11.830,62,10.06,3,3128,28.91,2.32,0.11,28.55
3197,9,0.4,1460,0,82.1,7.000,7.250,1,11.840,57,10.50,3,3128,28.91,2.32,0.13,28.53
3198,9,0.2,1460,0,84.1,7.000,7.250,1,11.850,51,11.06,3,3125,29.30,2.43,0.08,28.57
3199,9,0.2,1459,0,85.8,6.969,7.281,1,11.860,46,11.56,3,3125,29.30,2.40,0.10,28.58
3200,9,0.4,1459,0,86.6,6.969,7.281,1,11.870,40,12.00,3,3126,29.30,2.47,0.05,28.56
3201,9,0.2,1461,0,86.7,6.969,7.281,1,11.880,34,12.43,3,3125,29.30,2.55,0.14,28.55
3202,9,0.2,1461,0,86.5,6.969,7.281,1,11.890,29,12.87,3,3126,29.30,2.60,0.10,28.61
3203,9,0.2,1462,0,85.5,7.000,7.281,1,11.900,23,13.31,3,3125,29.30,2.58,-0.00,28.62
3204,9,0.2,1462,0,84.9,7.000,7.281,1,11.910,17,13.62,3,3125,29.30,2.58,0.10,28.59
3205,9,0.2,1462,0,82.8,6.969,7.312,1,11.920,11,14.00,3,3126,29.30,2.42,0.11,28.58
3206,9,0.2,1463,0,80.0,6.969,7.312,1,11.930,5,14.31,3,3126,28.91,2.26,0.11,28.65
3207,9,0.2,1463,0,77.0,7.000,7.312,1,11.940,-1,14.56,3,3125,28.91,2.10,0.10,28.70
3208,9,0.2,1464,0,73.0,7.000,7.312,1,11.950,-7,14.75,3,3126,28.91,1.92,0.21,28.70
3209,9,0.2,1464,0,69.6,7.000,7.312,1,11.960,-13,14.75,3,3127,28.91,1.74,0.27,28.67
3210,9,0.2,1467,0,65.5,7.000,7.312,1,11.970,-19,14.75,3,3127,29.30,1.60,0.27,28.71
3211,9,0.2,1467,0,62.0,7.000,7.312,1,11.980,-25,14.56,3,3127,29.30,1.49,0.24,28.73
3212,9,0.7,1468,0,57.8,7.000,7.312,1,11.990,-31,14.37,3,3126,29.30,1.32,0.27,28.73
3213,9,0.2,1468,0,53.8,7.000,7.312,1,12.000,-37,14.06,3,3125,29.30,1.29,0.27,28.70
3214,9,0.4,1470,0,49.1,7.000,7.312,1,12.010,-42,13.81,3,3125,29.30,1.19,0.37,28.73
3215,9,0.2,1470,0,45.5,7.000,7.312,1,12.020,-48,13.31,3,3125,29.69,1.08,0.30,28.80
3216,9,0.2,1470,0,41.8,7.062,7.312,1,12.030,-53,12.75,3,3124,29.69,1.05,0.30,28.77
3217,9,0.2,1470,0,38.4,7.062,7.312,1,12.040,-59,12.25,3,3125,29.69,1.02,0.35,28.72
3218,9,0.2,1470,0,34.8,7.062,7.281,1,12.050,-64,11.56,3,3124,29.69,0.90,0.37,28.77
3219,9,0.2,1474,0,31.3,7.062,7.281,1,12.060,-69,10.81,3,3124,29.69,0.76,0.32,28.85
3220,9,0.2,1472,0,28.3,7.094,7.281,1,12.070,-74,10.12,3,3123,29.69,0.50,0.35,28.79
3221,9,0.2,1472,0,25.0,7.094,7.281,1,12.080,-78,9.31,3,3124,29.69,0.35,0.38,28.71
3222,9,0.2,1473,0,21.9,7.094,7.250,1,12.090,-83,8.37,3,3122,29.69,0.24,0.42,28.76
3223,9,0.2,1473,0,19.2,7.094,7.250,1,12.100,-87,7.62,3,3121,29.30,0.14,0.32,28.81
3224,9,0.2,1472,0,16.9,7.156,7.219,1,12.110,-91,6.68,3,3120,29.30,-0.00,0.27,28.80
3225,9,0.2,1472,0,13.4,7.156,7.219,1,12.120,-95,5.87,3,3121,29.30,-0.08,0.27,28.77
3226,9,0.2,1476,0,10.7,7.156,7.250,1,12.130,-98,5.00,3,3121,29.30,-0.21,0.32,28.77
3227,9,0.2,1476,0,8.0,7.156,7.250,1,12.140,-102,4.25,3,3118,29.69,-0.22,0.37,28.81
3228,9,0.2,1473,0,4.9,7.187,7.187,1,12.150,-105,3.50,3,3117,29.69,-0.35,0.34,28.83
3229,9,0.2,1473,0,1.8,7.187,7.187,1,12.160,-107,2.75,3,3118,29.69,-0.50,0.32,28.76
3230,9,0.2,1477,0,-0.8,7.187,7.219,1,12.170,-110,2.18,3,3118,29.69,-0.74,0.35,28.77
3231,9,0.2,1477,0,-3.9,7.187,7.219,1,12.180,-112,1.62,3,3118,30.08,-0.93,0.26,28.84
3232,9,0.2,1477,0,-6.5,7.187,7.219,1,12.190,-114,1.06,3,3118,30.08,-1.16,0.27,28.87
3233,9,0.7,1478,0,-9.5,7.219,7.187,1,12.200,-116,0.50,3,3118,30.08,-1.30,0.26,28.87
3234,9,0.2,1483,0,-12.4,7.219,7.187,1,12.210,-117,0.12,3,3119,30.08,-1.45,0.35,28.89
3235,9,0.2,1483,0,-14.9,7.250,7.219,1,12.220,-118,-0.37,3,3118,30.08,-1.50,0.24,28.91
3236,9,0.2,1482,0,-17.9,7.250,7.219,1,12.230,-119,-0.81,3,3118,30.08,-1.61,0.26,28.91
3237,9,0.2,1482,0,-20.8,7.250,7.187,1,12.240,-120,-1.18,3,3117,30.08,-1.74,0.30,28.89
3238,9,0.2,1485,0,-23.2,7.250,7.187,1,12.250,-120,-1.56,3,3118,30.08,-1.79,0.32,28.88
3239,9,0.2,1485,0,-26.1,7.250,7.187,1,12.260,-120,-1.93,3,3116,29.30,-1.85,0.34,28.91
3240,9,0.2,1483,0,-29.0,7.250,7.187,1,12.270,-120,-2.31,3,3117,29.30,-1.96,0.29,28.97
3241,9,0.2,1483,0,-31.5,7.250,7.187,1,12.280,-119,-2.75,3,3114,29.69,-2.00,0.29,28.95
3242,9,0.2,1486,0,-34.4,7.250,7.187,1,12.290,-118,-3.12,3,3114,29.69,-2.02,0.29,28.93
3243,9,0.2,1486,0,-38.0,7.281,7.187,1,12.300,-117,-3.43,3,3114,30.08,-2.02,0.22,28.96
3244,9,0.2,1484,0,-40.6,7.281,7.187,1,12.310,-115,-3.87,3,3114,30.08,-2.03,0.22,28.96
3245,9,0.2,1484,0,-43.6,7.312,7.187,1,12.320,-113,-4.31,3,3114,29.69,-2.10,0.24,28.93
3246,9,0.2,1486,0,-45.9,7.312,7.187,1,12.330,-111,-4.68,3,3111,29.69,-2.19,0.30,28.95
3247,9,0.2,1486,0,-49.0,7.312,7.156,1,12.340,-109,-5.06,3,3111,30.08,-2.22,0.34,28.98
3248,9,0.2,1487,0,-52.0,7.312,7.156,1,12.350,-106,-5.56,3,3111,30.08,-2.27,0.26,29.03
3249,9,0.2,1487,0,-54.6,7.344,7.156,1,12.360,-103,-6.18,3,3112,30.08,-2.24,0.18,29.05
3250,9,0.2,1492,0,-57.4,7.344,7.156,1,12.370,-100,-6.68,3,3111,30.08,-2.29,0.19,29.06
3251,9,0.2,1492,0,-60.0,7.375,7.156,1,12.380,-96,-7.18,3,3112,30.08,-2.43,0.19,29.12
3252,9,0.2,1492,0,-62.9,7.375,7.156,1,12.390,-93,-7.62,3,3112,29.69,-2.55,0.22,29.13
3253,9,0.2,1492,0,-65.9,7.375,7.156,1,12.400,-89,-8.18,3,3113,29.69,-2.60,0.18,29.10
3254,9,0.2,1492,0,-68.3,7.344,7.125,1,12.410,-85,-8.75,3,3110,29.69,-2.66,0.24,29.06
3255,9,0.2,1492,0,-71.3,7.344,7.125,1,12.420,-80,-9.25,3,3110,30.08,-2.63,0.22,29.10
3256,9,0.2,1493,0,-74.2,7.406,7.125,1,12.430,-76,-9.81,3,3110,30.08,-2.65,0.18,29.14
3257,9,0.2,1493,0,-76.6,7.406,7.125,1,12.440,-71,-10.43,3,3110,29.69,-2.74,0.18,29.12
3258,9,0.2,1493,0,-79.6,7.437,7.125,1,12.450,-66,-10.81,3,3110,29.69,-2.80,0.16,29.13
3259,9,0.2,1493,0,-82.1,7.437,7.125,1,12.460,-61,-11.37,3,3110,29.69,-2.84,0.16,29.14
3260,9,0.2,1493,0,-84.8,7.437,7.125,1,12.470,-56,-11.87,3,3110,29.69,-2.85,0.19,29.12
3261,9,0.2,1491,0,-87.1,7.437,7.125,1,12.480,-50,-12.37,3,3110,29.69,-2.88,0.08,29.10
3262,9,0.2,1492,0,-88.4,7.469,7.125,1,12.490,-45,-12.93,3,3111,29.69,-2.94,0.13,29.09
3263,9,0.2,1492,0,-88.8,7.469,7.125,1,12.500,-39,-13.43,3,3110,29.69,-3.02,0.11,29.13
3264,9,0.2,1496,0,-88.8,7.469,7.125,1,12.510,-33,-13.87,3,3110,29.69,-3.15,0.19,29.20
3265,9,0.2,1496,0,-88.3,7.469,7.125,1,12.520,-28,-14.37,3,3111,29.69,-3.13,0.14,29.23
3266,9,0.2,1502,0,-87.5,7.500,7.125,1,12.530,-22,-14.87,3,3110,29.69,-3.03,0.21,29.23
3267,9,0.2,1502,0,-85.5,7.500,7.125,1,12.540,-16,-15.25,3,3112,29.69,-2.99,0.16,29.28
3268,9,0.2,1503,0,-82.3,7.531,7.125,1,12.550,-10,-15.50,3,3107,29.69,-2.90,0.11,29.30
3269,9,0.2,1503,0,-79.3,7.531,7.125,1,12.560,-4,-15.81,3,3106,29.69,-2.84,0.11,29.30
3270,9,0.2,1505,0,-76.0,7.500,7.125,1,12.570,2,-16.00,3,3107,29.69,-2.74,0.22,29.28
3271,9,0.2,1505,0,-71.9,7.500,7.125,1,12.580,8,-16.31,3,3106,28.91,-2.61,0.34,29.33
3272,9,0.2,1504,0,-67.6,7.500,7.125,1,12.590,14,-16.31,3,3106,28.91,-2.40,0.27,29.37
3273,9,0.2,1504,0,-63.1,7.500,7.125,1,12.600,20,-16.25,3,3107,28.91,-2.24,0.30,29.35
3274,9,0.2,1506,0,-59.4,7.500,7.125,1,12.610,26,-16.12,3,3106,28.91,-2.11,0.24,29.33
3275,9,0.2,1506,0,-55.0,7.500,7.125,1,12.620,32,-15.93,3,3106,29.30,-1.93,0.32,29.31
3276,9,0.2,1503,0,-50.6,7.500,7.125,1,12.630,38,-15.56,3,3106,29.30,-1.72,0.35,29.34
3277,9,0.2,1503,0,-46.9,7.500,7.156,1,12.640,43,-15.06,3,3107,28.91,-1.52,0.34,29.30
3278,9,0.2,1502,0,-42.7,7.500,7.156,1,12.650,49,-14.50,3,3106,28.91,-1.49,0.35,29.27
3279,9,0.2,1502,0,-39.1,7.469,7.156,1,12.660,54,-13.93,3,3104,29.30,-1.45,0.34,29.30
3280,9,0.2,1499,0,-34.7,7.469,7.156,1,12.670,59,-13.25,3,3104,29.30,-1.40,0.38,29.33
3281,9,0.2,1499,0,-30.7,7.437,7.187,1,12.680,65,-12.50,3,3103,29.30,-1.24,0.29,29.33
3282,8,0.2,1503,0,-27.5,7.437,7.187,1,12.690,70,-11.75,3,3101,29.30,-1.14,0.30,29.34
3283,8,0.2,1503,0,-23.8,7.437,7.219,1,12.700,74,-11.12,3,3101,29.69,-1.07,0.37,29.34
3284,8,0.2,1501,0,-20.5,7.437,7.219,1,12.710,79,-10.18,3,3101,29.69,-1.02,0.34,29.36
3285,8,0.2,1501,0,-18.0,7.437,7.250,1,12.720,83,-9.31,3,3100,29.30,-0.95,0.32,29.35
3286,8,0.2,1503,0,-15.4,7.437,7.250,1,12.730,88,-8.43,3,3099,29.30,-0.77,0.27,29.34
3287,8,0.2,1503,0,-12.6,7.406,7.250,1,12.740,92,-7.62,3,3100,28.91,-0.53,0.29,29.37
3288,8,0.2,1504,0,-10.3,7.406,7.250,1,12.750,95,-6.81,3,3099,28.91,-0.29,0.27,29.41
3289,8,0.2,1504,0,-7.5,7.375,7.281,1,12.760,99,-6.00,3,3099,28.52,-0.13,0.34,29.43
3290,8,0.2,1506,0,-5.0,7.375,7.281,1,12.770,102,-5.18,3,3096,28.52,-0.00,0.29,29.43
3291,8,0.2,1506,0,-2.1,7.406,7.312,1,12.780,105,-4.31,3,3093,28.52,0.14,0.32,29.46
3292,8,0.2,1501,0,0.8,7.406,7.312,1,12.790,108,-3.50,3,3094,28.52,0.18,0.30,29.45
3293,8,0.2,1501,0,3.4,7.406,7.312,1,12.800,110,-2.87,3,3093,28.12,0.35,0.27,29.40
3294,8,0.2,1501,0,6.3,7.375,7.344,1,12.810,113,-2.25,3,3094,28.12,0.49,0.35,29.35
3295,8,0.2,1501,0,9.3,7.375,7.344,1,12.820,115,-1.62,3,3094,28.12,0.71,0.32,29.37
3296,8,0.2,1500,0,11.8,7.375,7.312,1,12.830,116,-0.87,3,3094,28.12,0.85,0.30,29.43
3297,8,0.2,1500,0,14.8,7.375,7.312,1,12.840,118,-0.56,3,3093,28.12,0.92,0.24,29.41
3298,8,0.2,1501,0,17.8,7.375,7.375,1,12.850,119,-0.00,3,3094,28.12,0.99,0.26,29.41
3299,8,0.2,1501,0,20.7,7.375,7.375,1,12.860,119,0.50,3,3093,28.12,1.24,0.22,29.45
3300,8,0.2,1503,0,23.6,7.344,7.375,1,12.870,120,0.87,3,3093,28.12,1.37,0.19,29.46
3301,8,0.2,1503,0,26.4,7.344,7.375,1,12.880,120,1.31,3,3094,28.12,1.45,0.18,29.45
3302,8,0.2,1506,0,29.0,7.344,7.375,1,12.890,120,1.81,3,3093,28.12,1.52,0.16,29.46
3303,8,0.2,1506,0,32.1,7.344,7.375,1,12.900,119,2.12,3,3093,27.34,1.63,0.21,29.52
3304,8,0.2,1509,0,34.9,7.344,7.406,1,12.910,119,2.43,3,3093,27.34,1.60,0.21,29.59
3305,8,0.2,1509,0,37.4,7.344,7.406,1,12.920,118,2.81,3,3094,27.34,1.66,0.21,29.59
3306,8,0.2,1512,0,40.5,7.344,7.437,1,12.930,116,3.25,3,3093,27.34,1.77,0.16,29.60
3307,8,0.2,1512,0,43.0,7.344,7.437,1,12.940,115,3.62,3,3094,27.34,1.85,0.10,29.65
3308,8,0.2,1511,0,45.5,7.344,7.437,1,12.950,113,3.93,3,3093,27.34,1.97,0.10,29.63
3309,8,0.2,1511,0,47.9,7.344,7.437,1,12.960,111,4.31,3,3094,27.34,2.03,0.08,29.57
3310,8,0.2,1510,0,50.8,7.344,7.469,1,12.970,108,4.75,3,3093,27.34,2.02,0.16,29.56
3311,8,0.2,1510,0,53.4,7.344,7.469,1,12.980,105,5.25,3,3093,27.34,2.03,0.18,29.61
3312,8,0.2,1509,0,56.3,7.312,7.500,1,12.990,102,5.62,3,3094,27.34,2.07,0.10,29.62
3313,8,0.4,1509,0,59.0,7.312,7.500,1,13.000,99,6.18,3,3093,26.95,2.11,0.18,29.62
3314,8,0.2,1511,0,61.4,7.312,7.500,1,13.010,96,6.62,3,3094,26.95,2.15,0.13,29.60
3315,8,0.7,1511,0,64.0,7.344,7.500,1,13.020,92,7.18,3,3094,26.56,2.27,0.13,29.60
3316,8,0.2,1510,0,66.8,7.344,7.500,1,13.030,88,7.75,3,3093,26.56,2.27,0.02,29.63
3317,8,0.4,1510,0,69.2,7.312,7.500,1,13.040,84,8.12,3,3092,26.56,2.29,0.03,29.60
3318,8,0.2,1510,0,71.9,7.312,7.500,1,13.050,79,8.56,3,3089,26.56,2.22,0.08,29.61
3319,7,0.2,1510,0,74.6,7.312,7.531,1,13.060,75,9.18,3,3088,26.56,2.27,0.05,29.64
3320,7,0.2,1511,0,76.9,7.312,7.531,1,13.070,70,9.68,3,3086,26.56,2.38,0.08,29.66
3321,7,0.2,1511,0,79.5,7.281,7.531,1,13.080,65,10.18,3,3086,26.56,2.47,0.03,29.68
3322,7,0.2,1516,0,81.8,7.281,7.531,1,13.090,60,10.68,3,3087,26.56,2.50,0.03,29.71
3323,7,0.2,1516,0,84.2,7.312,7.594,1,13.100,55,11.25,3,3085,26.56,2.52,-0.00,29.73
3324,7,0.2,1517,0,86.2,7.312,7.594,1,13.110,49,11.75,3,3086,26.56,2.60,-0.00,29.75
3325,7,0.2,1517,0,87.5,7.281,7.594,1,13.120,44,12.12,3,3086,26.17,2.73,-0.00,29.77
3326,7,0.2,1524,0,88.0,7.281,7.594,1,13.130,38,12.68,3,3085,26.17,2.74,0.06,29.80
3327,7,0.2,1524,0,88.0,7.281,7.562,1,13.140,32,13.25,3,3086,26.17,2.88,-0.00,29.86
3328,7,0.2,1525,0,87.4,7.281,7.562,1,13.150,27,13.68,3,3086,26.17,2.77,-0.08,29.91
3329,7,0.2,1525,0,86.6,7.281,7.625,1,13.160,21,14.18,3,3085,26.17,2.65,-0.05,29.92
3330,7,0.2,1529,0,85.8,7.281,7.625,1,13.170,15,14.68,3,3083,26.17,2.57,-0.00,29.91
3331,7,0.2,1529,0,82.9,7.250,7.625,1,13.180,9,15.00,3,3083,26.17,2.42,0.11,29.95
3332,7,0.4,1528,0,79.6,7.250,7.625,1,13.190,3,15.06,3,3082,26.17,2.29,0.10,29.97
3333,7,0.2,1528,0,76.8,7.281,7.625,1,13.200,-3,15.31,3,3081,25.78,2.15,0.06,29.92
3334,7,0.2,1528,0,72.7,7.281,7.625,1,13.210,-9,15.50,3,3082,25.78,1.96,0.02,29.88
3335,7,0.2,1528,0,68.5,7.281,7.625,1,13.220,-15,15.56,3,3082,25.78,1.84,0.13,29.95
3336,7,0.0,1526,0,65.0,7.281,7.625,1,13.230,-21,15.62,3,3081,26.17,1.68,0.19,29.97
3337,7,0.2,1526,0,60.8,7.281,7.625,1,13.240,-27,15.37,3,3082,25.78,1.69,0.27,29.94
3338,7,0.4,1527,0,57.3,7.281,7.625,1,13.250,-33,15.12,3,3082,25.78,1.66,0.27,29.91
3339,7,0.2,1527,0,53.1,7.281,7.625,1,13.260,-38,14.81,3,3082,25.39,1.60,0.19,29.92
3340,7,0.2,1525,0,48.4,7.312,7.625,1,13.270,-44,14.37,3,3082,25.39,1.49,0.16,29.90
3341,7,0.2,1525,0,44.3,7.312,7.625,1,13.280,-50,13.87,3,3081,25.39,1.35,0.19,29.87
3342,7,0.2,1524,0,40.9,7.344,7.625,1,13.290,-55,13.25,3,3082,25.39,1.21,0.27,29.86
3343,7,0.2,1524,0,36.9,7.344,7.625,1,13.300,-60,12.62,3,3081,25.39,1.16,0.35,29.89
3344,7,0.2,1524,0,33.8,7.344,7.594,1,13.310,-65,11.93,3,3082,25.39,0.93,0.30,29.91
3345,7,0.2,1524,0,30.2,7.344,7.594,1,13.320,-70,11.06,3,3082,25.00,0.74,0.18,29.84
3346,7,0.2,1525,0,26.9,7.375,7.562,1,13.330,-75,10.31,3,3082,25.00,0.52,0.22,29.86
3347,7,0.2,1525,0,24.0,7.375,7.562,1,13.340,-80,9.37,3,3082,25.39,0.42,0.18,29.91
3348,7,0.2,1524,0,20.9,7.406,7.562,1,13.350,-84,8.37,3,3082,25.39,0.27,0.24,29.89
3349,7,0.2,1524,0,18.2,7.406,7.562,1,13.360,-88,7.37,3,3080,25.39,0.21,0.18,29.87
3350,7,0.2,1526,0,15.0,7.437,7.531,1,13.370,-92,6.43,3,3080,25.39,0.14,0.22,29.90
3351,7,0.2,1526,0,11.9,7.437,7.531,1,13.380,-96,5.50,3,3078,24.61,0.05,0.24,29.94
3352,7,0.2,1529,0,9.2,7.469,7.500,1,13.390,-99,4.87,3,3079,24.61,-0.00,0.22,29.95
