4613,0,0.2,1192,0,-0.5,7.719,7.687,1,22.550,-59,-0.87,4,2749,0.00,-0.10,-0.45,30.80
4614,0,0.2,1192,0,-0.5,7.719,7.687,1,22.560,-56,-0.87,4,2749,0.00,-0.14,-0.34,30.80
4615,0,0.2,1192,0,-0.5,7.719,7.656,1,22.570,-50,-0.87,4,2749,0.00,-0.16,-0.38,30.83
4616,0,0.2,1192,0,-0.4,7.719,7.656,1,22.580,-43,-0.87,4,2748,0.00,-0.18,-0.45,30.84
4617,0,0.2,1191,0,-0.5,7.687,7.656,1,22.590,-33,-0.87,4,2749,0.00,-0.00,-0.37,30.86
4618,0,0.2,1191,0,-0.5,7.687,7.656,1,22.600,-23,-0.87,4,2749,0.00,-0.00,-0.30,30.85
4619,0,0.2,1190,0,-0.5,7.687,7.687,1,22.610,-11,-0.87,4,2749,0.00,-0.00,-0.27,30.80
4620,0,0.2,1190,0,-0.5,7.687,7.687,1,22.620,1,-0.87,4,2750,0.00,-0.00,-0.30,30.79
4621,0,0.2,1190,0,-0.5,7.687,7.656,1,22.630,13,-0.87,4,2749,0.00,-0.03,-0.26,30.77
4622,0,0.2,1189,0,-0.5,7.687,7.656,1,22.640,24,-0.87,4,2750,0.00,-0.00,-0.29,30.74
4623,0,0.2,1189,0,-0.5,7.687,7.656,1,22.650,34,-0.87,4,2749,0.00,-0.00,-0.32,30.75
4624,0,0.2,1189,0,-0.4,7.687,7.656,1,22.660,43,-0.87,4,2749,0.00,-0.10,-0.37,30.73
4625,0,0.2,1189,0,-0.4,7.687,7.656,1,22.670,51,-0.87,4,2749,0.00,-0.11,-0.40,30.73
4626,0,0.2,1189,0,-0.4,7.687,7.656,1,22.680,56,-0.87,4,2749,0.00,-0.10,-0.34,30.71
4627,0,0.2,1187,0,-0.4,7.687,7.656,1,22.690,59,-1.06,4,2749,0.00,-0.03,-0.32,30.68
4628,0,0.2,1187,0,-0.4,7.687,7.625,1,22.700,60,-1.12,4,2749,0.00,-0.05,-0.27,30.67
4629,0,0.2,1187,0,-0.4,7.687,7.625,1,22.710,58,-1.12,4,2749,0.00,-0.00,-0.30,30.66
4630,0,0.2,1187,0,-0.4,7.687,7.625,1,22.720,54,-1.12,4,2749,0.00,-0.06,-0.26,30.67
4631,0,0.2,1187,0,-0.4,7.687,7.625,1,22.730,48,-0.87,4,2749,0.00,-0.08,-0.27,30.64
4632,0,0.2,1185,0,-0.4,7.656,7.625,1,22.740,40,-0.87,4,2749,0.00,-0.00,-0.29,30.61
4633,0,0.2,1185,0,-0.3,7.656,7.625,1,22.750,30,-1.06,4,2749,0.00,-0.00,-0.32,30.64
4634,0,0.2,1185,0,-0.3,7.656,7.594,1,22.760,19,-0.81,4,2749,0.00,-0.11,-0.42,30.62
4635,0,0.2,1185,0,-0.4,7.656,7.594,1,22.770,8,-0.81,4,2749,0.00,-0.11,-0.42,30.60
4636,0,0.2,1185,0,-0.4,7.625,7.594,1,22.780,-4,-0.87,4,2749,0.00,-0.11,-0.34,30.59
4637,0,0.2,1183,0,-0.3,7.625,7.594,1,22.790,-16,-0.87,4,2749,0.00,-0.11,-0.34,30.58
4638,0,0.2,1183,0,-0.3,7.625,7.594,1,22.800,-27,-0.87,4,2749,0.00,-0.10,-0.37,30.56
4639,0,0.0,1183,0,-0.3,7.625,7.594,1,22.810,-37,-0.87,4,2749,0.00,-0.10,-0.32,30.52
4640,0,0.2,1182,0,-0.3,7.625,7.594,1,22.820,-46,-0.87,4,2749,0.00,-0.08,-0.32,30.52
4641,0,0.2,1182,0,-0.3,7.625,7.594,1,22.830,-53,-0.87,4,2749,0.00,-0.13,-0.32,30.53
4642,0,0.2,1180,0,-0.3,7.625,7.594,1,22.840,-57,-0.81,4,2749,0.00,-0.06,-0.19,30.51
4643,0,0.2,1180,0,-0.3,7.625,7.594,1,22.850,-60,-0.62,4,2749,0.00,-0.00,-0.34,30.52
4644,0,0.2,1180,0,-0.3,7.625,7.562,1,22.860,-60,-0.81,4,2749,0.00,-0.02,-0.38,30.52
4645,0,0.2,1180,0,-0.3,7.625,7.562,1,22.870,-57,-0.68,4,2749,0.00,-0.02,-0.50,30.49
4646,0,0.2,1180,0,-0.3,7.625,7.562,1,22.880,-53,-0.81,4,2749,0.00,-0.05,-0.40,30.49
4647,0,0.2,1179,0,-0.3,7.594,7.562,1,22.890,-46,-0.87,4,2749,0.00,-0.10,-0.35,30.45
4648,0,0.2,1179,0,-0.3,7.625,7.562,1,22.900,-37,-0.87,4,2749,0.00,-0.05,-0.32,30.45
4649,0,0.2,1179,0,-0.3,7.625,7.562,1,22.910,-27,-0.87,4,2749,0.00,-0.05,-0.32,30.42
4650,0,0.2,1178,0,-0.3,7.625,7.562,1,22.920,-16,-0.87,4,2749,0.00,-0.10,-0.29,30.37
4651,0,0.2,1178,0,-0.3,7.594,7.562,1,22.930,-4,-0.87,4,2749,0.00,-0.10,-0.29,30.35
4652,0,0.2,1176,0,-0.3,7.594,7.562,1,22.940,8,-0.87,4,2749,0.00,-0.03,-0.29,30.34
4653,0,0.2,1176,0,-0.3,7.594,7.562,1,22.950,19,-0.87,4,2749,0.00,-0.03,-0.29,30.36
4654,0,0.2,1176,0,-0.3,7.594,7.562,1,22.960,30,-0.87,4,2749,0.00,-0.00,-0.34,30.36
4655,0,0.2,1176,0,-0.3,7.594,7.562,1,22.970,40,-0.87,4,2749,0.00,0.03,-0.37,30.35
4656,0,0.2,1176,0,-0.3,7.594,7.562,1,22.980,48,-0.87,4,2749,0.00,-0.00,-0.43,30.34
4657,0,0.2,1174,0,-0.3,7.594,7.562,1,22.990,54,-0.87,4,2749,0.00,-0.02,-0.37,30.34
4658,0,0.2,1174,0,-0.3,7.594,7.562,1,23.000,58,-0.87,4,2749,0.00,-0.00,-0.29,30.35
4659,0,0.2,1174,0,-0.3,7.594,7.531,1,23.010,60,-0.81,4,2749,0.00,-0.02,-0.29,30.33
4660,0,0.4,1172,0,-0.3,7.594,7.531,1,23.020,59,-0.75,4,2749,0.00,-0.05,-0.24,30.29
4661,0,0.2,1172,0,-0.3,7.562,7.531,1,23.030,56,-0.75,4,2749,0.00,-0.10,-0.27,30.27
4662,0,0.2,1172,0,-0.3,7.562,7.531,1,23.040,51,-0.62,4,2748,0.00,-0.24,-0.27,30.27
4663,0,0.2,1170,0,-0.3,7.594,7.531,1,23.050,44,-0.68,4,2749,0.00,-0.21,-0.32,30.26
4664,0,0.2,1170,0,-0.2,7.594,7.531,1,23.060,35,-0.62,4,2749,0.00,-0.00,-0.38,30.24
4665,0,0.2,1169,0,-0.3,7.594,7.531,1,23.070,24,-0.62,4,2750,0.00,-0.00,-0.38,30.25
4666,0,0.2,1169,0,-0.2,7.594,7.531,1,23.080,13,-0.68,4,2749,0.00,-0.00,-0.40,30.25
4667,0,0.2,1169,0,-0.3,7.594,7.531,1,23.090,1,-0.62,4,2749,0.00,-0.00,-0.38,30.24
4668,0,0.2,1168,0,-0.2,7.562,7.500,1,23.100,-11,-0.62,4,2749,0.00,-0.00,-0.26,30.24
4669,0,0.2,1168,0,-0.2,7.562,7.500,1,23.110,-23,-0.62,4,2749,0.00,-0.00,-0.32,30.24
4670,0,0.2,1167,0,-0.2,7.531,7.531,1,23.120,-33,-0.62,4,2749,0.00,0.03,-0.29,30.21
4671,0,0.2,1167,0,-0.2,7.531,7.531,1,23.130,-42,-0.62,4,2749,0.00,-0.05,-0.32,30.17
4672,0,0.2,1167,0,-0.1,7.531,7.531,1,23.140,-50,-0.62,4,2749,0.00,-0.14,-0.29,30.18
4673,0,0.2,1165,0,0.0,7.531,7.531,1,23.150,-56,-0.62,4,2749,0.00,-0.16,-0.32,30.17
4674,0,0.2,1165,0,0.0,7.531,7.531,1,23.160,-59,-0.62,4,2749,0.00,-0.05,-0.37,30.14
4675,0,0.2,1164,0,0.1,7.531,7.531,1,23.170,-60,-0.62,4,2749,0.00,-0.10,-0.32,30.14
4676,0,0.2,1164,0,0.2,7.531,7.500,1,23.180,-59,-0.62,4,2749,0.00,-0.00,-0.34,30.12
4677,0,0.2,1164,0,0.3,7.531,7.500,1,23.190,-55,-0.62,4,2749,0.00,-0.00,-0.34,30.08
4678,0,0.2,1163,0,0.4,7.531,7.500,1,23.200,-49,-0.75,4,2749,0.00,-0.03,-0.30,30.06
4679,0,0.2,1163,0,0.5,7.531,7.500,1,23.210,-41,-0.75,4,2749,0.00,-0.03,-0.30,30.06
4680,0,0.2,1163,0,0.6,7.500,7.500,1,23.220,-32,-0.56,4,2749,0.00,-0.00,-0.30,30.05
4681,0,0.4,1162,0,0.7,7.500,7.500,1,23.230,-21,-0.50,4,2749,0.00,0.06,-0.29,30.04
4682,0,0.2,1162,0,0.9,7.531,7.500,1,23.240,-9,-0.56,4,2749,0.00,0.11,-0.35,30.03
4683,0,0.2,1160,0,1.1,7.531,7.500,1,23.250,3,-0.62,4,2749,0.00,0.10,-0.30,30.03
4684,0,0.2,1160,0,1.2,7.500,7.469,1,23.260,15,-0.43,4,2749,0.00,0.02,-0.29,30.05
4685,0,0.2,1160,0,1.2,7.500,7.469,1,23.270,26,-0.31,4,2749,0.00,-0.00,-0.38,30.03
4686,0,0.2,1160,0,1.5,7.500,7.469,1,23.280,36,-0.37,4,2749,0.00,-0.00,-0.40,30.00
4687,0,0.2,1160,0,1.7,7.500,7.469,1,23.290,45,-0.37,4,2749,0.00,0.10,-0.45,29.99
4688,0,0.2,1158,0,2.1,7.500,7.469,1,23.300,52,-0.31,4,2749,0.00,0.05,-0.40,29.98
4689,0,0.2,1158,0,2.3,7.469,7.469,1,23.310,57,-0.12,4,2750,0.00,-0.00,-0.37,29.96
4690,0,0.2,1158,0,2.6,7.469,7.469,1,23.320,60,-0.12,4,2749,0.00,0.10,-0.32,29.95
4691,0,0.2,1158,0,2.9,7.469,7.469,1,23.330,60,-0.12,4,2749,0.00,0.10,-0.32,29.92
4692,0,0.2,1158,0,3.2,7.469,7.469,1,23.340,58,-0.12,4,2749,0.00,0.11,-0.24,29.91
4693,0,0.2,1158,0,3.6,7.469,7.437,1,23.350,53,-0.12,4,2749,0.00,0.11,-0.24,29.94
4694,0,0.2,1157,0,3.9,7.469,7.437,1,23.360,47,-0.00,4,2748,0.00,0.06,-0.32,29.96
4695,0,0.2,1157,0,4.1,7.469,7.469,1,23.370,39,0.06,4,2749,0.00,0.13,-0.35,29.92
4696,0,0.2,1158,0,4.4,7.469,7.469,1,23.380,29,0.31,4,2749,0.00,0.22,-0.49,29.92
4697,0,0.2,1158,0,4.7,7.469,7.469,1,23.390,18,0.31,4,2749,0.00,0.24,-0.45,29.89
4698,0,0.2,1158,0,5.0,7.469,7.469,1,23.400,6,0.31,4,2749,0.00,0.13,-0.45,29.87
4699,0,0.2,1156,0,5.3,7.437,7.437,1,23.410,-6,0.25,4,2749,0.00,0.14,-0.32,29.87
4700,0,0.2,1156,0,5.6,7.437,7.437,1,23.420,-18,0.31,4,2749,0.00,0.11,-0.30,29.84
4701,0,0.2,1156,0,5.8,7.437,7.437,1,23.430,-29,0.31,4,2749,0.00,0.13,-0.27,29.81
4702,0,0.4,1156,0,6.1,7.437,7.437,1,23.440,-39,0.31,4,2749,0.00,0.11,-0.19,29.80
4703,0,0.2,1156,0,6.4,7.437,7.437,1,23.450,-47,0.31,4,2749,0.00,0.05,-0.21,29.79
4704,0,0.2,1154,0,6.6,7.437,7.437,1,23.460,-54,0.31,4,2749,0.00,-0.00,-0.37,29.77
4705,0,0.2,1154,0,6.9,7.437,7.437,1,23.470,-58,0.43,4,2749,0.00,0.13,-0.42,29.77
4706,0,0.2,1154,0,7.1,7.437,7.437,1,23.480,-60,0.56,4,2749,0.00,0.38,-0.42,29.80
4707,0,0.2,1154,0,7.4,7.437,7.437,1,23.490,-59,0.56,4,2749,0.00,0.38,-0.42,29.81
4708,0,0.2,1154,0,7.7,7.437,7.437,1,23.500,-57,0.56,4,2749,0.00,0.37,-0.40,29.82
4709,0,0.2,1152,0,7.9,7.437,7.437,1,23.510,-52,0.81,4,2749,0.00,0.42,-0.40,29.79
4710,0,0.2,1152,0,8.2,7.406,7.406,1,23.520,-45,0.93,4,2749,0.00,0.34,-0.27,29.75
4711,0,0.2,1152,0,8.4,7.406,7.406,1,23.530,-36,0.93,4,2749,0.00,0.19,-0.24,29.72
4712,0,0.2,1152,0,8.8,7.375,7.437,1,23.540,-25,1.06,4,2749,0.00,0.21,-0.27,29.70
4713,0,0.2,1152,0,9.1,7.375,7.437,1,23.550,-14,1.06,4,2749,0.00,0.11,-0.32,29.68
4714,0,0.2,1149,0,9.3,7.406,7.406,1,23.560,-2,1.06,4,2749,0.00,0.11,-0.38,29.68
4715,0,0.2,1149,0,9.6,7.406,7.406,1,23.570,10,1.06,4,2749,0.00,0.22,-0.45,29.71
4716,0,0.2,1149,0,9.9,7.406,7.437,1,23.580,21,1.06,4,2749,0.00,0.24,-0.49,29.71
4717,0,0.4,1149,0,10.1,7.406,7.437,1,23.590,32,1.06,4,2749,0.00,0.30,-0.43,29.71
4718,0,0.2,1149,0,10.4,7.375,7.406,1,23.600,41,1.31,4,2749,0.00,0.43,-0.35,29.69
4719,0,0.2,1149,0,10.7,7.375,7.406,1,23.610,49,1.31,4,2749,0.00,0.43,-0.35,29.67
4720,0,0.2,1148,0,11.0,7.375,7.375,1,23.620,55,1.31,4,2750,0.00,0.52,-0.38,29.67
4721,0,0.2,1148,0,11.2,7.375,7.375,1,23.630,59,1.50,4,2749,0.00,0.55,-0.37,29.65
4722,0,0.2,1147,0,11.4,7.375,7.406,1,23.640,60,1.56,4,2749,0.00,0.46,-0.37,29.63
4723,0,0.2,1147,0,11.7,7.375,7.406,1,23.650,59,1.56,4,2749,0.00,0.32,-0.32,29.61
4724,0,0.2,1147,0,11.9,7.375,7.406,1,23.660,55,1.56,4,2749,0.00,0.27,-0.38,29.60
4725,0,0.2,1145,0,12.2,7.375,7.406,1,23.670,50,1.56,4,2749,0.00,0.40,-0.34,29.61
4726,0,0.2,1145,0,12.4,7.375,7.375,1,23.680,42,1.56,4,2749,0.00,0.30,-0.35,29.59
4727,0,0.2,1145,0,12.7,7.375,7.375,1,23.690,33,1.56,4,2749,0.00,0.26,-0.38,29.55
4728,0,0.2,1144,0,12.8,7.344,7.375,1,23.700,22,1.56,4,2749,0.00,0.27,-0.40,29.55
4729,0,0.2,1144,0,13.1,7.344,7.375,1,23.710,11,1.62,4,2749,0.00,0.32,-0.37,29.52
4730,0,0.2,1141,0,13.3,7.344,7.375,1,23.720,-1,1.68,4,2749,0.00,0.35,-0.32,29.48
4731,0,0.2,1141,0,13.4,7.344,7.375,1,23.730,-13,1.62,4,2749,0.00,0.35,-0.38,29.49
4732,0,0.2,1141,0,13.6,7.344,7.375,1,23.740,-24,1.81,4,2749,0.00,0.37,-0.34,29.48
4733,0,0.2,1139,0,13.8,7.375,7.375,1,23.750,-35,1.81,4,2749,0.00,0.50,-0.35,29.45
4734,0,0.2,1139,0,13.8,7.375,7.375,1,23.760,-44,2.00,4,2749,0.00,0.53,-0.22,29.45
4735,0,0.2,1139,0,14.0,7.312,7.375,1,23.770,-51,2.06,4,2749,0.00,0.48,-0.32,29.48
4736,0,0.2,1137,0,14.0,7.312,7.375,1,23.780,-56,2.06,4,2749,0.00,0.32,-0.40,29.46
4737,0,0.2,1137,0,14.1,7.312,7.375,1,23.790,-59,2.12,4,2749,0.00,0.27,-0.46,29.44
4738,0,0.2,1137,0,14.2,7.312,7.375,1,23.800,-60,2.31,4,2749,0.00,0.35,-0.45,29.41
4739,0,0.2,1137,0,14.2,7.312,7.344,1,23.810,-58,2.31,4,2749,0.00,0.32,-0.40,29.40
4740,0,0.2,1137,0,14.2,7.312,7.344,1,23.820,-54,2.31,4,2749,0.00,0.35,-0.35,29.40
4741,0,0.2,1134,0,14.2,7.312,7.344,1,23.830,-48,2.31,4,2749,0.00,0.45,-0.37,29.37
4742,0,0.2,1134,0,14.2,7.312,7.344,1,23.840,-40,2.31,4,2749,0.00,0.42,-0.30,29.37
4743,0,0.2,1133,0,14.2,7.312,7.344,1,23.850,-30,2.31,4,2749,0.00,0.50,-0.37,29.36
4744,0,0.2,1133,0,14.2,7.312,7.344,1,23.860,-19,2.31,4,2749,0.00,0.48,-0.27,29.36
4745,0,0.2,1133,0,14.2,7.312,7.344,1,23.870,-7,2.31,4,2749,0.00,0.34,-0.34,29.36
4746,0,0.2,1132,0,14.2,7.312,7.344,1,23.880,5,2.43,4,2749,0.00,0.35,-0.40,29.37
4747,0,0.2,1132,0,14.2,7.281,7.344,1,23.890,16,2.50,4,2749,0.00,0.45,-0.46,29.36
4748,0,0.2,1132,0,14.2,7.281,7.344,1,23.900,28,2.50,4,2750,0.00,0.45,-0.50,29.34
4749,0,0.2,1132,0,14.2,7.312,7.312,1,23.910,38,2.37,4,2749,0.00,0.40,-0.43,29.31
4750,0,0.2,1132,0,14.2,7.312,7.312,1,23.920,46,2.25,4,2749,0.00,0.34,-0.37,29.29
4751,0,0.2,1131,0,14.2,7.312,7.312,1,23.930,53,2.25,4,2750,0.00,0.37,-0.32,29.26
4752,0,0.2,1131,0,14.2,7.250,7.312,1,23.940,57,2.25,4,2749,0.00,0.45,-0.35,29.21
4753,0,0.2,1131,0,14.2,7.250,7.312,1,23.950,60,2.25,4,2749,0.00,0.50,-0.35,29.17
4754,0,0.2,1129,0,14.2,7.281,7.312,1,23.960,60,2.25,4,2749,0.00,0.50,-0.26,29.16
4755,0,0.2,1129,0,14.2,7.281,7.312,1,23.970,57,2.25,4,2749,0.00,0.45,-0.32,29.19
4756,0,0.2,1129,0,14.2,7.281,7.281,1,23.980,52,2.25,4,2749,0.00,0.35,-0.34,29.20
4757,0,0.2,1128,0,14.2,7.281,7.281,1,23.990,46,2.25,4,2749,0.00,0.46,-0.43,29.20
4758,0,0.2,1128,0,14.2,7.250,7.312,1,24.000,37,2.25,4,2749,0.00,0.49,-0.46,29.21
4759,0,0.2,1128,0,14.2,7.250,7.312,1,24.010,27,2.25,4,2749,0.00,0.42,-0.40,29.18
4760,0,0.2,1128,0,14.2,7.250,7.281,1,24.020,16,2.25,4,2749,0.00,0.42,-0.37,29.15
4761,0,0.2,1128,0,14.2,7.250,7.281,1,24.030,4,2.25,4,2749,0.00,0.40,-0.26,29.15
4762,0,0.2,1127,0,14.2,7.250,7.281,1,24.040,-8,2.25,4,2749,0.00,0.42,-0.27,29.15
4763,0,0.2,1127,0,14.2,7.250,7.281,1,24.050,-20,2.25,4,2749,0.00,0.42,-0.30,29.10
4764,0,0.2,1127,0,14.2,7.219,7.281,1,24.060,-31,2.25,4,2749,0.00,0.38,-0.38,29.09
4765,0,0.2,1126,0,14.2,7.219,7.281,1,24.070,-40,2.25,4,2749,0.00,0.45,-0.37,29.08
4766,0,0.2,1126,0,14.2,7.219,7.281,1,24.080,-48,2.31,4,2749,0.00,0.49,-0.32,29.07
4767,0,0.2,1124,0,14.2,7.219,7.281,1,24.090,-54,2.43,4,2749,0.00,0.48,-0.35,29.08
4768,0,0.2,1124,0,14.2,7.250,7.281,1,24.100,-58,2.25,4,2749,0.00,0.42,-0.48,29.10
4769,0,0.2,1124,0,14.2,7.250,7.281,1,24.110,-60,2.25,4,2749,0.00,0.35,-0.46,29.05
4770,0,0.2,1124,0,14.2,7.219,7.250,1,24.120,-59,2.25,4,2749,0.00,0.40,-0.35,29.05
4771,0,0.2,1124,0,14.2,7.219,7.250,1,24.130,-56,2.50,4,2749,0.00,0.46,-0.29,29.08
4772,0,0.2,1124,0,14.2,7.219,7.250,1,24.140,-51,2.50,4,2749,0.00,0.45,-0.37,29.03
4773,0,0.2,1123,0,14.2,7.219,7.281,1,24.150,-43,2.25,4,2749,0.00,0.48,-0.46,28.98
4774,0,0.2,1123,0,14.2,7.219,7.281,1,24.160,-34,2.25,4,2748,0.00,0.32,-0.32,28.96
4775,0,0.2,1122,0,14.2,7.187,7.250,1,24.170,-24,2.31,4,2749,0.00,0.35,-0.26,28.93
4776,0,0.2,1122,0,14.2,7.187,7.250,1,24.180,-12,2.31,4,2749,0.00,0.46,-0.37,28.92
4777,0,0.2,1122,0,14.2,7.187,7.250,1,24.190,0,2.31,4,2749,0.00,0.38,-0.34,28.91
4778,0,0.2,1119,0,14.2,7.187,7.250,1,24.200,12,2.25,4,2749,0.00,0.35,-0.38,28.92
4779,0,0.2,1119,0,14.2,7.187,7.250,1,24.210,23,2.18,4,2748,0.00,0.30,-0.35,28.92
4780,0,0.2,1119,0,14.2,7.187,7.250,1,24.220,34,2.31,4,2749,0.00,0.29,-0.42,28.91
4781,0,0.2,1119,0,14.2,7.156,7.250,1,24.230,43,2.31,4,2749,0.00,0.35,-0.40,28.90
4782,0,0.2,1119,0,14.2,7.156,7.250,1,24.240,50,2.31,4,2749,0.00,0.30,-0.34,28.85
4783,0,0.2,1119,0,14.2,7.156,7.219,1,24.250,56,2.31,4,2749,0.00,0.24,-0.34,28.83
4784,0,0.2,1117,0,14.2,7.156,7.219,1,24.260,59,2.31,4,2749,0.00,0.27,-0.29,28.82
4785,0,0.2,1117,0,14.2,7.187,7.219,1,24.270,60,2.31,4,2750,0.00,0.32,-0.34,28.82
4786,0,0.2,1115,0,14.2,7.187,7.219,1,24.280,59,2.31,4,2749,0.00,0.49,-0.32,28.80
4787,0,0.4,1115,0,14.2,7.187,7.219,1,24.290,55,2.31,4,2749,0.00,0.49,-0.27,28.76
4788,0,0.2,1115,0,14.2,7.187,7.219,1,24.300,49,2.31,4,2748,0.00,0.46,-0.35,28.79
4789,0,0.2,1113,0,14.2,7.156,7.187,1,24.310,41,2.31,4,2749,0.00,0.35,-0.37,28.80
4790,0,0.2,1113,0,14.2,7.156,7.187,1,24.320,31,2.31,4,2749,0.00,0.40,-0.40,28.77
4791,0,0.2,1113,0,14.2,7.125,7.219,1,24.330,20,2.31,4,2749,0.00,0.34,-0.42,28.77
4792,0,0.2,1112,0,14.2,7.125,7.219,1,24.340,9,2.31,4,2749,0.00,0.37,-0.42,28.80
4793,0,0.2,1112,0,14.2,7.125,7.219,1,24.350,-3,2.31,4,2749,0.00,0.38,-0.37,28.76
4794,0,0.2,1109,0,14.2,7.156,7.187,1,24.360,-15,2.31,4,2749,0.00,0.40,-0.32,28.73
4795,0,0.2,1109,0,14.2,7.156,7.187,1,24.370,-26,2.31,4,2749,0.00,0.37,-0.27,28.72
4796,0,0.2,1109,0,14.2,7.156,7.156,1,24.380,-36,2.31,4,2749,0.00,0.45,-0.30,28.70
4797,0,0.2,1108,0,14.2,7.156,7.156,1,24.390,-45,2.31,4,2748,0.00,0.48,-0.29,28.68
4798,0,0.2,1108,0,14.2,7.125,7.187,1,24.400,-52,2.31,4,2749,0.00,0.45,-0.32,28.68
4799,0,0.2,1108,0,14.2,7.125,7.187,1,24.410,-57,2.31,4,2749,0.00,0.40,-0.38,28.69
4800,0,0.2,1106,0,14.2,7.125,7.187,1,24.420,-60,2.31,4,2749,0.00,0.38,-0.43,28.68
4801,0,0.2,1106,0,14.2,7.125,7.187,1,24.430,-60,2.31,4,2749,0.00,0.35,-0.45,28.68
4802,0,0.2,1105,0,14.2,7.125,7.156,1,24.440,-58,2.31,4,2749,0.00,0.37,-0.37,28.66
4803,0,0.2,1105,0,14.2,7.125,7.156,1,24.450,-53,2.31,4,2749,0.00,0.43,-0.34,28.62
4804,0,0.2,1105,0,14.2,7.094,7.156,1,24.460,-47,2.31,4,2749,0.00,0.40,-0.30,28.61
4805,0,0.2,1102,0,14.2,7.094,7.156,1,24.470,-38,2.31,4,2749,0.00,0.38,-0.26,28.61
4806,0,0.2,1102,0,14.2,7.094,7.156,1,24.480,-28,2.31,4,2749,0.00,0.30,-0.30,28.58
4807,0,0.2,1102,0,14.2,7.094,7.156,1,24.490,-17,2.31,4,2750,0.00,0.34,-0.22,28.55
4808,0,0.2,1100,0,14.2,7.125,7.156,1,24.500,-5,2.06,4,2749,0.00,0.45,-0.35,28.55
4809,0,0.2,1100,0,14.2,7.125,7.156,1,24.510,7,2.18,4,2749,0.00,0.43,-0.38,28.55
4810,0,0.2,1100,0,14.2,7.094,7.156,1,24.520,18,2.18,4,2749,0.00,0.32,-0.42,28.55
4811,0,0.2,1098,0,14.2,7.094,7.156,1,24.530,29,2.18,4,2749,0.00,0.30,-0.34,28.54
4812,0,0.2,1098,0,14.2,7.094,7.156,1,24.540,39,2.18,4,2749,0.00,0.30,-0.42,28.53
4813,0,0.2,1097,0,14.2,7.094,7.156,1,24.550,47,2.25,4,2749,0.00,0.34,-0.35,28.53
4814,0,0.2,1097,0,14.2,7.094,7.156,1,24.560,54,2.31,4,2749,0.00,0.37,-0.32,28.53
4815,0,0.2,1097,0,14.2,7.094,7.125,1,24.570,58,2.31,4,2749,0.00,0.30,-0.29,28.52
4816,0,0.2,1095,0,14.2,7.094,7.125,1,24.580,60,2.31,4,2749,0.00,0.32,-0.30,28.49
4817,0,0.2,1095,0,14.2,7.094,7.125,1,24.590,59,2.31,4,2749,0.00,0.30,-0.32,28.48
4818,0,0.2,1095,0,14.2,7.094,7.125,1,24.600,57,2.31,4,2749,0.00,0.32,-0.30,28.46
4819,0,0.2,1093,0,14.2,7.062,7.125,1,24.610,51,2.31,4,2749,0.00,0.35,-0.40,28.45
4820,0,0.2,1093,0,14.2,7.062,7.125,1,24.620,44,2.31,4,2749,0.00,0.37,-0.42,28.45
4821,0,0.2,1093,0,14.2,7.094,7.125,1,24.630,35,2.25,4,2749,0.00,0.43,-0.34,28.46
4822,0,0.2,1092,0,14.2,7.094,7.125,1,24.640,25,2.25,4,2750,0.00,0.48,-0.45,28.45
4823,0,0.2,1092,0,14.2,7.062,7.094,1,24.650,14,2.25,4,2749,0.00,0.40,-0.40,28.43
4824,0,0.2,1092,0,14.2,7.062,7.094,1,24.660,2,2.25,4,2749,0.00,0.40,-0.37,28.42
4825,0,0.2,1092,0,14.2,7.062,7.094,1,24.670,-10,2.25,4,2749,0.00,0.42,-0.35,28.38
4826,0,0.2,1092,0,14.2,7.062,7.094,1,24.680,-22,2.25,4,2749,0.00,0.42,-0.32,28.36
4827,0,0.2,1091,0,14.2,7.062,7.094,1,24.690,-32,2.25,4,2749,0.00,0.40,-0.34,28.35
4828,0,0.2,1091,0,14.2,7.062,7.094,1,24.700,-42,2.25,4,2749,0.00,0.26,-0.35,28.37
4829,0,0.2,1091,0,14.2,7.062,7.062,1,24.710,-49,2.25,4,2749,0.00,0.29,-0.34,28.37
4830,0,0.2,1090,0,14.2,7.062,7.062,1,24.720,-55,2.25,4,2749,0.00,0.32,-0.38,28.36
4831,0,0.2,1090,0,14.2,7.031,7.062,1,24.730,-59,2.25,4,2749,0.00,0.38,-0.34,28.34
4832,0,0.2,1090,0,14.2,7.031,7.062,1,24.740,-60,2.25,4,2749,0.00,0.40,-0.37,28.31
4833,0,0.2,1088,0,14.2,7.031,7.094,1,24.750,-59,2.25,4,2749,0.00,0.30,-0.37,28.29
4834,0,0.2,1088,0,14.2,7.031,7.094,1,24.760,-55,2.25,4,2749,0.00,0.27,-0.29,28.27
4835,0,0.2,1088,0,14.2,7.031,7.094,1,24.770,-50,2.25,4,2749,0.00,0.38,-0.34,28.26
4836,0,0.2,1088,0,14.2,7.031,7.062,1,24.780,-42,2.25,4,2750,0.00,0.43,-0.29,28.23
4837,0,0.2,1088,0,14.2,7.031,7.062,1,24.790,-32,2.12,4,2750,0.00,0.34,-0.35,28.22
4838,0,0.2,1087,0,14.2,7.031,7.094,1,24.800,-22,2.25,4,2749,0.00,0.34,-0.32,28.22
4839,0,0.2,1087,0,14.2,7.031,7.094,1,24.810,-10,2.31,4,2749,0.00,0.26,-0.38,28.21
