3208,0,0.2,1547,0,-6.5,7.531,7.500,1,3.380,-21,-0.87,3,2970,11.33,-0.42,-0.13,30.26
3209,0,0.2,1547,0,-7.4,7.531,7.500,1,3.390,-22,-0.87,3,2970,11.33,-0.58,-0.22,30.27
3210,0,0.2,1545,0,-8.3,7.562,7.531,1,3.400,-23,-1.12,3,2970,11.33,-0.68,-0.21,30.22
3211,0,0.2,1545,0,-9.3,7.562,7.531,1,3.410,-24,-1.12,3,2970,11.33,-0.68,-0.21,30.17
3212,0,0.2,1542,0,-10.0,7.562,7.500,1,3.420,-25,-1.37,3,2970,11.33,-0.84,-0.08,30.12
3213,0,0.2,1542,0,-10.9,7.562,7.500,1,3.430,-26,-1.37,3,2970,11.33,-0.84,-0.08,30.11
3214,0,0.2,1541,0,-11.7,7.531,7.500,1,3.440,-26,-1.62,3,2970,11.33,-0.85,-0.19,30.10
3215,0,0.2,1541,0,-12.4,7.531,7.500,1,3.450,-27,-1.81,3,2970,11.33,-0.85,-0.19,30.10
3216,0,0.2,1537,0,-13.2,7.562,7.500,1,3.460,-28,-2.00,3,2970,11.33,-0.84,-0.26,30.11
3217,0,0.2,1537,0,-14.1,7.562,7.500,1,3.470,-29,-2.18,3,2970,11.33,-0.93,-0.21,30.09
3218,0,0.2,1538,0,-14.9,7.562,7.500,1,3.480,-30,-2.18,3,2970,11.33,-0.93,-0.21,30.07
3219,0,0.2,1538,0,-15.9,7.562,7.500,1,3.490,-31,-2.56,3,2970,11.33,-0.79,-0.13,30.03
3220,0,0.2,1534,0,-16.7,7.562,7.469,1,3.500,-32,-2.56,3,2969,10.94,-0.79,-0.13,29.99
3221,0,0.2,1534,0,-17.7,7.562,7.469,1,3.510,-32,-2.81,3,2970,10.94,-0.79,-0.26,29.99
3222,0,0.2,1536,0,-18.7,7.562,7.469,1,3.520,-33,-2.93,3,2970,10.94,-0.79,-0.26,29.97
3223,0,0.2,1536,0,-19.5,7.562,7.469,1,3.530,-34,-3.06,3,2970,10.94,-1.00,-0.21,29.95
3224,0,0.2,1534,0,-20.4,7.531,7.437,1,3.540,-35,-3.18,3,2970,10.94,-1.05,-0.22,29.89
3225,0,0.2,1534,0,-21.2,7.531,7.437,1,3.550,-36,-3.18,3,2969,10.94,-1.05,-0.22,29.87
3226,0,0.2,1531,0,-21.9,7.562,7.437,1,3.560,-37,-3.62,3,2970,10.94,-1.02,-0.14,29.87
3227,0,0.2,1531,0,-22.8,7.562,7.437,1,3.570,-37,-3.62,3,2970,10.94,-1.02,-0.14,29.87
3228,0,0.2,1528,0,-23.7,7.562,7.437,1,3.580,-38,-4.06,3,2970,10.94,-1.07,-0.24,29.90
3229,0,0.2,1528,0,-24.6,7.562,7.406,1,3.590,-39,-4.25,3,2970,10.94,-1.07,-0.24,29.86
3230,0,0.2,1528,0,-25.5,7.531,7.406,1,3.600,-40,-4.56,3,2969,10.94,-1.05,-0.16,29.80
3231,0,0.2,1528,0,-26.3,7.531,7.406,1,3.610,-41,-4.56,3,2969,10.94,-0.98,-0.16,29.79
3232,0,0.2,1525,0,-27.2,7.531,7.406,1,3.620,-41,-4.56,3,2970,10.55,-0.98,-0.16,29.78
3233,0,0.2,1525,0,-28.0,7.531,7.406,1,3.630,-42,-4.87,3,2970,10.94,-1.29,-0.19,29.78
3234,0,0.2,1523,0,-28.7,7.531,7.406,1,3.640,-43,-4.87,3,2969,10.94,-1.29,-0.19,29.81
3235,0,0.2,1523,0,-29.5,7.562,7.406,1,3.650,-44,-5.25,3,2971,10.94,-1.32,-0.27,29.81
3236,0,0.2,1518,0,-30.4,7.562,7.406,1,3.660,-45,-5.31,3,2970,10.94,-1.32,-0.27,29.80
3237,0,0.2,1518,0,-31.2,7.562,7.406,1,3.670,-45,-5.43,3,2971,10.94,-1.37,-0.18,29.76
3238,0,0.2,1516,0,-32.2,7.562,7.406,1,3.680,-46,-5.68,3,2972,10.94,-1.40,-0.16,29.73
3239,0,0.2,1516,0,-33.1,7.562,7.375,1,3.690,-47,-5.68,3,2972,10.94,-1.40,-0.16,29.71
3240,0,0.2,1515,0,-33.9,7.562,7.375,1,3.700,-48,-5.81,3,2972,10.94,-1.29,-0.19,29.68
3241,0,0.2,1515,0,-34.7,7.562,7.375,1,3.710,-48,-5.81,3,2972,10.94,-1.29,-0.19,29.73
3242,0,0.2,1515,0,-34.7,7.562,7.375,1,3.720,-49,-5.81,3,2972,10.94,-1.29,-0.19,29.77
3243,0,0.2,1513,0,-36.2,7.562,7.375,1,3.730,-50,-6.50,3,2972,10.94,-1.34,-0.19,29.80
3244,0,0.2,1507,0,-37.0,7.562,7.375,1,3.740,-51,-6.62,3,2972,10.94,-1.50,-0.26,29.88
3245,0,0.2,1507,0,-38.1,7.562,7.406,1,3.750,-51,-6.75,3,2973,10.94,-1.45,-0.26,29.95
3246,0,0.2,1507,0,-38.1,7.562,7.406,1,3.760,-52,-6.75,3,2973,10.94,-1.45,-0.26,29.92
3247,0,0.2,1508,0,-39.7,7.562,7.406,1,3.770,-53,-7.12,3,2973,10.94,-1.63,-0.11,29.89
3248,0,0.2,1505,0,-40.5,7.562,7.375,1,3.780,-54,-7.12,3,2973,10.94,-1.63,-0.11,29.94
3249,0,0.2,1505,0,-41.3,7.562,7.375,1,3.790,-54,-7.31,3,2973,10.94,-1.63,-0.22,29.98
3250,0,0.2,1505,0,-41.3,7.562,7.375,1,3.800,-55,-7.31,3,2973,10.94,-1.63,-0.22,29.99
3251,0,0.2,1504,0,-42.8,7.594,7.375,1,3.810,-56,-7.62,3,2973,10.94,-1.69,-0.22,29.98
3252,0,0.2,1502,0,-43.6,7.562,7.375,1,3.820,-56,-7.68,3,2973,10.94,-1.66,-0.19,29.97
3253,0,0.2,1502,0,-44.1,7.562,7.375,1,3.830,-57,-7.68,3,2973,10.94,-1.66,-0.19,29.94
3254,0,0.2,1502,0,-44.1,7.562,7.375,1,3.840,-58,-7.68,3,2972,10.94,-1.66,-0.19,29.89
3255,0,0.2,1507,0,-45.5,7.562,7.344,1,3.850,-59,-7.93,3,2972,10.94,-1.71,-0.19,29.87
3256,0,0.2,1507,0,-46.3,7.562,7.312,1,3.860,-59,-8.25,3,2972,10.94,-1.72,-0.16,29.89
3257,0,0.2,1507,0,-47.1,7.562,7.312,1,3.870,-60,-8.25,3,2974,10.94,-1.72,-0.16,29.91
3258,0,0.2,1507,0,-47.1,7.562,7.312,1,3.880,-61,-8.25,3,2975,10.94,-1.72,-0.16,29.87
3259,0,0.2,1508,0,-48.6,7.562,7.312,1,3.890,-61,-8.43,3,2974,10.94,-1.85,-0.22,29.82
3260,0,0.2,1508,0,-49.4,7.594,7.344,1,3.900,-62,-8.43,3,2974,10.94,-1.85,-0.22,29.80
3261,0,0.2,1508,0,-50.0,7.594,7.344,1,3.910,-63,-8.68,3,2975,10.94,-1.85,-0.21,29.80
3262,0,0.2,1508,0,-50.0,7.594,7.344,1,3.920,-63,-8.68,3,2974,10.94,-1.85,-0.21,29.81
3263,0,0.2,1511,0,-51.6,7.562,7.344,1,3.930,-64,-8.93,3,2973,10.94,-1.90,-0.21,29.83
3264,0,0.2,1513,0,-52.1,7.562,7.312,1,3.940,-64,-9.18,3,2975,10.94,-1.90,-0.21,29.87
3265,0,0.2,1513,0,-53.0,7.562,7.312,1,3.950,-65,-9.18,3,2975,10.94,-1.95,-0.29,29.91
3266,0,0.2,1513,0,-53.0,7.562,7.312,1,3.960,-66,-9.18,3,2976,10.94,-1.95,-0.29,29.88
3267,0,0.2,1514,0,-54.2,7.594,7.312,1,3.970,-66,-9.37,3,2974,10.94,-1.97,-0.29,29.82
3268,0,0.2,1512,0,-54.9,7.594,7.312,1,3.980,-67,-9.68,3,2975,10.94,-1.97,-0.22,29.84
3269,0,0.2,1514,0,-55.6,7.594,7.312,1,3.990,-68,-9.68,3,2975,10.94,-1.97,-0.22,29.83
3270,0,0.2,1514,0,-55.6,7.594,7.312,1,4.000,-68,-9.68,3,2975,10.94,-1.97,-0.22,29.82
3271,0,0.2,1511,0,-57.0,7.562,7.312,1,4.010,-69,-10.06,3,2975,10.94,-1.93,-0.24,29.83
3272,0,0.2,1511,0,-57.6,7.594,7.312,1,4.020,-69,-10.18,3,2975,10.94,-1.88,-0.24,29.83
3273,0,0.2,1512,0,-58.3,7.594,7.312,1,4.030,-70,-10.37,3,2975,10.94,-1.88,-0.29,29.83
3274,0,0.2,1512,0,-58.3,7.594,7.312,1,4.040,-70,-10.37,3,2975,10.94,-1.88,-0.29,29.80
3275,0,0.2,1509,0,-59.5,7.562,7.312,1,4.050,-71,-10.56,3,2975,10.94,-1.87,-0.30,29.78
3276,0,0.2,1509,0,-60.2,7.562,7.312,1,4.060,-72,-10.56,3,2976,10.94,-1.87,-0.30,29.75
3277,0,0.2,1509,0,-60.7,7.562,7.281,1,4.070,-72,-10.75,3,2975,10.94,-2.02,-0.30,29.74
3278,0,0.2,1509,0,-60.7,7.562,7.281,1,4.080,-73,-10.75,3,2975,10.94,-2.02,-0.30,29.73
3279,0,0.2,1504,0,-62.0,7.562,7.281,1,4.090,-73,-11.00,3,2975,10.94,-2.07,-0.19,29.72
3280,0,0.2,1504,0,-62.5,7.562,7.281,1,4.100,-74,-11.12,3,2974,10.94,-2.05,-0.26,29.73
3281,0,0.2,1506,0,-63.2,7.562,7.250,1,4.110,-74,-11.12,3,2975,10.94,-2.05,-0.26,29.71
3282,0,0.2,1506,0,-63.9,7.562,7.250,1,4.120,-75,-11.12,3,2975,10.94,-2.05,-0.26,29.68
3283,0,0.2,1503,0,-64.4,7.562,7.250,1,4.130,-75,-11.37,3,2976,10.94,-2.08,-0.30,29.66
3284,0,0.2,1503,0,-65.0,7.562,7.250,1,4.140,-76,-11.50,3,2976,10.94,-2.13,-0.29,29.64
3285,0,0.2,1504,0,-65.6,7.594,7.250,1,4.150,-76,-11.56,3,2976,10.94,-2.13,-0.29,29.62
3286,0,0.2,1504,0,-66.2,7.594,7.250,1,4.160,-77,-11.56,3,2977,10.94,-2.13,-0.29,29.62
3287,0,0.2,1503,0,-66.8,7.562,7.250,1,4.170,-77,-11.87,3,2978,10.94,-2.15,-0.22,29.65
3288,0,0.2,1503,0,-67.2,7.562,7.250,1,4.180,-78,-11.87,3,2978,10.94,-2.15,-0.22,29.68
3289,0,0.2,1503,0,-67.8,7.562,7.250,1,4.190,-78,-11.93,3,2979,10.94,-2.21,-0.30,29.69
3290,0,0.2,1503,0,-68.2,7.562,7.250,1,4.200,-78,-11.93,3,2978,10.94,-2.21,-0.30,29.69
3291,0,0.2,1503,0,-68.8,7.562,7.250,1,4.210,-79,-12.25,3,2979,10.94,-2.16,-0.26,29.66
3292,0,0.2,1503,0,-68.8,7.562,7.250,1,4.220,-79,-12.25,3,2979,10.94,-2.16,-0.26,29.64
3293,0,0.2,1500,0,-69.9,7.562,7.250,1,4.230,-80,-12.37,3,2980,10.94,-2.29,-0.27,29.66
3294,0,0.2,1500,0,-70.4,7.562,7.250,1,4.240,-80,-12.37,3,2979,10.94,-2.29,-0.27,29.66
3295,0,0.2,1496,0,-70.9,7.562,7.219,1,4.250,-81,-12.37,3,2979,10.94,-2.24,-0.32,29.63
3296,0,0.2,1496,0,-70.9,7.562,7.219,1,4.260,-81,-12.37,3,2979,10.94,-2.24,-0.32,29.63
3297,0,0.2,1497,0,-71.8,7.562,7.219,1,4.270,-81,-12.68,3,2979,10.94,-2.15,-0.30,29.64
3298,0,0.2,1497,0,-72.3,7.562,7.219,1,4.280,-82,-12.68,3,2979,10.94,-2.15,-0.30,29.64
3299,0,0.2,1497,0,-72.6,7.562,7.219,1,4.290,-82,-12.87,3,2979,10.55,-2.42,-0.34,29.59
3300,0,0.2,1497,0,-72.6,7.562,7.219,1,4.300,-82,-12.87,3,2979,10.55,-2.42,-0.34,29.59
3301,0,0.2,1494,0,-73.6,7.562,7.219,1,4.310,-83,-13.18,3,2979,10.55,-2.38,-0.27,29.58
3302,0,0.2,1494,0,-74.0,7.562,7.219,1,4.320,-83,-13.18,3,2979,10.55,-2.38,-0.27,29.51
3303,0,0.2,1493,0,-74.5,7.531,7.219,1,4.330,-83,-13.37,3,2981,10.55,-2.38,-0.30,29.50
3304,0,0.2,1493,0,-74.5,7.531,7.219,1,4.340,-84,-13.37,3,2980,10.55,-2.38,-0.30,29.52
3305,0,0.2,1493,0,-75.4,7.531,7.187,1,4.350,-84,-13.31,3,2981,10.55,-2.37,-0.32,29.53
3306,0,0.2,1493,0,-75.8,7.531,7.187,1,4.360,-84,-13.31,3,2980,10.55,-2.37,-0.32,29.51
3307,0,0.2,1492,0,-76.2,7.531,7.187,1,4.370,-85,-13.56,3,2980,10.55,-2.35,-0.30,29.49
3308,0,0.2,1492,0,-76.2,7.531,7.187,1,4.380,-85,-13.56,3,2981,10.55,-2.35,-0.30,29.45
3309,0,0.2,1487,0,-77.1,7.531,7.156,1,4.390,-85,-13.62,3,2981,10.55,-2.38,-0.24,29.41
3310,0,0.2,1487,0,-77.4,7.562,7.156,1,4.400,-86,-13.62,3,2981,10.55,-2.38,-0.24,29.40
3311,0,0.2,1487,0,-77.8,7.562,7.156,1,4.410,-86,-13.81,3,2984,10.55,-2.34,-0.37,29.40
3312,0,0.2,1487,0,-77.8,7.562,7.156,1,4.420,-86,-13.81,3,2981,10.55,-2.34,-0.37,29.40
3313,0,0.2,1479,0,-78.6,7.531,7.156,1,4.430,-86,-14.06,3,2984,10.55,-2.43,-0.24,29.43
3314,0,0.2,1479,0,-78.9,7.531,7.156,1,4.440,-87,-14.06,3,2984,10.94,-2.43,-0.24,29.45
3315,0,0.2,1479,0,-79.3,7.531,7.156,1,4.450,-87,-14.31,3,2985,10.94,-2.45,-0.35,29.46
3316,0,0.2,1479,0,-79.3,7.531,7.156,1,4.460,-87,-14.31,3,2984,10.94,-2.45,-0.35,29.45
3317,0,0.2,1474,0,-79.9,7.531,7.125,1,4.470,-87,-14.31,3,2984,10.55,-2.55,-0.30,29.40
3318,0,0.2,1473,0,-80.2,7.531,7.125,1,4.480,-88,-14.25,3,2984,10.94,-2.42,-0.32,29.37
3319,0,0.2,1473,0,-80.5,7.531,7.125,1,4.490,-88,-14.31,3,2985,10.94,-2.45,-0.27,29.37
3320,0,0.2,1473,0,-80.5,7.531,7.125,1,4.500,-88,-14.31,3,2985,10.94,-2.45,-0.27,29.37
3321,0,0.2,1471,0,-81.1,7.531,7.156,1,4.510,-88,-14.31,3,2985,10.94,-2.50,-0.32,29.37
3322,0,0.2,1468,0,-81.4,7.531,7.156,1,4.520,-88,-14.56,3,2986,10.94,-2.45,-0.40,29.38
3323,0,0.2,1468,0,-81.7,7.500,7.125,1,4.530,-89,-14.56,3,2987,10.94,-2.45,-0.40,29.37
3324,0,0.2,1468,0,-81.7,7.500,7.125,1,4.540,-89,-14.56,3,2988,10.94,-2.45,-0.40,29.38
3325,0,0.2,1467,0,-82.3,7.500,7.125,1,4.550,-89,-14.56,3,2989,10.94,-2.42,-0.26,29.37
3326,0,0.2,1464,0,-82.6,7.500,7.125,1,4.560,-89,-14.81,3,2990,10.94,-2.49,-0.24,29.31
3327,0,0.2,1464,0,-82.9,7.500,7.125,1,4.570,-89,-14.81,3,2990,10.94,-2.49,-0.24,29.28
3328,0,0.2,1464,0,-82.9,7.500,7.125,1,4.580,-89,-14.81,3,2990,10.94,-2.49,-0.24,29.27
3329,0,0.2,1460,0,-83.3,7.500,7.125,1,4.590,-89,-15.00,3,2990,10.94,-2.57,-0.30,29.30
3330,0,0.2,1464,0,-83.4,7.500,7.125,1,4.600,-89,-15.06,3,2989,10.94,-2.55,-0.34,29.30
3331,0,0.2,1464,0,-83.6,7.469,7.094,1,4.610,-90,-15.06,3,2990,10.94,-2.50,-0.35,29.30
3332,0,0.2,1464,0,-83.6,7.469,7.094,1,4.620,-90,-15.06,3,2990,10.94,-2.50,-0.35,29.28
3333,0,0.2,1463,0,-84.0,7.500,7.094,1,4.630,-90,-15.18,3,2990,10.94,-2.57,-0.29,29.23
3334,0,0.2,1465,0,-84.2,7.500,7.094,1,4.640,-90,-15.18,3,2990,10.94,-2.57,-0.29,29.23
3335,0,0.2,1465,0,-84.4,7.500,7.094,1,4.650,-90,-15.06,3,2991,10.94,-2.47,-0.29,29.21
3336,0,0.2,1465,0,-84.4,7.500,7.094,1,4.660,-90,-15.06,3,2991,10.94,-2.47,-0.29,29.20
3337,0,0.2,1466,0,-84.8,7.500,7.094,1,4.670,-90,-15.06,3,2991,10.94,-2.52,-0.27,29.21
3338,0,0.2,1464,0,-85.0,7.469,7.062,1,4.680,-90,-15.31,3,2991,10.94,-2.57,-0.34,29.21
3339,0,0.2,1464,0,-85.1,7.469,7.062,1,4.690,-90,-15.31,3,2990,10.94,-2.57,-0.34,29.21
3340,0,0.2,1464,0,-85.1,7.469,7.062,1,4.700,-90,-15.31,3,2991,10.94,-2.57,-0.34,29.20
3341,0,0.2,1460,0,-85.3,7.469,7.094,1,4.710,-90,-15.25,3,2991,10.94,-2.50,-0.29,29.19
3342,0,0.2,1460,0,-85.3,7.469,7.094,1,4.720,-90,-15.25,3,2992,10.94,-2.50,-0.29,29.18
3343,0,0.2,1463,0,-85.3,7.469,7.062,1,4.730,-90,-15.31,3,2993,10.94,-2.47,-0.32,29.17
3344,0,0.2,1463,0,-85.4,7.469,7.062,1,4.740,-90,-15.31,3,2993,10.94,-2.47,-0.32,29.16
3345,0,0.2,1465,0,-85.6,7.500,7.062,1,4.750,-90,-15.31,3,2993,10.94,-2.42,-0.32,29.19
3346,0,0.2,1465,0,-85.6,7.500,7.062,1,4.760,-90,-15.31,3,2994,10.94,-2.42,-0.32,29.19
3347,0,0.2,1466,0,-85.8,7.500,7.062,1,4.770,-90,-15.62,3,2995,10.94,-2.52,-0.38,29.19
3348,0,0.2,1466,0,-86.0,7.500,7.062,1,4.780,-90,-15.62,3,2994,10.94,-2.52,-0.38,29.16
3349,0,0.2,1461,0,-86.1,7.437,7.062,1,4.790,-90,-15.62,3,2994,10.94,-2.50,-0.32,29.14
3350,0,0.2,1461,0,-86.1,7.437,7.062,1,4.800,-90,-15.62,3,2994,10.94,-2.50,-0.32,29.11
3351,0,0.2,1459,0,-86.2,7.437,7.062,1,4.810,-90,-15.50,3,2995,10.94,-2.47,-0.27,29.10
3352,0,0.2,1459,0,-86.1,7.437,7.062,1,4.820,-89,-15.50,3,2994,10.94,-2.47,-0.27,29.11
3353,0,0.2,1456,0,-86.2,7.469,7.062,1,4.830,-89,-15.62,3,2997,10.94,-2.55,-0.26,29.10
3354,0,0.2,1456,0,-86.2,7.469,7.062,1,4.840,-89,-15.62,3,2999,10.94,-2.55,-0.26,29.07
3355,0,0.2,1458,0,-86.1,7.437,7.062,1,4.850,-89,-15.68,3,2997,10.94,-2.55,-0.32,29.05
3356,0,0.2,1458,0,-86.1,7.437,7.062,1,4.860,-89,-15.68,3,3000,10.94,-2.55,-0.32,29.03
3357,0,0.2,1458,0,-86.2,7.437,7.062,1,4.870,-89,-15.75,3,3000,10.94,-2.45,-0.18,28.99
3358,0,0.2,1458,0,-86.2,7.437,7.062,1,4.880,-89,-15.75,3,3000,10.94,-2.45,-0.18,28.98
3359,0,0.2,1461,0,-86.2,7.437,7.062,1,4.890,-89,-15.56,3,3000,10.94,-2.49,-0.32,28.99
3360,0,0.2,1461,0,-86.1,7.437,7.062,1,4.900,-88,-15.56,3,3000,10.94,-2.49,-0.32,29.02
3361,0,0.2,1460,0,-86.2,7.437,7.062,1,4.910,-88,-15.50,3,3000,10.94,-2.52,-0.29,29.05
3362,0,0.2,1460,0,-86.2,7.437,7.062,1,4.920,-88,-15.50,3,3001,10.94,-2.52,-0.29,29.05
3363,0,0.2,1457,0,-86.2,7.406,7.031,1,4.930,-88,-15.50,3,3002,10.94,-2.50,-0.29,29.03
3364,0,0.2,1457,0,-86.1,7.406,7.031,1,4.940,-88,-15.50,3,3002,10.94,-2.50,-0.29,28.99
3365,0,0.2,1456,0,-86.1,7.437,7.031,1,4.950,-87,-15.50,3,3002,10.94,-2.58,-0.29,28.97
3366,0,0.2,1456,0,-86.1,7.437,7.031,1,4.960,-87,-15.50,3,3001,10.94,-2.58,-0.29,28.93
3367,0,0.2,1459,0,-86.2,7.437,7.031,1,4.970,-87,-15.50,3,3002,10.94,-2.45,-0.34,28.91
3368,0,0.2,1459,0,-86.2,7.437,7.031,1,4.980,-87,-15.50,3,3002,10.94,-2.50,-0.21,28.95
3369,0,0.2,1459,0,-86.2,7.437,7.031,1,4.990,-87,-15.50,3,3002,10.94,-2.50,-0.21,28.98
3370,0,0.2,1459,0,-86.2,7.437,7.031,1,5.000,-86,-15.50,3,3002,10.94,-2.50,-0.21,29.00
3371,0,0.2,1463,0,-86.2,7.437,7.000,1,5.010,-86,-15.50,3,3001,10.94,-2.50,-0.38,28.98
3372,0,0.2,1463,0,-86.2,7.437,7.000,1,5.020,-86,-15.50,3,3001,10.94,-2.55,-0.29,28.95
3373,0,0.2,1462,0,-86.2,7.437,7.031,1,5.030,-85,-15.50,3,3003,10.94,-2.58,-0.29,28.97
3374,0,0.2,1462,0,-86.2,7.437,7.031,1,5.040,-85,-15.50,3,3004,10.94,-2.58,-0.29,28.96
3375,0,0.2,1460,0,-86.2,7.437,7.031,1,5.050,-85,-15.50,3,3005,10.94,-2.49,-0.34,28.95
3376,0,0.2,1460,0,-86.1,7.437,7.031,1,5.060,-85,-15.50,3,3005,10.94,-2.49,-0.34,28.95
3377,0,0.2,1459,0,-85.9,7.437,7.031,1,5.070,-84,-15.43,3,3005,10.94,-2.35,-0.30,28.95
3378,0,0.2,1459,0,-85.9,7.437,7.031,1,5.080,-84,-15.43,3,3006,10.94,-2.35,-0.30,28.91
3379,0,0.2,1462,0,-85.5,7.406,7.000,1,5.090,-84,-15.31,3,3005,10.94,-2.32,-0.22,28.90
3380,0,0.2,1462,0,-85.3,7.406,7.000,1,5.100,-83,-15.50,3,3005,10.94,-2.47,-0.26,28.91
3381,0,0.2,1462,0,-85.2,7.406,7.000,1,5.110,-83,-15.50,3,3006,10.94,-2.47,-0.26,28.89
3382,0,0.2,1462,0,-85.2,7.406,7.000,1,5.120,-83,-15.50,3,3006,11.33,-2.47,-0.26,28.88
3383,0,0.2,1462,0,-84.6,7.406,7.000,1,5.130,-82,-15.50,3,3008,10.94,-2.42,-0.22,28.87
3384,0,0.2,1464,0,-84.2,7.406,7.000,1,5.140,-82,-15.50,3,3007,10.94,-2.38,-0.21,28.85
3385,0,0.2,1464,0,-83.8,7.406,7.000,1,5.150,-82,-15.50,3,3009,10.94,-2.37,-0.21,28.85
3386,0,0.2,1464,0,-83.8,7.406,7.000,1,5.160,-81,-15.50,3,3009,10.94,-2.37,-0.21,28.84
3387,0,0.2,1464,0,-83.1,7.406,7.000,1,5.170,-81,-15.18,3,3010,10.94,-2.43,-0.32,28.83
3388,0,0.2,1464,0,-82.6,7.375,7.000,1,5.180,-80,-15.18,3,3008,10.94,-2.43,-0.26,28.83
3389,0,0.2,1464,0,-82.3,7.375,7.000,1,5.190,-80,-15.06,3,3011,10.94,-2.37,-0.24,28.80
3390,0,0.2,1464,0,-82.0,7.375,7.000,1,5.200,-80,-15.06,3,3011,10.94,-2.37,-0.24,28.80
3391,0,0.2,1458,0,-81.7,7.406,7.000,1,5.210,-79,-15.00,3,3011,11.33,-2.35,-0.32,28.79
3392,0,0.2,1458,0,-81.7,7.406,7.000,1,5.220,-79,-15.00,3,3011,11.33,-2.35,-0.32,28.79
3393,0,0.4,1459,0,-81.0,7.375,6.969,1,5.230,-78,-14.75,3,3012,11.33,-2.22,-0.26,28.80
3394,0,0.2,1458,0,-80.7,7.344,7.000,1,5.240,-78,-14.56,3,3011,11.33,-2.21,-0.24,28.82
3395,0,0.2,1458,0,-80.3,7.344,7.000,1,5.250,-77,-14.56,3,3013,11.33,-2.21,-0.24,28.82
3396,0,0.2,1458,0,-80.3,7.344,7.000,1,5.260,-77,-14.56,3,3012,11.33,-2.21,-0.24,28.82
3397,0,0.2,1458,0,-79.5,7.375,7.000,1,5.270,-76,-14.56,3,3012,11.33,-2.15,-0.30,28.80
3398,0,0.2,1457,0,-79.1,7.375,7.000,1,5.280,-76,-14.25,3,3012,11.33,-2.13,-0.24,28.76
3399,0,0.2,1457,0,-78.7,7.375,6.969,1,5.290,-75,-14.31,3,3012,11.33,-2.13,-0.27,28.74
3400,0,0.2,1457,0,-78.7,7.375,6.969,1,5.300,-75,-14.31,3,3013,11.33,-2.13,-0.27,28.74
3401,0,0.2,1460,0,-77.9,7.344,6.969,1,5.310,-74,-14.31,3,3013,10.94,-2.24,-0.26,28.77
3402,0,0.2,1460,0,-77.5,7.344,6.969,1,5.320,-74,-14.31,3,3012,10.94,-2.24,-0.26,28.76
3403,0,0.2,1460,0,-77.0,7.344,7.000,1,5.330,-73,-14.00,3,3014,10.94,-2.15,-0.26,28.74
3404,0,0.2,1460,0,-77.0,7.344,7.000,1,5.340,-73,-14.00,3,3014,10.94,-2.15,-0.26,28.75
3405,0,0.2,1460,0,-76.1,7.344,6.969,1,5.350,-72,-13.87,3,3014,10.94,-2.07,-0.26,28.73
3406,0,0.2,1458,0,-75.7,7.344,6.969,1,5.360,-72,-13.75,3,3014,10.94,-2.08,-0.30,28.71
3407,0,0.2,1458,0,-75.2,7.312,6.969,1,5.370,-71,-13.75,3,3015,10.94,-2.08,-0.30,28.69
3408,0,0.2,1458,0,-75.2,7.312,6.969,1,5.380,-71,-13.75,3,3015,10.94,-2.08,-0.30,28.65
3409,0,0.2,1462,0,-74.2,7.312,6.969,1,5.390,-70,-13.75,3,3015,10.94,-1.99,-0.24,28.62
3410,0,0.2,1464,0,-73.7,7.312,6.969,1,5.400,-70,-13.56,3,3015,10.94,-2.02,-0.26,28.62
3411,0,0.2,1464,0,-73.3,7.312,6.969,1,5.410,-69,-13.56,3,3015,10.94,-2.02,-0.26,28.62
3412,0,0.2,1464,0,-73.3,7.312,6.969,1,5.420,-68,-13.56,3,3016,10.94,-2.02,-0.26,28.61
3413,0,0.2,1466,0,-72.2,7.312,6.969,1,5.430,-68,-13.37,3,3017,10.55,-1.93,-0.26,28.59
3414,0,0.2,1462,0,-71.7,7.312,6.969,1,5.440,-67,-13.37,3,3018,10.55,-1.93,-0.26,28.57
3415,0,0.2,1462,0,-71.1,7.312,6.937,1,5.450,-67,-13.06,3,3018,10.55,-1.92,-0.24,28.59
3416,0,0.2,1462,0,-71.1,7.312,6.937,1,5.460,-66,-13.06,3,3019,10.55,-1.92,-0.24,28.61
3417,1,0.2,1457,0,-69.9,7.312,6.969,1,5.470,-65,-12.87,3,3019,10.55,-1.84,-0.22,28.60
3418,1,0.2,1457,0,-69.3,7.312,6.969,1,5.480,-65,-12.87,3,3019,10.55,-1.84,-0.22,28.60
3419,1,0.2,1454,0,-68.7,7.312,6.969,1,5.490,-64,-12.56,3,3020,10.55,-1.79,-0.24,28.60
3420,1,0.2,1454,0,-68.7,7.312,6.969,1,5.500,-63,-12.56,3,3021,10.55,-1.79,-0.24,28.56
3421,1,0.2,1449,0,-67.7,7.281,6.969,1,5.510,-63,-12.56,3,3021,10.55,-1.88,-0.19,28.52
3422,1,0.2,1449,0,-67.2,7.281,6.969,1,5.520,-62,-12.31,3,3021,10.55,-1.84,-0.16,28.52
3423,1,0.2,1445,0,-66.7,7.281,6.969,1,5.530,-62,-12.31,3,3021,10.55,-1.84,-0.16,28.48
3424,1,0.2,1445,0,-66.7,7.281,6.969,1,5.540,-61,-12.31,3,3021,10.55,-1.84,-0.16,28.45
3425,1,0.2,1445,0,-65.7,7.281,6.937,1,5.550,-60,-12.06,3,3021,10.94,-1.79,-0.26,28.49
