2163,6,0.2,1544,0,2.0,7.500,7.500,1,0.000,0,-0.62,3,3077,23.05,-0.00,0.22,30.02
2164,6,0.2,1548,0,1.9,7.500,7.500,1,0.000,0,-0.62,3,3077,22.27,-0.02,0.18,30.05
2165,6,0.2,1548,0,1.9,7.500,7.500,1,0.000,0,-0.62,3,3077,22.27,-0.00,0.21,30.06
2166,6,0.2,1547,0,1.9,7.500,7.500,1,0.000,0,-0.56,3,3076,22.27,-0.00,0.19,30.04
2167,6,0.2,1547,0,1.9,7.500,7.469,1,0.000,0,-0.37,3,3077,22.27,-0.00,0.18,30.02
2168,6,0.2,1547,0,1.9,7.500,7.469,1,0.000,0,-0.50,3,3077,22.27,-0.00,0.16,30.03
2169,6,0.2,1547,0,1.9,7.500,7.469,1,0.000,0,-0.62,3,3077,22.27,-0.02,0.21,30.03
2170,6,0.2,1545,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,3077,21.87,-0.00,0.14,30.03
2171,6,0.2,1545,0,1.9,7.500,7.469,1,0.000,0,-0.62,3,3077,21.87,0.02,0.14,30.03
2172,6,0.2,1545,0,1.9,7.500,7.500,1,0.000,0,-0.62,3,3078,22.27,-0.00,0.18,30.02
2173,6,0.2,1545,0,1.9,7.500,7.500,1,0.000,0,-0.62,3,3077,22.27,-0.02,0.24,29.98
2174,6,0.0,1541,0,1.9,7.500,7.500,1,0.000,0,-0.62,3,3078,21.87,-0.00,0.16,29.97
2175,6,0.2,1541,0,1.9,7.500,7.500,1,0.000,0,-0.62,3,3077,21.87,0.05,0.18,29.98
2176,6,0.2,1541,0,1.9,7.500,7.469,1,0.000,0,-0.56,3,3077,22.27,0.06,0.16,30.02
2177,6,0.2,1541,0,1.9,7.500,7.469,1,0.000,0,-0.43,3,3077,22.27,-0.00,0.16,30.04
2178,6,0.2,1541,0,2.0,7.500,7.500,1,0.000,0,-0.62,3,3077,22.27,-0.02,0.11,30.06
2179,6,0.2,1543,0,1.9,7.500,7.500,1,0.000,0,-0.62,3,3077,21.87,-0.10,0.14,30.07
2180,6,0.2,1543,0,1.9,7.531,7.500,1,0.000,0,-0.62,3,3077,21.87,-0.00,0.14,30.08
2181,6,0.2,1543,0,1.9,7.531,7.500,1,0.000,0,-0.62,3,3078,21.87,-0.00,0.14,30.07
2182,6,0.2,1543,0,1.9,7.531,7.500,1,0.000,0,-0.62,3,3075,21.87,-0.00,0.16,30.06
2183,6,0.2,1543,0,2.0,7.531,7.500,1,0.000,0,-0.62,3,3075,21.87,-0.05,0.14,30.08
2184,6,0.2,1543,0,1.9,7.531,7.500,1,0.000,0,-0.62,3,3074,21.87,-0.02,0.13,30.10
2185,6,0.2,1543,0,1.9,7.531,7.500,1,0.000,0,-0.62,3,3075,21.87,0.02,0.18,30.12
2186,6,0.2,1547,0,1.9,7.531,7.500,1,0.000,0,-0.62,3,3074,21.87,0.02,0.13,30.14
2187,6,0.2,1547,0,2.0,7.531,7.500,1,0.000,0,-0.62,3,3074,21.87,-0.00,0.18,30.15
2188,6,0.2,1544,0,2.0,7.531,7.500,1,0.000,0,-0.62,3,3074,21.09,-0.00,0.14,30.12
2189,6,0.2,1544,0,1.9,7.531,7.500,1,0.000,0,-0.37,3,3074,21.09,-0.00,0.14,30.11
2190,6,0.2,1545,0,1.9,7.531,7.500,1,0.000,0,-0.43,3,3073,21.09,-0.00,0.16,30.08
2191,6,0.2,1545,0,2.0,7.531,7.500,1,0.000,0,-0.56,3,3073,21.09,-0.10,0.16,30.10
2192,6,0.2,1544,0,1.9,7.531,7.500,1,0.000,0,-0.43,3,3073,21.48,-0.10,0.22,30.12
2193,6,0.0,1544,0,1.9,7.531,7.531,1,0.000,0,-0.37,3,3074,21.48,-0.05,0.13,30.15
2194,6,0.2,1547,0,1.9,7.531,7.531,1,0.000,0,-0.37,3,3074,21.09,-0.00,0.11,30.17
2195,6,0.2,1547,0,1.9,7.531,7.500,1,0.000,0,-0.37,3,3074,21.09,-0.00,0.14,30.18
2196,6,0.2,1546,0,1.9,7.531,7.500,1,0.000,0,-0.37,3,3074,21.48,0.03,0.11,30.17
2197,6,0.2,1546,0,1.9,7.562,7.531,1,0.000,0,-0.37,3,3073,21.48,0.05,0.13,30.17
2198,6,0.2,1548,0,2.0,7.562,7.531,1,0.000,0,-0.37,3,3071,21.48,0.03,0.08,30.20
2199,6,0.2,1548,0,1.9,7.531,7.531,1,0.000,0,-0.37,3,3072,21.48,0.05,0.11,30.20
2200,6,0.2,1547,0,1.9,7.531,7.531,1,0.000,0,-0.50,3,3071,21.09,-0.00,0.13,30.20
2201,6,0.2,1547,0,2.0,7.531,7.531,1,0.000,0,-0.56,3,3071,21.09,-0.05,0.14,30.20
2202,6,0.2,1551,0,1.9,7.531,7.531,1,0.000,0,-0.62,3,3071,21.09,-0.03,0.10,30.20
2203,6,0.2,1551,0,1.9,7.531,7.531,1,0.000,0,-0.62,3,3071,21.09,-0.00,0.14,30.23
2204,6,0.2,1547,0,1.9,7.531,7.531,1,0.000,0,-0.62,3,3071,21.09,-0.00,0.13,30.20
2205,6,0.2,1547,0,2.0,7.562,7.531,1,0.000,0,-0.62,3,3069,21.09,-0.00,0.11,30.18
2206,6,0.2,1548,0,1.9,7.562,7.531,1,0.000,0,-0.62,3,3070,20.70,-0.00,0.14,30.18
2207,6,0.2,1548,0,1.9,7.562,7.531,1,0.000,0,-0.62,3,3070,20.70,-0.00,0.14,30.17
2208,6,0.2,1546,0,1.9,7.562,7.531,1,0.000,0,-0.62,3,3068,20.70,-0.00,0.16,30.18
2209,6,0.2,1546,0,1.9,7.562,7.531,1,0.000,0,-0.62,3,3068,20.70,-0.02,0.10,30.20
2210,6,0.2,1548,0,1.9,7.562,7.531,1,0.000,0,-0.62,3,3068,21.09,-0.13,0.18,30.20
2211,6,0.2,1548,0,1.9,7.562,7.531,1,0.000,0,-0.62,3,3068,21.09,-0.11,0.13,30.22
2212,6,0.2,1547,0,1.9,7.562,7.562,1,0.000,0,-0.62,3,3068,21.09,-0.06,0.10,30.24
2213,6,0.2,1547,0,1.9,7.562,7.562,1,0.000,0,-0.37,3,3068,21.09,-0.00,0.13,30.24
2214,6,0.4,1549,0,1.9,7.594,7.562,1,0.000,0,-0.31,3,3068,21.09,-0.00,0.19,30.27
2215,6,0.2,1549,0,1.9,7.594,7.562,1,0.000,0,-0.37,3,3068,21.09,-0.00,0.11,30.30
2216,6,0.2,1549,0,1.9,7.594,7.562,1,0.000,0,-0.37,3,3068,21.09,-0.00,0.11,30.34
2217,6,0.2,1551,0,1.9,7.562,7.562,1,0.000,0,-0.37,3,3068,21.09,-0.02,0.06,30.37
2218,6,0.2,1555,0,1.9,7.594,7.562,1,0.000,0,-0.37,3,3068,21.09,-0.00,0.13,30.38
2219,6,0.2,1555,0,2.0,7.594,7.562,1,0.000,0,-0.37,3,3068,21.09,-0.00,0.08,30.40
2220,6,0.2,1555,0,1.9,7.594,7.562,1,0.000,0,-0.37,3,3068,21.09,-0.02,0.08,30.38
2221,6,0.2,1555,0,1.9,7.594,7.562,1,0.000,0,-0.37,3,3069,21.09,-0.00,0.08,30.37
2222,5,0.2,1556,0,1.9,7.562,7.562,1,0.000,0,-0.50,3,3065,20.70,-0.00,0.11,30.38
2223,5,0.2,1554,0,1.9,7.562,7.562,1,0.000,0,-0.62,3,3062,20.70,-0.00,0.16,30.37
2224,5,0.2,1554,0,1.9,7.594,7.562,1,0.000,0,-0.56,3,3059,20.70,-0.00,0.13,30.36
2225,5,0.2,1554,0,1.9,7.594,7.562,1,0.000,0,-0.37,3,3059,20.70,0.03,0.11,30.35
2226,5,0.2,1554,0,2.0,7.594,7.562,1,0.000,0,-0.43,3,3057,20.70,-0.00,0.11,30.34
2227,5,0.2,1552,0,1.9,7.594,7.562,1,0.000,0,-0.62,3,3058,20.70,-0.00,0.14,30.34
2228,5,0.2,1552,0,1.9,7.594,7.562,1,0.000,0,-0.62,3,3058,20.70,-0.00,0.11,30.32
2229,5,0.2,1552,0,1.9,7.594,7.562,1,0.000,0,-0.62,3,3058,20.70,-0.00,0.10,30.30
2230,5,0.2,1552,0,1.9,7.594,7.562,1,0.000,0,-0.62,3,3057,20.70,-0.00,0.10,30.34
2231,5,0.2,1552,0,2.0,7.594,7.562,1,0.000,0,-0.62,3,3057,20.70,-0.00,0.16,30.35
2232,5,0.2,1552,0,2.0,7.625,7.594,1,0.000,0,-0.62,3,3055,20.70,-0.00,0.18,30.38
2233,5,0.2,1554,0,1.9,7.625,7.594,1,0.000,0,-0.62,3,3055,20.70,-0.02,0.14,30.41
2234,5,0.2,1554,0,1.9,7.625,7.594,1,0.000,0,-0.62,3,3055,20.70,-0.03,0.06,30.43
2235,5,0.2,1556,0,1.9,7.594,7.594,1,0.000,0,-0.62,3,3056,20.70,-0.05,0.13,30.43
2236,5,0.2,1556,0,1.9,7.594,7.594,1,0.000,0,-0.62,3,3054,20.70,-0.05,0.13,30.44
2237,5,0.2,1557,0,1.9,7.625,7.562,1,0.010,30,-0.62,3,3053,20.31,-0.00,0.13,30.45
2238,5,0.2,1557,0,1.9,7.625,7.562,1,0.020,58,-0.62,3,3053,19.92,-0.00,0.13,30.48
2239,5,0.2,1558,0,1.9,7.625,7.594,1,0.030,82,-0.62,3,3053,19.92,-0.06,0.13,30.49
2240,4,0.2,1558,0,1.9,7.625,7.594,1,0.040,101,-0.62,3,3053,19.92,-0.05,0.11,30.52
2241,4,0.2,1560,0,1.9,7.625,7.594,1,0.050,114,-0.62,3,3052,19.92,-0.03,0.14,30.52
2242,4,0.2,1560,0,2.0,7.625,7.594,1,0.060,120,-0.62,3,3047,19.53,-0.02,0.14,30.52
2243,4,0.2,1557,0,2.1,7.625,7.594,1,0.070,118,-0.62,3,3047,19.53,-0.03,0.05,30.49
2244,4,0.2,1557,0,2.3,7.625,7.594,1,0.080,109,-0.50,3,3044,19.53,-0.02,0.05,30.44
2245,4,0.2,1556,0,2.4,7.625,7.562,1,0.090,93,-0.31,3,3043,19.53,-0.00,0.11,30.42
2246,4,0.2,1556,0,2.5,7.625,7.562,1,0.100,72,-0.56,3,3042,19.53,0.06,0.08,30.42
2247,4,0.2,1553,0,4.1,7.625,7.594,1,0.110,46,-0.62,3,3041,19.53,-0.00,0.11,30.43
2248,4,0.2,1553,0,6.6,7.625,7.594,1,0.120,17,-0.62,3,3041,19.53,-0.05,0.10,30.43
2249,4,0.2,1554,0,8.7,7.625,7.594,1,0.130,-13,-0.62,3,3041,19.53,0.03,0.16,30.45
2250,4,0.2,1552,0,11.1,7.625,7.594,1,0.140,-42,-0.50,3,3041,19.53,0.18,0.08,30.43
2251,4,0.2,1552,0,13.6,7.625,7.594,1,0.150,-69,-0.37,3,3041,19.53,0.37,-0.00,30.41
2252,4,0.2,1553,0,16.1,7.625,7.594,1,0.160,-91,-0.31,3,3041,19.53,0.53,0.05,30.41
2253,4,0.2,1553,0,19.3,7.625,7.594,1,0.170,-107,-0.18,3,3040,19.53,0.53,0.02,30.45
2254,4,0.4,1552,0,21.9,7.594,7.625,1,0.180,-117,-0.00,3,3040,19.53,0.56,0.02,30.48
2255,4,0.2,1552,0,24.9,7.594,7.625,1,0.190,-120,0.31,3,3040,19.53,0.79,-0.00,30.48
2256,4,0.4,1556,0,27.1,7.594,7.656,1,0.200,-115,0.56,3,3042,19.53,0.93,0.05,30.45
2257,4,0.2,1556,0,28.1,7.594,7.656,1,0.210,-103,0.93,3,3041,19.53,0.99,0.06,30.48
2258,4,0.2,1556,0,28.2,7.625,7.625,1,0.220,-85,0.93,3,3038,19.53,0.99,0.06,30.49
2259,4,0.2,1555,0,27.8,7.625,7.625,1,0.230,-61,1.81,3,3036,19.53,1.03,-0.14,30.50
2260,4,0.2,1556,0,25.9,7.594,7.687,1,0.240,-34,2.31,3,3036,19.53,1.07,0.10,30.49
2261,4,0.2,1556,0,22.7,7.594,7.687,1,0.250,-4,2.81,3,3036,19.53,1.18,0.03,30.52
2262,4,0.2,1556,0,18.7,7.594,7.625,1,0.260,26,2.81,3,3036,19.53,1.18,0.03,30.53
2263,3,0.2,1557,0,15.2,7.594,7.625,1,0.270,54,3.81,3,3032,19.14,0.43,0.08,30.57
2264,3,0.2,1560,0,11.7,7.562,7.687,1,0.280,79,4.00,3,3029,19.14,0.27,0.14,30.60
2265,3,0.2,1560,0,8.4,7.562,7.687,1,0.290,99,4.18,3,3028,19.14,-0.00,0.11,30.59
2266,3,0.2,1560,0,4.7,7.562,7.687,1,0.300,113,4.18,3,3028,19.14,-0.00,0.11,30.57
2267,3,0.2,1559,0,1.2,7.562,7.687,1,0.310,119,4.25,3,3028,19.14,0.03,0.03,30.56
2268,3,0.2,1561,0,-1.7,7.625,7.625,1,0.320,119,4.18,3,3028,19.14,-0.00,0.16,30.59
2269,2,0.2,1561,0,-5.0,7.625,7.625,1,0.330,111,3.93,3,3028,18.75,-0.00,0.10,30.59
2270,2,0.2,1561,0,-7.2,7.594,7.656,1,0.340,96,3.81,3,3028,18.75,0.22,0.08,30.62
2271,2,0.2,1561,0,-9.2,7.594,7.656,1,0.350,75,3.56,3,3027,18.75,0.27,0.06,30.62
2272,2,0.2,1561,0,-10.4,7.625,7.656,1,0.360,49,3.25,3,3024,18.75,0.19,0.05,30.59
2273,2,0.2,1561,0,-10.5,7.625,7.656,1,0.370,21,2.75,3,3023,18.75,-0.27,0.06,30.56
2274,2,0.2,1559,0,-10.6,7.625,7.625,1,0.380,-9,2.00,3,3023,18.75,-0.56,-0.06,30.56
2275,2,0.2,1559,0,-10.5,7.625,7.625,1,0.390,-38,1.06,3,3022,18.75,-0.49,0.21,30.55
2276,2,0.2,1558,0,-10.3,7.656,7.625,1,0.400,-65,0.06,3,3023,18.75,-0.52,0.11,30.52
2277,2,0.2,1558,0,-8.8,7.656,7.625,1,0.410,-88,-0.87,3,3023,18.75,-0.29,-0.02,30.53
2278,2,0.2,1556,0,-7.0,7.687,7.594,1,0.420,-106,-1.68,3,3023,18.75,0.06,0.13,30.56
2279,2,0.2,1558,0,-5.0,7.687,7.594,1,0.430,-116,-2.43,3,3023,18.75,0.27,0.08,30.53
2280,2,0.2,1558,0,-2.3,7.687,7.594,1,0.440,-120,-2.43,3,3023,18.75,0.27,0.08,30.55
2281,2,0.2,1558,0,0.2,7.687,7.594,1,0.450,-116,-3.37,3,3023,18.75,0.43,-0.03,30.53
2282,2,0.2,1557,0,3.1,7.687,7.594,1,0.460,-105,-3.62,3,3022,18.36,0.49,-0.00,30.53
2283,2,0.2,1559,0,5.4,7.656,7.594,1,0.470,-87,-3.81,3,3020,18.36,0.35,0.06,30.55
2284,2,0.2,1559,0,6.3,7.656,7.594,1,0.480,-64,-3.81,3,3019,18.36,0.35,0.06,30.58
2285,2,0.2,1559,0,6.1,7.656,7.625,1,0.490,-37,-3.50,3,3019,18.36,0.21,-0.00,30.59
2286,2,0.2,1559,0,5.0,7.656,7.625,1,0.500,-8,-3.50,3,3019,18.36,0.21,-0.00,30.61
2287,2,0.2,1562,0,1.9,7.687,7.594,1,0.510,22,-2.75,3,3019,18.36,-0.05,0.03,30.63
2288,2,0.2,1562,0,-1.8,7.687,7.594,1,0.520,50,-2.75,3,3019,18.36,-0.05,0.03,30.64
2289,2,0.2,1562,0,-4.8,7.687,7.594,1,0.530,76,-1.75,3,3018,18.36,-0.84,0.05,30.64
2290,2,0.2,1562,0,-8.0,7.687,7.594,1,0.540,96,-1.43,3,3019,18.36,-1.07,0.08,30.63
2291,2,0.2,1562,0,-10.9,7.625,7.656,1,0.550,111,-1.25,3,3018,18.36,-1.30,0.08,30.63
2292,2,0.2,1562,0,-13.4,7.625,7.656,1,0.560,119,-1.25,3,3018,17.97,-1.30,0.08,30.64
2293,2,0.2,1564,0,-16.5,7.687,7.625,1,0.570,119,-0.75,3,3016,17.97,-1.26,-0.00,30.69
2294,2,0.2,1564,0,-19.7,7.687,7.625,1,0.580,112,-0.56,3,3014,17.97,-1.05,0.03,30.67
2295,2,0.2,1565,0,-21.6,7.687,7.625,1,0.590,98,-0.62,3,3012,17.97,-0.95,0.02,30.67
2296,2,0.2,1565,0,-22.6,7.687,7.625,1,0.600,78,-0.62,3,3012,17.97,-0.95,0.02,30.66
2297,2,0.2,1562,0,-22.7,7.656,7.625,1,0.610,53,-0.37,3,3013,17.97,-0.19,-0.00,30.62
2298,2,0.2,1562,0,-22.5,7.656,7.656,1,0.620,25,-0.43,3,3012,17.97,-0.74,-0.14,30.57
2299,2,0.2,1562,0,-22.2,7.656,7.656,1,0.630,-5,-0.68,3,3012,17.97,-1.19,0.05,30.52
2300,2,0.2,1562,0,-21.5,7.687,7.594,1,0.640,-35,-0.68,3,3012,17.97,-1.19,0.05,30.49
2301,2,0.2,1562,0,-20.0,7.687,7.594,1,0.650,-62,-2.06,3,3013,17.97,-1.10,-0.05,30.48
2302,2,0.2,1562,0,-17.9,7.719,7.562,1,0.660,-85,-2.81,3,3011,17.97,-0.88,0.02,30.45
2303,2,0.2,1568,0,-15.4,7.719,7.562,1,0.670,-104,-3.43,3,3008,17.97,-0.60,0.08,30.44
2304,2,0.2,1568,0,-13.1,7.687,7.594,1,0.680,-115,-3.43,3,3004,17.97,-0.60,0.08,30.43
2305,1,0.2,1575,0,-9.9,7.687,7.594,1,0.690,-120,-4.62,3,3004,17.97,-0.05,-0.11,30.42
2306,1,0.2,1587,0,-6.6,7.719,7.594,1,0.700,-117,-4.93,3,3001,17.97,0.19,-0.06,30.40
2307,1,0.2,1587,0,-3.8,7.719,7.594,1,0.710,-107,-5.18,3,3001,17.58,0.29,-0.08,30.40
2308,1,0.2,1587,0,-1.1,7.719,7.594,1,0.720,-90,-5.18,3,3003,17.58,0.29,-0.08,30.44
2309,1,0.2,1601,0,0.4,7.719,7.562,1,0.730,-68,-5.00,3,3002,17.58,0.21,-0.08,30.47
2310,1,0.2,1618,0,0.3,7.656,7.625,1,0.740,-41,-4.81,3,3002,12.11,0.10,-0.11,30.50
2311,1,0.2,1618,0,-0.4,7.656,7.625,1,0.750,-12,-4.37,3,3002,10.94,-0.03,-0.19,30.57
2312,1,0.2,1618,0,-3.2,7.687,7.594,1,0.760,18,-4.37,3,3002,10.55,-0.03,-0.19,30.64
2313,1,0.2,1627,0,-6.6,7.687,7.594,1,0.770,47,-3.37,3,3002,9.77,-0.34,-0.06,30.70
2314,1,0.2,1630,0,-9.8,7.687,7.625,1,0.780,73,-2.87,3,3001,9.77,-0.88,-0.16,30.73
2315,1,0.2,1630,0,-12.2,7.687,7.625,1,0.790,94,-2.50,3,3002,9.37,-1.10,-0.02,30.73
2316,1,0.2,1630,0,-15.0,7.687,7.625,1,0.800,110,-2.50,3,3001,9.37,-1.10,-0.02,30.73
2317,1,0.2,1641,0,-18.0,7.625,7.625,1,0.810,118,-1.93,3,3001,9.37,-1.27,-0.00,30.72
2318,1,0.2,1641,0,-20.8,7.687,7.594,1,0.820,120,-1.81,3,3002,9.37,-1.11,-0.03,30.70
2319,1,0.2,1646,0,-23.6,7.687,7.594,1,0.830,114,-1.62,3,3002,9.37,-0.96,-0.00,30.67
2320,1,0.2,1646,0,-25.5,7.687,7.594,1,0.840,100,-1.62,3,3002,9.37,-0.96,-0.00,30.64
2321,1,0.2,1642,0,-26.7,7.687,7.594,1,0.850,81,-1.56,3,3001,9.37,-0.60,0.02,30.62
2322,1,0.2,1642,0,-27.0,7.687,7.594,1,0.860,57,-1.56,3,3001,9.37,-0.00,-0.00,30.59
2323,1,0.2,1622,0,-26.8,7.656,7.625,1,0.870,29,-1.56,3,3000,9.37,-0.16,-0.18,30.52
2324,1,0.2,1622,0,-26.6,7.656,7.625,1,0.880,-1,-1.56,3,3000,9.77,-0.16,-0.18,30.45
2325,1,0.2,1607,0,-26.2,7.656,7.562,1,0.890,-31,-2.12,3,3001,9.77,-1.16,0.06,30.40
2326,1,0.2,1607,0,-25.2,7.656,7.562,1,0.900,-58,-2.81,3,3000,10.16,-0.99,-0.18,30.37
2327,1,0.2,1599,0,-23.5,7.719,7.562,1,0.910,-83,-3.43,3,3000,10.16,-0.66,-0.00,30.37
2328,1,0.2,1599,0,-21.2,7.719,7.562,1,0.920,-102,-3.43,3,2998,10.16,-0.66,-0.00,30.37
2329,1,0.2,1586,0,-18.8,7.687,7.562,1,0.930,-114,-4.75,3,2998,10.16,-0.32,-0.03,30.41
2330,1,0.2,1586,0,-15.7,7.687,7.562,1,0.940,-120,-4.75,3,2998,10.16,-0.32,-0.03,30.44
2331,1,0.2,1576,0,-12.9,7.687,7.562,1,0.950,-118,-5.68,3,2997,10.55,0.19,-0.02,30.48
2332,1,0.2,1566,0,-9.6,7.687,7.562,1,0.960,-109,-5.93,3,2998,10.55,0.22,-0.02,30.51
2333,1,0.2,1566,0,-6.6,7.687,7.562,1,0.970,-93,-6.00,3,2998,10.55,0.19,-0.16,30.49
2334,1,0.2,1566,0,-4.7,7.687,7.562,1,0.980,-71,-6.00,3,2996,10.94,0.19,-0.16,30.49
2335,0,0.2,1565,0,-4.2,7.687,7.562,1,0.990,-45,-5.75,3,2995,10.94,0.19,-0.10,30.51
2336,0,0.2,1565,0,-5.3,7.687,7.562,1,1.000,-16,-5.75,3,2995,10.94,0.19,-0.10,30.50
2337,0,0.2,1557,0,-6.9,7.656,7.594,1,1.010,14,-5.00,3,2994,10.94,-0.00,-0.16,30.48
2338,0,0.4,1557,0,-10.8,7.656,7.594,1,1.020,43,-5.00,3,2995,10.94,-0.00,-0.16,30.47
2339,0,0.2,1556,0,-14.0,7.656,7.562,1,1.030,69,-3.81,3,2997,10.94,-0.69,-0.08,30.44
2340,0,0.2,1557,0,-16.6,7.687,7.531,1,1.040,92,-3.31,3,2994,10.94,-1.07,-0.06,30.42
2341,0,0.2,1557,0,-19.3,7.687,7.531,1,1.050,108,-3.12,3,2993,10.94,-1.29,-0.03,30.44
2342,0,0.2,1557,0,-21.8,7.687,7.531,1,1.060,118,-3.12,3,2994,11.33,-1.29,-0.03,30.44
2343,0,0.2,1561,0,-25.0,7.625,7.594,1,1.070,120,-2.81,3,2994,10.94,-1.61,-0.10,30.45
2344,0,0.2,1562,0,-27.9,7.687,7.562,1,1.080,115,-2.62,3,2994,10.94,-1.37,-0.08,30.48
2345,0,0.2,1562,0,-29.7,7.687,7.562,1,1.090,103,-2.56,3,2994,10.94,-1.22,-0.14,30.50
2346,0,0.2,1562,0,-30.8,7.687,7.562,1,1.100,84,-2.56,3,2993,10.94,-1.22,-0.14,30.50
2347,0,0.2,1562,0,-30.8,7.656,7.531,1,1.110,60,-2.56,3,2993,10.94,-0.35,-0.10,30.52
2348,0,0.2,1564,0,-30.5,7.625,7.562,1,1.120,33,-2.56,3,2993,10.55,-0.18,-0.40,30.49
2349,0,0.2,1564,0,-30.0,7.625,7.562,1,1.130,3,-2.62,3,2993,10.55,-0.84,-0.13,30.38
2350,0,0.2,1564,0,-28.6,7.625,7.562,1,1.140,-27,-2.62,3,2994,10.55,-0.84,-0.13,30.32
2351,0,0.2,1563,0,-26.9,7.625,7.562,1,1.150,-55,-3.56,3,2994,10.55,-1.18,-0.19,30.34
2352,0,0.2,1559,0,-24.7,7.687,7.500,1,1.160,-80,-4.31,3,2991,10.94,-0.95,-0.03,30.37
2353,0,0.2,1559,0,-22.5,7.687,7.500,1,1.170,-99,-4.87,3,2991,10.55,-0.84,-0.06,30.40
2354,0,0.2,1559,0,-19.2,7.687,7.500,1,1.180,-113,-4.87,3,2991,10.55,-0.84,-0.06,30.43
2355,0,0.2,1558,0,-15.9,7.687,7.531,1,1.190,-119,-6.06,3,2992,10.94,-0.26,-0.16,30.43
2356,0,0.2,1560,0,-12.5,7.687,7.531,1,1.200,-119,-6.50,3,2991,10.94,-0.00,-0.00,30.43
2357,0,0.2,1560,0,-9.7,7.687,7.562,1,1.210,-110,-6.75,3,2990,10.94,0.03,-0.03,30.41
2358,0,0.2,1560,0,-6.7,7.719,7.531,1,1.220,-95,-6.75,3,2990,10.94,0.03,-0.03,30.41
2359,0,0.2,1561,0,-4.4,7.719,7.531,1,1.230,-74,-6.68,3,2992,10.94,0.22,-0.19,30.41
2360,0,0.2,1561,0,-4.2,7.625,7.531,1,1.240,-48,-6.18,3,2989,10.55,0.11,-0.03,30.36
2361,0,0.2,1561,0,-5.2,7.625,7.531,1,1.250,-20,-5.81,3,2986,10.55,-0.00,-0.22,30.34
2362,0,0.2,1561,0,-7.1,7.656,7.531,1,1.260,10,-5.81,3,2984,10.55,-0.00,-0.22,30.36
2363,0,0.2,1559,0,-10.9,7.656,7.531,1,1.270,39,-4.56,3,2984,10.55,-0.21,-0.06,30.40
2364,0,0.2,1559,0,-14.1,7.656,7.531,1,1.280,66,-3.93,3,2984,10.55,-0.88,-0.14,30.40
2365,0,0.2,1558,0,-16.8,7.656,7.562,1,1.290,89,-3.37,3,2981,10.94,-1.26,-0.00,30.37
2366,0,0.2,1558,0,-19.6,7.656,7.562,1,1.300,106,-3.37,3,2979,10.94,-1.26,-0.00,30.37
2367,0,0.2,1557,0,-22.5,7.625,7.594,1,1.310,117,-2.75,3,2977,10.94,-1.47,-0.03,30.35
2368,0,0.2,1557,0,-25.2,7.625,7.594,1,1.320,120,-2.56,3,2977,10.94,-1.47,-0.05,30.36
2369,0,0.2,1557,0,-28.0,7.656,7.531,1,1.330,116,-2.31,3,2978,10.94,-1.29,-0.02,30.37
2370,0,0.2,1557,0,-30.0,7.656,7.531,1,1.340,105,-2.31,3,2977,10.94,-1.29,-0.02,30.37
2371,0,0.2,1558,0,-30.8,7.656,7.531,1,1.350,87,-2.31,3,2977,10.55,-0.92,-0.11,30.37
2372,0,0.2,1558,0,-30.9,7.656,7.531,1,1.360,63,-2.31,3,2977,10.94,-0.16,-0.11,30.40
2373,0,0.2,1554,0,-30.6,7.594,7.562,1,1.370,36,-2.31,3,2977,10.94,0.10,-0.46,30.45
2374,0,0.2,1554,0,-30.1,7.594,7.562,1,1.380,7,-2.31,3,2977,10.94,0.10,-0.46,30.41
2375,0,0.2,1550,0,-29.0,7.594,7.562,1,1.390,-23,-2.75,3,2978,10.94,-1.26,-0.02,30.41
2376,0,0.2,1550,0,-27.5,7.625,7.531,1,1.400,-51,-3.31,3,2977,10.94,-1.11,-0.14,30.26
2377,0,0.2,1550,0,-25.3,7.625,7.531,1,1.410,-77,-4.00,3,2977,10.94,-0.84,-0.00,30.20
2378,0,0.2,1550,0,-22.9,7.656,7.500,1,1.420,-97,-4.00,3,2977,10.94,-0.84,-0.00,30.14
2379,0,0.2,1548,0,-20.4,7.656,7.500,1,1.430,-112,-5.43,3,2978,10.94,-0.56,-0.06,30.12
2380,0,0.2,1548,0,-17.0,7.656,7.500,1,1.440,-119,-6.00,3,2977,10.94,-0.29,-0.16,30.15
2381,0,0.2,1548,0,-13.6,7.656,7.500,1,1.450,-119,-6.31,3,2977,10.94,-0.00,-0.13,30.20
2382,0,0.2,1548,0,-10.6,7.687,7.500,1,1.460,-112,-6.31,3,2977,10.94,-0.00,-0.13,30.23
2383,0,0.2,1549,0,-7.5,7.687,7.500,1,1.470,-98,-6.56,3,2978,10.94,0.19,-0.27,30.23
2384,0,0.2,1549,0,-5.3,7.656,7.500,1,1.480,-77,-6.50,3,2977,10.94,0.19,-0.11,30.23
2385,0,0.2,1548,0,-4.5,7.656,7.500,1,1.490,-52,-6.18,3,2976,10.94,0.03,-0.03,30.27
2386,0,0.2,1548,0,-4.5,7.656,7.500,1,1.500,-24,-6.18,3,2978,10.94,0.03,-0.03,30.32
2387,0,0.2,1546,0,-6.5,7.625,7.531,1,1.510,6,-5.31,3,2977,10.94,-0.13,-0.14,30.30
2388,0,0.2,1541,0,-10.4,7.625,7.500,1,1.520,36,-4.62,3,2978,10.55,-0.22,-0.05,30.24
