3059,5,0.2,1497,0,-7.6,6.875,6.937,1,4.580,-12,3.43,3,3081,16.80,0.14,-0.02,27.69
3060,5,0.2,1501,0,-10.5,6.875,6.937,1,4.590,-8,2.93,3,3081,16.41,0.14,0.02,27.67
3061,5,0.2,1501,0,-12.9,6.875,6.937,1,4.600,-3,2.43,3,3086,16.41,0.21,-0.03,27.66
3062,5,0.2,1501,0,-15.6,6.906,6.937,1,4.610,1,1.87,3,3086,16.41,-0.02,-0.00,27.67
3063,5,0.2,1501,0,-17.8,6.906,6.937,1,4.620,6,1.18,3,3086,16.41,-0.22,-0.08,27.68
3064,5,0.2,1503,0,-19.2,6.937,6.906,1,4.630,10,0.31,3,3086,16.80,-0.43,-0.05,27.70
3065,5,0.2,1503,0,-20.4,6.937,6.906,1,4.640,14,-0.50,3,3086,16.80,-0.43,-0.06,27.70
3066,5,0.2,1503,0,-20.8,6.969,6.875,1,4.650,18,-1.31,3,3086,16.80,-0.48,-0.03,27.70
3067,5,0.0,1503,0,-20.8,6.969,6.875,1,4.660,21,-2.06,3,3086,16.80,-0.58,-0.00,27.69
3068,5,0.2,1506,0,-20.8,6.969,6.844,1,4.670,24,-3.00,3,3086,16.80,-0.43,-0.00,27.69
3069,5,0.0,1506,0,-20.5,6.969,6.844,1,4.680,27,-3.62,3,3087,16.80,-0.24,-0.00,27.72
3070,5,0.2,1506,0,-19.9,7.000,6.844,1,4.690,28,-4.25,3,3087,16.80,-0.27,-0.06,27.72
3071,6,0.2,1506,0,-18.7,7.000,6.844,1,4.700,29,-4.68,3,3091,16.80,-0.26,-0.08,27.76
3072,6,0.2,1508,0,-16.6,7.000,6.844,1,4.710,30,-5.06,3,3092,16.41,-0.24,-0.10,27.75
3073,6,0.2,1508,0,-14.6,7.000,6.844,1,4.720,30,-5.25,3,3091,16.41,-0.43,-0.05,27.72
3074,6,0.2,1506,0,-12.2,7.000,6.844,1,4.730,29,-5.50,3,3092,16.80,-0.34,-0.06,27.68
3075,6,0.2,1506,0,-9.7,6.969,6.812,1,4.740,27,-5.56,3,3092,16.80,-0.35,-0.00,27.67
3076,6,0.2,1507,0,-7.3,6.969,6.812,1,4.750,25,-5.50,3,3091,16.80,-0.45,-0.00,27.68
3077,6,0.2,1507,0,-4.4,6.969,6.812,1,4.760,23,-5.31,3,3091,16.80,-0.45,-0.00,27.69
3078,6,0.2,1506,0,-1.4,6.969,6.812,1,4.770,19,-5.06,3,3092,17.19,-0.49,-0.00,27.70
3079,6,0.2,1506,0,1.2,7.000,6.844,1,4.780,16,-4.87,3,3092,17.19,-0.48,-0.00,27.72
3080,6,0.2,1508,0,4.1,7.000,6.844,1,4.790,12,-4.43,3,3093,17.58,-0.38,-0.00,27.73
3081,6,0.2,1508,0,6.7,6.969,6.875,1,4.800,8,-4.12,3,3098,17.58,-0.27,0.02,27.73
3082,7,0.2,1508,0,9.5,6.969,6.875,1,4.810,3,-3.62,3,3103,17.58,-0.24,-0.00,27.74
3083,7,0.2,1508,0,12.4,6.937,6.875,1,4.820,-1,-3.00,3,3103,17.58,-0.14,-0.00,27.72
3084,7,0.2,1510,0,14.6,6.937,6.875,1,4.830,-6,-2.37,3,3103,17.58,-0.00,-0.05,27.72
3085,7,0.2,1510,0,16.9,6.906,6.906,1,4.840,-10,-1.75,3,3103,17.58,0.14,-0.02,27.73
3086,7,0.2,1512,0,18.7,6.906,6.906,1,4.850,-14,-1.00,3,3104,17.58,0.24,-0.00,27.74
3087,7,0.2,1512,0,19.7,6.906,6.937,1,4.860,-18,-0.31,3,3104,17.58,0.35,0.06,27.77
3088,7,0.7,1516,0,20.0,6.906,6.937,1,4.870,-21,0.43,3,3104,17.58,0.42,0.06,27.77
3089,7,0.2,1516,0,19.9,6.906,6.937,1,4.880,-24,1.18,3,3105,17.58,0.35,-0.00,27.75
3090,7,0.2,1517,0,19.6,6.906,6.937,1,4.890,-27,1.87,3,3105,17.58,0.32,-0.00,27.75
3091,7,0.2,1517,0,18.4,6.875,6.969,1,4.900,-28,2.50,3,3105,17.58,0.29,0.03,27.75
3092,7,0.2,1519,0,17.9,6.875,6.969,1,4.910,-30,2.93,3,3106,17.97,0.40,-0.00,27.75
3093,7,0.2,1520,0,16.0,6.875,6.969,1,4.920,-30,3.37,3,3107,17.97,0.34,0.02,27.76
3094,7,0.2,1520,0,12.8,6.875,6.969,1,4.930,-30,3.75,3,3106,17.97,0.29,-0.00,27.80
3095,7,0.2,1524,0,9.8,6.875,6.969,1,4.940,-29,4.00,3,3106,17.97,0.24,0.06,27.83
3096,7,0.2,1524,0,6.3,6.875,6.937,1,4.950,-27,4.12,3,3106,18.36,0.14,0.02,27.82
3097,7,0.2,1525,0,2.7,6.875,6.937,1,4.960,-25,4.25,3,3106,18.36,0.08,-0.00,27.80
3098,7,0.2,1525,0,-0.1,6.906,6.969,1,4.970,-23,4.18,3,3105,18.75,0.13,-0.00,27.77
3099,7,0.2,1529,0,-3.2,6.906,6.969,1,4.980,-19,4.00,3,3105,18.75,0.08,0.06,27.77
3100,7,0.2,1529,0,-5.8,6.906,6.937,1,4.990,-16,3.68,3,3105,18.36,0.05,0.05,27.77
3101,7,0.2,1531,0,-8.6,6.906,6.937,1,5.000,-12,3.31,3,3105,18.36,-0.00,0.06,27.80
3102,7,0.2,1531,0,-11.5,6.906,6.937,1,5.010,-7,2.81,3,3105,18.75,-0.00,0.05,27.83
3103,7,0.2,1534,0,-13.8,6.906,6.937,1,5.020,-3,2.31,3,3106,18.75,0.11,-0.02,27.82
3104,7,0.2,1534,0,-16.3,6.937,6.906,1,5.030,2,1.81,3,3106,19.14,0.08,-0.08,27.80
3105,7,0.2,1534,0,-18.3,6.937,6.906,1,5.040,6,1.06,3,3106,19.14,-0.18,-0.02,27.78
3106,7,0.2,1534,0,-19.7,6.937,6.906,1,5.050,10,0.25,3,3106,19.14,-0.43,-0.02,27.78
3107,7,0.2,1538,0,-20.7,6.937,6.906,1,5.060,14,-0.37,3,3106,19.14,-0.58,-0.00,27.80
3108,7,0.2,1538,0,-21.0,6.969,6.906,1,5.070,18,-1.43,3,3106,19.53,-0.58,0.03,27.77
3109,7,0.4,1539,0,-21.1,6.969,6.906,1,5.080,22,-2.37,3,3106,19.53,-0.58,0.03,27.77
3110,7,0.2,1539,0,-20.9,6.969,6.875,1,5.090,24,-3.06,3,3106,19.53,-0.37,0.02,27.80
3111,7,0.2,1543,0,-20.7,6.969,6.875,1,5.100,27,-3.93,3,3107,19.53,-0.32,-0.00,27.82
3112,7,0.2,1543,0,-20.2,7.000,6.844,1,5.110,28,-4.62,3,3107,19.53,-0.29,-0.03,27.82
3113,7,0.2,1542,0,-18.9,7.000,6.844,1,5.120,30,-5.00,3,3107,19.53,-0.30,-0.03,27.80
3114,7,0.2,1542,0,-17.1,7.000,6.844,1,5.130,30,-5.37,3,3107,19.53,-0.34,-0.03,27.77
3115,7,0.2,1544,0,-14.7,7.000,6.844,1,5.140,30,-5.68,3,3108,19.53,-0.37,0.08,27.76
3116,7,0.2,1544,0,-12.3,7.000,6.844,1,5.150,29,-5.75,3,3108,19.92,-0.43,0.03,27.77
3117,7,0.2,1546,0,-10.0,7.031,6.844,1,5.160,27,-5.75,3,3107,19.92,-0.46,0.03,27.77
3118,7,0.2,1546,0,-7.2,7.031,6.844,1,5.170,25,-5.75,3,3108,19.92,-0.35,0.05,27.78
3119,7,0.2,1547,0,-4.7,7.000,6.875,1,5.180,22,-5.68,3,3110,19.92,-0.35,0.05,27.80
3120,7,0.2,1547,0,-1.8,7.000,6.875,1,5.190,19,-5.37,3,3110,20.31,-0.40,0.13,27.77
3121,7,0.2,1547,0,1.3,6.969,6.906,1,5.200,15,-5.00,3,3109,20.31,-0.40,0.10,27.76
3122,7,0.2,1547,0,3.8,6.969,6.906,1,5.210,11,-4.62,3,3112,20.31,-0.30,0.08,27.75
3123,7,0.2,1548,0,6.8,7.000,6.906,1,5.220,7,-4.12,3,3112,20.31,-0.22,0.10,27.76
3124,7,0.2,1548,0,9.6,7.000,6.906,1,5.230,3,-3.50,3,3112,20.70,-0.08,0.11,27.80
3125,7,0.2,1550,0,12.0,6.969,6.906,1,5.240,-2,-2.87,3,3112,20.70,-0.03,0.05,27.84
3126,7,0.2,1550,0,14.6,6.969,6.906,1,5.250,-6,-2.18,3,3113,20.70,-0.00,0.02,27.86
3127,7,0.2,1553,0,16.8,6.937,6.937,1,5.260,-11,-1.43,3,3113,20.70,0.03,0.11,27.86
3128,7,0.2,1553,0,18.3,6.937,6.937,1,5.270,-15,-0.68,3,3113,21.09,0.30,0.10,27.84
3129,7,0.2,1554,0,19.3,6.937,6.969,1,5.280,-18,-0.12,3,3113,21.09,0.37,0.14,27.86
3130,7,0.2,1554,0,19.6,6.937,6.969,1,5.290,-22,0.62,3,3112,21.09,0.38,0.10,27.86
3131,7,0.2,1556,0,19.5,6.937,6.969,1,5.300,-25,1.31,3,3114,21.48,0.45,0.08,27.86
3132,7,0.2,1559,0,19.3,6.937,6.969,1,5.310,-27,2.18,3,3115,21.48,0.49,0.10,27.89
3133,7,0.2,1559,0,18.2,6.906,7.000,1,5.320,-29,2.75,3,3115,21.48,0.46,0.10,27.91
3134,8,0.2,1563,0,17.4,6.906,7.000,1,5.330,-30,3.18,3,3116,21.48,0.40,0.13,27.93
3135,8,0.2,1563,0,15.7,6.937,7.031,1,5.340,-30,3.68,3,3116,21.87,0.34,0.03,27.95
3136,8,0.2,1566,0,12.9,6.937,7.031,1,5.350,-30,4.00,3,3117,21.87,0.18,-0.00,27.96
3137,8,0.2,1566,0,9.3,6.937,7.031,1,5.360,-29,4.18,3,3117,21.87,0.13,0.05,27.96
3138,8,0.2,1566,0,6.3,6.906,7.000,1,5.370,-27,4.25,3,3117,21.87,0.19,0.18,27.94
3139,8,0.2,1566,0,2.8,6.906,7.000,1,5.380,-25,4.25,3,3117,21.87,0.16,0.16,27.90
3140,8,0.2,1567,0,-0.5,6.906,7.000,1,5.390,-22,4.06,3,3118,21.87,0.21,0.14,27.87
3141,8,0.2,1567,0,-3.2,6.906,7.000,1,5.400,-19,3.81,3,3118,21.87,0.10,0.13,27.91
3142,8,0.2,1570,0,-6.2,6.937,7.000,1,5.410,-15,3.50,3,3119,21.87,0.06,0.14,27.93
3143,8,0.2,1570,0,-9.0,6.937,7.000,1,5.420,-11,3.06,3,3120,22.27,0.08,0.13,27.94
3144,8,0.2,1571,0,-11.4,6.969,6.969,1,5.430,-7,2.50,3,3123,22.27,0.08,0.05,27.94
3145,8,0.2,1571,0,-14.1,6.969,6.969,1,5.440,-2,2.12,3,3123,22.66,0.11,0.05,27.91
3146,8,0.2,1573,0,-16.3,6.969,6.969,1,5.450,2,1.56,3,3124,22.66,-0.00,0.06,27.89
3147,8,0.2,1573,0,-18.4,6.969,6.969,1,5.460,7,0.81,3,3124,23.05,-0.24,0.14,27.91
3148,8,0.2,1575,0,-19.9,7.000,6.969,1,5.470,11,0.06,3,3124,23.05,-0.35,0.06,27.92
3149,8,0.2,1575,0,-20.7,7.000,6.969,1,5.480,15,-0.68,3,3123,23.05,-0.45,0.11,27.95
3150,8,0.2,1579,0,-21.1,7.031,6.937,1,5.490,19,-1.56,3,3123,23.05,-0.45,0.10,27.99
3151,8,0.2,1579,0,-21.1,7.031,6.937,1,5.500,22,-2.43,3,3123,23.44,-0.42,0.10,28.02
3152,8,0.2,1583,0,-21.0,7.062,6.906,1,5.510,25,-3.12,3,3124,23.83,-0.35,0.08,28.05
3153,8,0.2,1583,0,-20.7,7.062,6.906,1,5.520,27,-3.93,3,3124,23.83,-0.27,0.10,28.02
3154,8,0.2,1586,0,-20.1,7.062,6.906,1,5.530,29,-4.50,3,3124,23.83,-0.34,0.10,27.99
3155,8,0.2,1589,0,-18.8,7.062,6.906,1,5.540,30,-4.93,3,3124,23.83,-0.38,0.14,28.00
3156,8,0.2,1589,0,-16.6,7.094,6.906,1,5.550,30,-5.25,3,3124,24.22,-0.37,0.06,28.01
3157,8,0.2,1594,0,-14.6,7.094,6.906,1,5.560,30,-5.50,3,3123,24.22,-0.30,0.22,28.05
3158,8,0.2,1594,0,-12.2,7.094,6.906,1,5.570,29,-5.56,3,3123,24.61,-0.24,0.03,28.10
3159,8,0.2,1597,0,-9.6,7.062,6.906,1,5.580,27,-5.68,3,3124,24.61,-0.32,0.11,28.12
3160,8,0.2,1597,0,-7.2,7.062,6.906,1,5.590,25,-5.68,3,3124,24.61,-0.48,0.16,28.09
3161,8,0.2,1602,0,-4.4,7.062,6.937,1,5.600,22,-5.37,3,3124,24.61,-0.55,0.21,28.05
3162,8,0.2,1602,0,-1.4,7.062,6.937,1,5.610,19,-5.12,3,3124,25.00,-0.46,0.18,28.05
3163,8,0.2,1607,0,1.2,7.031,6.937,1,5.620,15,-4.87,3,3124,25.00,-0.38,0.24,28.07
3164,8,0.2,1607,0,4.2,7.031,6.937,1,5.630,11,-4.50,3,3124,25.00,-0.32,0.18,28.11
3165,8,0.2,1610,0,7.0,7.031,6.969,1,5.640,7,-4.00,3,3124,25.00,-0.29,0.29,28.15
3166,8,0.2,1610,0,9.9,7.031,6.969,1,5.650,2,-3.50,3,3124,25.00,-0.11,0.24,28.14
3167,8,0.2,1611,0,12.8,7.031,7.000,1,5.660,-2,-2.93,3,3123,25.00,-0.00,0.24,28.12
3168,8,0.2,1611,0,15.4,7.031,7.000,1,5.670,-7,-2.25,3,3124,25.00,0.16,0.19,28.10
3169,8,0.2,1614,0,17.4,7.000,7.000,1,5.680,-11,-1.62,3,3125,25.00,0.21,0.16,28.11
3170,8,0.2,1616,0,19.1,7.000,7.000,1,5.690,-15,-0.81,3,3125,25.00,0.16,0.24,28.13
3171,8,0.2,1616,0,20.1,7.000,7.031,1,5.700,-19,-0.12,3,3124,25.00,0.22,0.27,28.18
3172,8,0.2,1618,0,20.3,7.000,7.031,1,5.710,-22,0.62,3,3127,25.00,0.40,0.24,28.19
3173,8,0.2,1618,0,20.1,7.000,7.031,1,5.720,-25,1.37,3,3128,25.78,0.56,0.19,28.19
3174,8,0.2,1618,0,19.8,7.000,7.031,1,5.730,-27,2.06,3,3127,25.78,0.56,0.26,28.18
3175,9,0.2,1618,0,18.5,7.000,7.094,1,5.740,-29,2.62,3,3127,25.39,0.46,0.26,28.16
3176,9,0.2,1618,0,17.7,7.000,7.094,1,5.750,-30,3.31,3,3127,25.39,0.50,0.24,28.18
3177,9,0.2,1618,0,15.6,7.000,7.062,1,5.760,-30,3.75,3,3128,25.78,0.35,0.18,28.20
3178,9,0.2,1619,0,12.0,7.000,7.062,1,5.770,-30,4.18,3,3127,25.78,0.22,0.18,28.23
3179,9,0.2,1619,0,8.6,7.000,7.062,1,5.780,-29,4.37,3,3127,25.78,0.21,0.19,28.24
3180,9,0.4,1622,0,5.6,7.000,7.062,1,5.790,-27,4.50,3,3127,25.78,0.11,0.19,28.27
3181,9,0.2,1622,0,2.1,7.000,7.062,1,5.800,-25,4.43,3,3127,25.78,0.02,0.22,28.26
3182,9,0.2,1625,0,-1.1,7.031,7.094,1,5.810,-22,4.25,3,3127,26.17,0.06,0.26,28.23
3183,9,0.4,1626,0,-3.8,7.031,7.094,1,5.820,-19,3.93,3,3127,26.17,0.03,0.34,28.26
3184,9,0.2,1626,0,-6.7,7.031,7.062,1,5.830,-15,3.62,3,3127,25.78,0.18,0.27,28.27
3185,9,0.2,1630,0,-9.1,7.031,7.062,1,5.840,-11,3.25,3,3127,25.78,0.16,0.30,28.27
3186,9,0.2,1630,0,-11.9,7.031,7.094,1,5.850,-6,2.81,3,3127,25.78,0.13,0.21,28.30
3187,9,0.2,1632,0,-14.6,7.031,7.094,1,5.860,-2,2.31,3,3127,25.78,0.13,0.14,28.33
3188,9,0.2,1632,0,-16.6,7.062,7.062,1,5.870,3,1.62,3,3128,25.78,-0.02,0.18,28.34
3189,9,0.2,1632,0,-18.5,7.062,7.062,1,5.880,7,0.93,3,3128,25.78,-0.32,0.16,28.34
3190,9,0.2,1632,0,-20.0,7.062,7.031,1,5.890,11,0.12,3,3126,25.78,-0.42,0.22,28.30
3191,9,0.2,1633,0,-20.7,7.062,7.031,1,5.900,15,-0.81,3,3126,25.78,-0.46,0.22,28.29
3192,9,0.2,1633,0,-21.0,7.094,7.031,1,5.910,19,-1.68,3,3125,26.17,-0.48,0.35,28.27
3193,9,0.4,1635,0,-21.0,7.094,7.031,1,5.920,22,-2.56,3,3125,26.17,-0.48,0.30,28.29
3194,9,0.2,1637,0,-20.8,7.156,7.031,1,5.930,25,-3.56,3,3124,26.17,-0.40,0.27,28.35
3195,9,0.2,1637,0,-20.5,7.156,7.031,1,5.940,27,-4.25,3,3124,25.78,-0.35,0.29,28.39
3196,9,0.2,1636,0,-20.0,7.156,7.000,1,5.950,29,-4.62,3,3125,25.78,-0.32,0.24,28.42
3197,9,0.2,1636,0,-18.4,7.156,7.000,1,5.960,30,-5.00,3,3126,25.78,-0.30,0.18,28.42
3198,9,0.2,1635,0,-16.2,7.156,7.031,1,5.970,30,-5.43,3,3126,25.78,-0.37,0.19,28.41
3199,9,0.2,1635,0,-14.2,7.156,7.031,1,5.980,30,-5.68,3,3126,25.78,-0.42,0.22,28.41
3200,9,0.2,1636,0,-11.7,7.156,7.031,1,5.990,29,-5.75,3,3126,25.78,-0.43,0.29,28.41
3201,9,0.2,1636,0,-9.1,7.156,7.000,1,6.000,27,-5.75,3,3126,25.78,-0.46,0.30,28.43
3202,9,0.2,1635,0,-6.7,7.156,7.000,1,6.010,25,-5.62,3,3124,25.78,-0.42,0.35,28.49
3203,9,0.2,1635,0,-3.7,7.156,7.031,1,6.020,22,-5.50,3,3124,26.17,-0.46,0.30,28.53
3204,9,0.2,1632,0,-1.2,7.156,7.031,1,6.030,18,-5.25,3,3124,26.56,-0.56,0.34,28.56
3205,9,0.2,1629,0,1.8,7.187,7.062,1,6.040,15,-4.87,3,3124,26.56,-0.50,0.34,28.55
3206,9,0.2,1629,0,4.8,7.187,7.062,1,6.050,10,-4.43,3,3124,26.56,-0.42,0.34,28.55
3207,9,0.2,1626,0,7.2,7.156,7.062,1,6.060,6,-3.93,3,3124,26.56,-0.30,0.32,28.57
3208,9,0.2,1626,0,10.2,7.156,7.062,1,6.070,2,-3.31,3,3124,26.56,-0.19,0.32,28.57
3209,9,0.2,1621,0,13.0,7.125,7.094,1,6.080,-3,-2.68,3,3124,26.56,-0.11,0.29,28.58
3210,9,0.2,1621,0,15.3,7.125,7.094,1,6.090,-7,-2.00,3,3124,26.56,-0.02,0.26,28.59
3211,9,0.2,1613,0,17.6,7.156,7.125,1,6.100,-12,-1.31,3,3124,26.56,0.10,0.30,28.57
3212,9,0.2,1613,0,19.2,7.156,7.125,1,6.110,-16,-0.50,3,3124,26.56,0.24,0.37,28.57
3213,9,0.2,1605,0,20.2,7.125,7.156,1,6.120,-19,0.25,3,3124,26.56,0.35,0.40,28.58
3214,9,0.2,1605,0,20.3,7.125,7.156,1,6.130,-22,0.93,3,3124,26.56,0.45,0.32,28.57
3215,9,0.2,1599,0,20.1,7.094,7.156,1,6.140,-25,1.62,3,3124,26.56,0.49,0.37,28.59
3216,9,0.2,1599,0,19.5,7.094,7.156,1,6.150,-27,2.25,3,3124,26.56,0.45,0.32,28.64
3217,9,0.2,1592,0,18.4,7.094,7.219,1,6.160,-29,2.75,3,3124,26.56,0.43,0.27,28.68
3218,9,0.2,1592,0,17.1,7.094,7.219,1,6.170,-30,3.31,3,3124,26.95,0.50,0.22,28.73
3219,9,0.2,1584,0,14.7,7.125,7.187,1,6.180,-30,3.81,3,3124,26.95,0.46,0.29,28.73
3220,9,0.2,1577,0,11.1,7.125,7.187,1,6.190,-30,4.06,3,3124,26.95,0.27,0.34,28.72
3221,9,0.2,1577,0,8.7,7.125,7.187,1,6.200,-28,4.18,3,3123,27.34,0.32,0.35,28.67
3222,9,0.2,1574,0,5.2,7.125,7.156,1,6.210,-27,4.25,3,3118,27.34,0.27,0.43,28.64
3223,9,0.2,1574,0,2.2,7.125,7.156,1,6.220,-24,4.25,3,3118,27.34,0.10,0.38,28.64
3224,9,0.2,1571,0,-1.0,7.125,7.219,1,6.230,-21,4.00,3,3118,27.34,0.08,0.40,28.67
3225,9,0.2,1571,0,-4.2,7.125,7.219,1,6.240,-18,3.68,3,3118,27.34,-0.00,0.35,28.71
3226,9,0.2,1566,0,-6.6,7.156,7.187,1,6.250,-14,3.25,3,3118,27.34,-0.00,0.26,28.74
3227,9,0.2,1566,0,-9.4,7.156,7.187,1,6.260,-10,3.00,3,3118,27.34,0.06,0.27,28.75
3228,9,0.2,1563,0,-12.1,7.156,7.187,1,6.270,-6,2.43,3,3118,27.34,0.14,0.34,28.75
3229,9,0.2,1563,0,-14.4,7.156,7.187,1,6.280,-1,2.06,3,3118,27.34,0.14,0.29,28.76
3230,9,0.2,1562,0,-16.9,7.187,7.187,1,6.290,3,1.43,3,3117,27.34,-0.05,0.35,28.76
3231,9,0.2,1562,0,-18.4,7.187,7.187,1,6.300,7,0.62,3,3117,27.34,-0.37,0.30,28.79
3232,9,0.2,1561,0,-19.9,7.187,7.156,1,6.310,12,-0.12,3,3117,27.34,-0.48,0.30,28.80
3233,9,0.2,1561,0,-20.7,7.187,7.156,1,6.320,16,-1.00,3,3117,26.95,-0.53,0.22,28.82
3234,9,0.2,1558,0,-21.0,7.250,7.156,1,6.330,19,-1.81,3,3117,26.95,-0.55,0.27,28.81
3235,9,0.0,1558,0,-21.0,7.250,7.156,1,6.340,23,-2.68,3,3116,26.95,-0.55,0.29,28.81
3236,9,0.2,1554,0,-20.8,7.281,7.156,1,6.350,25,-3.31,3,3117,26.95,-0.45,0.30,28.85
3237,9,0.2,1554,0,-20.6,7.281,7.156,1,6.360,27,-4.00,3,3117,26.95,-0.42,0.24,28.88
3238,9,0.2,1551,0,-20.0,7.281,7.125,1,6.370,29,-4.43,3,3117,26.95,-0.40,0.29,28.91
3239,9,0.2,1551,0,-18.4,7.281,7.125,1,6.380,30,-4.93,3,3117,27.34,-0.26,0.35,28.95
3240,9,0.2,1550,0,-16.6,7.312,7.125,1,6.390,30,-5.25,3,3117,27.34,-0.24,0.34,28.96
3241,9,0.2,1550,0,-14.3,7.312,7.125,1,6.400,30,-5.50,3,3117,27.34,-0.38,0.26,28.95
3242,9,0.2,1548,0,-12.2,7.312,7.125,1,6.410,28,-5.62,3,3116,27.34,-0.49,0.19,28.91
3243,9,0.2,1548,0,-9.6,7.312,7.156,1,6.420,27,-5.75,3,3115,27.34,-0.50,0.24,28.92
3244,9,0.2,1546,0,-7.0,7.312,7.156,1,6.430,24,-5.56,3,3117,27.73,-0.45,0.35,28.96
3245,9,0.2,1546,0,-4.5,7.281,7.156,1,6.440,21,-5.50,3,3117,27.73,-0.40,0.37,29.02
3246,9,0.2,1544,0,-1.6,7.281,7.156,1,6.450,18,-5.25,3,3113,27.73,-0.42,0.35,29.04
3247,9,0.2,1544,0,1.4,7.281,7.187,1,6.460,14,-5.12,3,3113,27.73,-0.48,0.38,29.05
3248,9,0.2,1543,0,4.0,7.281,7.187,1,6.470,10,-4.81,3,3114,27.34,-0.43,0.38,29.06
3249,9,0.2,1538,0,6.9,7.312,7.219,1,6.480,6,-4.25,3,3114,27.34,-0.30,0.40,29.05
3250,9,0.2,1538,0,9.8,7.312,7.219,1,6.490,1,-3.56,3,3114,27.34,-0.10,0.32,29.04
3251,9,0.2,1534,0,12.3,7.281,7.250,1,6.500,-3,-3.12,3,3114,27.34,-0.00,0.32,29.04
3252,9,0.2,1534,0,15.0,7.281,7.250,1,6.510,-8,-2.50,3,3111,27.73,0.02,0.34,29.06
3253,9,0.2,1528,0,16.9,7.281,7.281,1,6.520,-12,-1.68,3,3110,27.73,0.22,0.30,29.08
3254,9,0.2,1528,0,18.7,7.281,7.281,1,6.530,-16,-0.87,3,3110,27.73,0.02,0.26,29.12
3255,9,0.2,1527,0,19.7,7.250,7.312,1,6.540,-20,-0.12,3,3110,27.73,0.58,0.30,29.16
3256,9,0.2,1527,0,19.9,7.250,7.312,1,6.550,-23,0.56,3,3110,27.73,0.60,0.32,29.19
3257,9,0.2,1521,0,19.8,7.250,7.312,1,6.560,-25,1.37,3,3110,28.12,0.49,0.35,29.19
3258,9,0.2,1521,0,18.2,7.250,7.312,1,6.570,-28,2.12,3,3110,28.12,0.30,0.35,29.19
3259,9,0.2,1521,0,18.2,7.219,7.312,1,6.580,-29,2.68,3,3110,28.12,0.27,0.35,29.20
3260,9,0.2,1521,0,17.5,7.219,7.312,1,6.590,-30,3.31,3,3110,27.73,0.45,0.29,29.20
3261,9,0.2,1517,0,15.8,7.250,7.312,1,6.600,-30,3.81,3,3106,27.73,0.45,0.26,29.22
3262,9,0.2,1517,0,12.5,7.250,7.312,1,6.610,-29,4.18,3,3106,27.73,0.22,0.26,29.23
3263,8,0.2,1516,0,9.0,7.250,7.312,1,6.620,-28,4.37,3,3103,27.73,0.13,0.35,29.23
3264,8,0.2,1516,0,5.8,7.250,7.344,1,6.630,-26,4.50,3,3100,27.73,0.13,0.35,29.26
3265,8,0.2,1513,0,2.4,7.250,7.344,1,6.640,-24,4.50,3,3099,27.34,0.13,0.40,29.25
3266,8,0.2,1513,0,-1.0,7.281,7.312,1,6.650,-21,4.25,3,3099,27.34,0.27,0.32,29.26
3267,8,0.2,1511,0,-3.8,7.281,7.312,1,6.660,-18,4.06,3,3099,26.95,0.19,0.38,29.25
3268,8,0.2,1511,0,-6.7,7.281,7.312,1,6.670,-14,3.68,3,3099,26.95,0.19,0.34,29.26
3269,8,0.2,1510,0,-9.2,7.281,7.312,1,6.680,-10,3.18,3,3100,26.95,0.16,0.30,29.27
3270,8,0.2,1510,0,-12.3,7.281,7.312,1,6.690,-5,2.68,3,3100,26.95,0.24,0.24,29.27
3271,8,0.2,1512,0,-14.9,7.281,7.312,1,6.700,-1,2.06,3,3099,26.56,0.21,0.21,29.29
3272,8,0.2,1512,0,-17.2,7.312,7.312,1,6.710,4,1.37,3,3098,26.56,0.06,0.30,29.29
3273,8,0.2,1510,0,-18.9,7.312,7.312,1,6.720,8,0.56,3,3099,26.56,-0.18,0.24,29.26
3274,8,0.2,1510,0,-20.3,7.344,7.281,1,6.730,12,-0.18,3,3098,26.56,-0.37,0.21,29.22
3275,8,0.2,1512,0,-21.2,7.344,7.281,1,6.740,16,-1.06,3,3098,26.95,-0.37,0.29,29.25
3276,8,0.2,1512,0,-21.3,7.375,7.281,1,6.750,20,-2.06,3,3098,26.56,-0.49,0.30,29.30
3277,8,0.2,1512,0,-21.2,7.375,7.281,1,6.760,23,-2.87,3,3099,26.56,-0.45,0.38,29.31
3278,8,0.2,1512,0,-21.1,7.375,7.281,1,6.770,26,-3.62,3,3099,26.56,-0.32,0.29,29.34
3279,8,0.2,1514,0,-20.7,7.375,7.281,1,6.780,28,-4.37,3,3099,26.56,-0.35,0.30,29.38
3280,8,0.2,1514,0,-20.0,7.437,7.281,1,6.790,29,-4.87,3,3099,26.56,-0.34,0.22,29.41
3281,8,0.2,1515,0,-18.5,7.437,7.281,1,6.800,30,-5.31,3,3099,26.56,-0.32,0.13,29.41
3282,8,0.2,1515,0,-16.2,7.406,7.250,1,6.810,30,-5.56,3,3098,26.56,-0.32,0.19,29.41
3283,8,0.2,1519,0,-13.9,7.406,7.250,1,6.820,29,-5.81,3,3098,26.56,-0.42,0.26,29.43
3284,8,0.2,1519,0,-11.8,7.406,7.250,1,6.830,28,-6.00,3,3095,26.56,-0.37,0.30,29.48
3285,8,0.2,1522,0,-9.1,7.406,7.281,1,6.840,26,-5.81,3,3095,26.56,-0.40,0.32,29.51
3286,8,0.2,1522,0,-6.3,7.406,7.281,1,6.850,24,-5.68,3,3096,26.56,-0.40,0.26,29.52
