3433,4,0.2,1514,0,-38.0,7.094,6.937,1,11.910,-55,-5.62,3,3064,16.41,-1.46,-0.18,28.10
3434,4,0.2,1510,0,-39.1,7.094,6.937,1,11.920,-56,-5.87,3,3064,16.41,-1.55,-0.08,28.07
3435,4,0.2,1510,0,-40.4,7.125,6.906,1,11.930,-57,-6.12,3,3065,16.41,-1.53,-0.14,28.05
3436,4,0.2,1511,0,-41.7,7.125,6.906,1,11.940,-57,-6.43,3,3065,16.41,-1.55,-0.05,28.07
3437,4,0.2,1511,0,-42.9,7.125,6.906,1,11.950,-58,-6.68,3,3068,16.41,-1.65,-0.05,28.08
3438,4,0.2,1511,0,-44.1,7.125,6.906,1,11.960,-58,-6.93,3,3068,16.41,-1.72,-0.06,28.11
3439,4,0.2,1511,0,-45.0,7.094,6.906,1,11.970,-59,-7.37,3,3066,16.41,-1.69,-0.08,28.14
3440,4,0.2,1511,0,-46.1,7.094,6.906,1,11.980,-59,-7.37,3,3069,16.41,-1.69,-0.08,28.12
3441,4,0.2,1511,0,-47.1,7.125,6.906,1,11.990,-59,-7.50,3,3068,16.41,-1.74,-0.08,28.09
3442,4,0.2,1508,0,-47.8,7.125,6.906,1,12.000,-60,-7.68,3,3068,16.41,-1.79,-0.16,28.10
3443,4,0.2,1508,0,-48.6,7.125,6.906,1,12.010,-60,-7.81,3,3068,16.41,-1.77,-0.11,28.10
3444,4,0.2,1509,0,-49.3,7.125,6.906,1,12.020,-60,-8.12,3,3068,16.41,-1.87,-0.10,28.11
3445,4,0.2,1509,0,-50.2,7.125,6.906,1,12.030,-60,-8.37,3,3070,16.41,-1.80,-0.11,28.14
3446,4,0.2,1509,0,-50.9,7.125,6.906,1,12.040,-60,-8.50,3,3070,16.41,-1.79,-0.14,28.14
3447,4,0.2,1509,0,-51.4,7.125,6.906,1,12.050,-60,-8.68,3,3072,16.41,-1.79,-0.13,28.13
3448,4,0.2,1511,0,-52.1,7.125,6.906,1,12.060,-60,-8.81,3,3071,16.41,-1.80,-0.11,28.14
3449,4,0.2,1511,0,-52.7,7.125,6.906,1,12.070,-60,-8.93,3,3072,16.41,-1.79,-0.03,28.12
3450,4,0.2,1509,0,-53.3,7.125,6.906,1,12.080,-60,-9.18,3,3073,16.41,-1.80,-0.06,28.10
3451,4,0.2,1509,0,-53.7,7.125,6.875,1,12.090,-59,-9.31,3,3073,16.41,-1.77,-0.14,28.05
3452,4,0.2,1511,0,-54.0,7.125,6.875,1,12.100,-59,-9.43,3,3073,16.41,-1.76,-0.11,28.05
3453,4,0.2,1511,0,-54.4,7.125,6.875,1,12.110,-59,-9.75,3,3073,16.41,-1.82,-0.06,28.10
3454,4,0.2,1510,0,-54.8,7.125,6.875,1,12.120,-58,-9.75,3,3073,16.41,-1.82,-0.06,28.14
3455,4,0.2,1510,0,-54.9,7.125,6.875,1,12.130,-58,-9.87,3,3073,16.41,-1.90,-0.06,28.14
3456,4,0.2,1511,0,-55.1,7.125,6.906,1,12.140,-57,-9.87,3,3074,16.41,-1.82,-0.11,28.12
3457,4,0.2,1511,0,-55.3,7.125,6.906,1,12.150,-57,-9.93,3,3075,16.41,-1.82,-0.11,28.08
3458,4,0.2,1510,0,-55.3,7.125,6.875,1,12.160,-56,-10.00,3,3078,16.41,-1.82,-0.06,28.04
3459,4,0.2,1510,0,-55.4,7.125,6.875,1,12.170,-56,-10.18,3,3078,16.41,-1.74,-0.02,28.01
3460,4,0.2,1511,0,-55.4,7.156,6.875,1,12.180,-55,-10.18,3,3077,16.41,-1.76,-0.03,28.02
3461,4,0.2,1511,0,-55.4,7.156,6.875,1,12.190,-54,-10.31,3,3077,16.41,-1.80,-0.16,28.05
3462,5,0.2,1510,0,-55.4,7.125,6.875,1,12.200,-53,-10.31,3,3077,16.41,-1.77,-0.14,28.06
3463,5,0.2,1510,0,-55.4,7.125,6.875,1,12.210,-53,-10.12,3,3077,16.41,-1.66,-0.11,28.07
3464,5,0.2,1511,0,-55.5,7.125,6.875,1,12.220,-52,-10.12,3,3079,16.80,-1.69,-0.02,28.07
3465,5,0.2,1511,0,-55.5,7.125,6.875,1,12.230,-51,-10.18,3,3078,16.80,-1.76,-0.03,28.05
3466,5,0.2,1510,0,-55.5,7.125,6.875,1,12.240,-50,-10.31,3,3082,16.41,-1.74,-0.10,28.02
3467,5,0.2,1510,0,-55.5,7.125,6.875,1,12.250,-49,-10.12,3,3082,16.41,-1.65,-0.11,27.99
3468,5,0.2,1512,0,-55.4,7.125,6.844,1,12.260,-48,-10.12,3,3083,16.41,-1.65,-0.11,28.02
3469,5,0.4,1512,0,-55.3,7.125,6.844,1,12.270,-47,-10.31,3,3082,16.41,-1.66,-0.00,28.06
3470,5,0.2,1511,0,-55.3,7.125,6.844,1,12.280,-45,-10.25,3,3084,16.41,-1.71,-0.05,28.07
3471,5,0.0,1514,0,-55.1,7.156,6.875,1,12.290,-44,-10.37,3,3084,16.41,-1.76,-0.08,28.08
3472,5,0.2,1514,0,-54.9,7.156,6.875,1,12.300,-43,-10.31,3,3084,16.80,-1.66,-0.14,28.08
3473,5,0.2,1514,0,-54.4,7.156,6.875,1,12.310,-42,-10.18,3,3084,16.80,-1.69,-0.05,28.08
3474,5,0.2,1514,0,-53.7,7.156,6.875,1,12.320,-40,-10.12,3,3084,16.80,-1.74,-0.06,28.06
3475,5,0.2,1515,0,-52.7,7.125,6.844,1,12.330,-39,-10.12,3,3086,16.80,-1.71,-0.05,28.04
3476,5,0.2,1515,0,-51.6,7.125,6.844,1,12.340,-38,-10.12,3,3086,16.80,-1.57,-0.10,28.04
3477,5,0.2,1516,0,-50.5,7.125,6.875,1,12.350,-36,-9.93,3,3086,16.80,-1.40,-0.00,28.04
3478,5,0.2,1516,0,-49.1,7.125,6.875,1,12.360,-35,-9.87,3,3086,16.80,-1.40,-0.08,28.04
3479,5,0.2,1517,0,-47.5,7.125,6.875,1,12.370,-33,-9.75,3,3087,16.80,-1.43,-0.00,28.05
3480,5,0.2,1517,0,-46.1,7.125,6.875,1,12.380,-32,-9.62,3,3087,16.80,-1.30,-0.05,28.06
3481,5,0.2,1516,0,-44.5,7.094,6.875,1,12.390,-30,-9.37,3,3085,16.80,-1.24,-0.00,28.07
3482,5,0.2,1516,0,-43.0,7.094,6.875,1,12.400,-29,-9.37,3,3087,16.80,-1.24,-0.00,28.05
3483,5,0.2,1518,0,-41.6,7.094,6.875,1,12.410,-27,-9.43,3,3087,16.80,-1.16,-0.00,28.03
3484,5,0.2,1518,0,-40.1,7.094,6.875,1,12.420,-26,-9.37,3,3087,16.80,-1.29,-0.06,28.00
3485,5,0.2,1518,0,-38.8,7.125,6.875,1,12.430,-24,-8.93,3,3092,16.80,-1.13,-0.05,28.01
3486,5,0.2,1518,0,-37.5,7.125,6.875,1,12.440,-22,-8.81,3,3092,16.80,-1.02,-0.00,28.05
3487,6,0.2,1520,0,-36.4,7.094,6.906,1,12.450,-21,-8.43,3,3095,16.80,-0.90,0.05,28.05
3488,6,0.2,1520,0,-35.1,7.094,6.906,1,12.460,-19,-8.31,3,3095,16.41,-0.84,-0.03,28.04
3489,6,0.2,1518,0,-33.9,7.094,6.906,1,12.470,-17,-8.06,3,3097,16.41,-0.84,-0.06,28.01
3490,6,0.2,1518,0,-32.9,7.094,6.906,1,12.480,-15,-7.87,3,3098,16.80,-0.80,-0.00,28.02
3491,6,0.2,1519,0,-31.7,7.094,6.875,1,12.490,-14,-7.56,3,3098,16.80,-0.71,-0.03,28.02
3492,6,0.2,1519,0,-30.5,7.094,6.875,1,12.500,-12,-7.18,3,3098,16.80,-0.68,-0.00,28.01
3493,6,0.2,1518,0,-29.4,7.062,6.906,1,12.510,-10,-6.93,3,3099,16.80,-0.69,-0.00,28.01
3494,6,0.2,1518,0,-28.2,7.062,6.906,1,12.520,-8,-6.68,3,3099,17.19,-0.69,-0.00,28.02
3495,6,0.2,1519,0,-27.2,7.062,6.906,1,12.530,-7,-6.18,3,3099,17.19,-0.74,-0.05,28.02
3496,6,0.2,1519,0,-26.0,7.062,6.937,1,12.540,-5,-6.18,3,3099,16.80,-0.74,-0.05,28.03
3497,7,0.2,1517,0,-24.8,7.062,6.937,1,12.550,-3,-5.93,3,3103,16.80,-0.66,-0.00,28.04
3498,7,0.2,1517,0,-23.9,7.062,6.906,1,12.560,-1,-5.75,3,3103,16.80,-0.61,-0.00,28.02
3499,7,0.2,1519,0,-22.7,7.062,6.906,1,12.570,1,-5.50,3,3103,16.80,-0.55,-0.02,28.00
3500,7,0.2,1519,0,-21.5,7.062,6.906,1,12.580,2,-5.25,3,3102,17.19,-0.46,-0.05,28.00
3501,7,0.2,1518,0,-20.5,7.062,6.906,1,12.590,4,-4.93,3,3102,17.19,-0.48,-0.03,28.03
3502,7,0.2,1518,0,-19.4,7.031,6.937,1,12.600,6,-4.75,3,3103,17.19,-0.43,-0.02,28.05
3503,7,0.2,1521,0,-18.2,7.031,6.937,1,12.610,8,-4.50,3,3103,17.19,-0.38,-0.00,28.06
3504,7,0.2,1521,0,-17.1,7.062,6.937,1,12.620,10,-4.31,3,3104,17.58,-0.37,-0.02,28.07
3505,7,0.2,1520,0,-15.5,7.062,6.937,1,12.630,11,-4.00,3,3104,17.58,-0.29,-0.08,28.05
3506,7,0.2,1520,0,-14.2,7.031,6.937,1,12.640,13,-4.06,3,3107,17.58,-0.19,-0.00,28.00
3507,7,0.2,1523,0,-12.5,7.031,6.937,1,12.650,15,-3.87,3,3108,17.58,-0.14,-0.00,27.99
3508,7,0.2,1523,0,-10.7,7.031,6.937,1,12.660,17,-3.68,3,3108,17.58,-0.24,-0.00,28.00
3509,7,0.2,1525,0,-9.1,7.031,6.937,1,12.670,18,-3.31,3,3108,17.58,-0.16,-0.02,27.99
3510,7,0.2,1525,0,-7.1,7.031,6.937,1,12.680,20,-3.31,3,3107,17.97,-0.16,-0.02,28.01
3511,7,0.2,1528,0,-5.2,7.031,6.937,1,12.690,22,-3.18,3,3108,17.97,-0.06,-0.02,28.01
3512,7,0.2,1528,0,-3.5,7.031,6.969,1,12.700,23,-3.00,3,3108,17.97,-0.00,-0.06,28.02
3513,7,0.2,1528,0,-1.4,7.031,6.969,1,12.710,25,-2.81,3,3108,17.97,0.03,-0.00,28.01
3514,7,0.2,1528,0,0.3,7.031,6.969,1,12.720,27,-2.56,3,3108,17.97,0.08,-0.02,27.96
3515,7,0.2,1529,0,2.3,7.000,6.969,1,12.730,28,-2.25,3,3109,17.97,0.10,-0.00,27.94
3516,7,0.2,1529,0,4.2,7.000,6.969,1,12.740,30,-2.00,3,3109,18.36,0.21,-0.00,27.98
3517,7,0.2,1529,0,5.7,7.000,6.969,1,12.750,31,-1.62,3,3109,18.36,0.27,-0.00,27.98
3518,7,0.2,1529,0,7.5,7.000,6.969,1,12.760,33,-1.25,3,3109,18.36,0.30,-0.02,27.99
3519,7,0.2,1531,0,9.3,7.000,6.969,1,12.770,34,-0.93,3,3109,18.36,0.27,-0.00,28.00
3520,7,0.2,1531,0,10.9,7.000,6.969,1,12.780,36,-0.50,3,3109,18.75,0.26,-0.06,28.05
3521,7,0.2,1531,0,10.9,7.000,6.969,1,12.790,37,-0.50,3,3109,18.75,0.26,-0.06,28.06
3522,7,0.2,1530,0,14.2,7.000,6.969,1,12.800,39,0.06,3,3109,19.14,0.40,-0.00,28.08
3523,7,0.2,1530,0,15.6,6.969,7.000,1,12.810,40,0.81,3,3109,19.14,0.35,-0.00,28.12
3524,7,0.2,1530,0,17.2,6.969,7.000,1,12.820,41,0.81,3,3109,19.14,0.35,-0.00,28.13
3525,7,0.2,1528,0,18.7,6.969,7.000,1,12.830,43,1.12,3,3113,19.14,0.45,-0.00,28.13
3526,7,0.2,1528,0,20.4,6.969,7.000,1,12.840,44,1.31,3,3113,19.53,0.55,-0.00,28.16
3527,7,0.2,1527,0,22.1,6.969,7.000,1,12.850,45,1.75,3,3115,19.53,0.56,0.05,28.16
3528,7,0.2,1527,0,23.6,6.969,7.000,1,12.860,46,2.06,3,3116,19.53,0.66,0.03,28.16
3529,7,0.2,1520,0,27.2,6.969,7.062,1,12.870,47,2.43,3,3116,19.53,0.64,0.03,28.13
3530,7,0.4,1520,0,27.2,6.969,7.062,1,12.880,48,3.00,3,3116,19.53,0.85,0.03,28.10
3531,8,0.2,1514,0,28.6,6.937,7.031,1,12.890,50,3.00,3,3116,19.53,0.85,0.03,28.07
3532,8,0.4,1514,0,30.1,6.937,7.031,1,12.900,51,3.31,3,3118,19.92,0.90,0.08,28.05
3533,8,0.2,1505,0,33.0,6.969,7.031,1,12.910,51,3.62,3,3118,19.92,0.93,0.05,28.05
3534,8,0.2,1505,0,33.0,6.969,7.031,1,12.920,52,3.81,3,3118,19.92,0.98,0.03,28.06
3535,8,0.2,1501,0,34.5,6.969,7.062,1,12.930,53,4.06,3,3120,19.92,0.96,0.05,28.06
3536,8,0.2,1501,0,35.8,6.969,7.062,1,12.940,54,4.25,3,3120,20.31,0.98,0.06,28.10
3537,8,0.2,1491,0,38.2,6.937,7.062,1,12.950,55,4.68,3,3124,20.31,1.03,0.08,28.11
3538,8,0.2,1491,0,38.2,6.937,7.062,1,12.960,55,4.68,3,3124,20.70,1.03,0.08,28.11
3539,8,0.2,1484,0,39.4,6.937,7.062,1,12.970,56,4.93,3,3123,20.70,1.13,0.08,28.10
3540,8,0.2,1484,0,40.6,6.937,7.062,1,12.980,57,5.06,3,3124,20.70,1.19,-0.00,28.09
3541,8,0.2,1478,0,42.8,6.937,7.062,1,12.990,57,5.68,3,3124,20.70,1.24,0.06,28.10
3542,8,0.2,1478,0,42.8,6.937,7.062,1,13.000,58,5.68,3,3124,21.09,1.24,0.06,28.12
3543,8,0.2,1473,0,43.8,6.937,7.062,1,13.010,58,5.81,3,3124,21.09,1.19,-0.00,28.16
3544,8,0.2,1473,0,44.6,6.937,7.062,1,13.020,59,6.12,3,3125,21.09,1.21,0.05,28.16
3545,8,0.2,1473,0,46.6,6.937,7.062,1,13.030,59,6.12,3,3125,21.09,1.21,0.05,28.14
3546,8,0.2,1466,0,46.6,6.937,7.094,1,13.040,59,6.56,3,3125,21.48,1.26,0.03,28.12
3547,8,0.2,1463,0,47.5,6.937,7.094,1,13.050,60,6.75,3,3125,21.48,1.19,0.08,28.08
3548,8,0.2,1463,0,48.4,6.937,7.062,1,13.060,60,6.93,3,3125,21.87,1.27,0.08,28.11
3549,8,0.2,1463,0,48.4,6.937,7.062,1,13.070,60,6.93,3,3125,21.87,1.27,0.08,28.11
3550,8,0.4,1457,0,49.7,6.937,7.125,1,13.080,60,7.31,3,3125,22.27,1.22,0.03,28.15
3551,8,0.2,1455,0,50.4,6.937,7.125,1,13.090,60,7.75,3,3125,22.27,1.35,-0.03,28.16
3552,8,0.2,1455,0,51.0,6.937,7.094,1,13.100,60,7.75,3,3125,23.05,1.35,-0.03,28.18
3553,8,0.2,1455,0,51.0,6.937,7.094,1,13.110,60,7.75,3,3125,23.05,1.35,-0.03,28.18
3554,8,0.2,1451,0,52.1,6.937,7.094,1,13.120,60,7.93,3,3126,23.05,1.37,-0.00,28.13
3555,8,0.2,1451,0,52.8,6.937,7.094,1,13.130,60,8.12,3,3126,23.05,1.27,0.10,28.13
3556,8,0.2,1451,0,53.3,6.937,7.125,1,13.140,59,8.12,3,3127,23.05,1.27,0.10,28.16
3557,8,0.2,1451,0,53.3,6.937,7.125,1,13.150,59,8.12,3,3127,23.05,1.27,0.10,28.16
3558,8,0.2,1451,0,54.2,6.937,7.125,1,13.160,59,8.56,3,3127,23.44,1.37,0.05,28.20
3559,8,0.2,1452,0,54.5,6.937,7.156,1,13.170,58,8.56,3,3127,23.44,1.37,0.05,28.24
3560,8,0.2,1452,0,54.9,6.937,7.156,1,13.180,58,8.62,3,3128,23.83,1.43,0.05,28.23
3561,8,0.2,1452,0,54.9,6.937,7.156,1,13.190,57,8.62,3,3128,23.83,1.43,0.05,28.23
3562,8,0.2,1451,0,55.3,6.906,7.125,1,13.200,57,8.75,3,3128,23.83,1.43,0.02,28.21
3563,8,0.2,1451,0,55.4,6.937,7.125,1,13.210,56,8.87,3,3128,23.83,1.40,0.02,28.22
3564,8,0.2,1454,0,55.5,6.937,7.125,1,13.220,55,8.87,3,3129,24.22,1.40,0.08,28.26
3565,8,0.2,1454,0,55.5,6.937,7.125,1,13.230,55,8.87,3,3128,24.22,1.40,0.08,28.26
3566,9,0.2,1451,0,55.5,6.937,7.156,1,13.240,54,9.12,3,3129,24.22,1.24,0.16,28.23
3567,9,0.2,1451,0,55.5,6.937,7.125,1,13.250,53,9.12,3,3129,24.22,1.21,0.13,28.22
3568,9,0.2,1453,0,55.5,6.937,7.125,1,13.260,52,9.12,3,3129,24.22,1.19,0.14,28.24
3569,9,0.2,1453,0,55.5,6.937,7.125,1,13.270,51,9.12,3,3128,24.22,1.19,0.14,28.24
3570,9,0.2,1451,0,55.4,6.937,7.156,1,13.280,51,9.18,3,3129,24.61,1.22,0.10,28.20
3571,9,0.2,1451,0,55.5,6.906,7.125,1,13.290,50,9.37,3,3129,24.61,1.14,0.10,28.20
3572,9,0.2,1452,0,55.5,6.906,7.125,1,13.300,48,9.18,3,3128,24.61,1.21,0.14,28.22
3573,9,0.2,1452,0,55.5,6.906,7.125,1,13.310,47,9.18,3,3128,24.61,1.21,0.14,28.22
3574,9,0.2,1451,0,55.1,6.937,7.156,1,13.320,46,9.31,3,3129,25.00,1.14,0.14,28.27
3575,9,0.2,1451,0,54.7,6.937,7.187,1,13.330,45,9.37,3,3131,25.39,1.14,0.18,28.26
3576,9,0.2,1452,0,54.2,6.937,7.187,1,13.340,44,9.37,3,3131,25.39,1.16,0.16,28.30
3577,9,0.2,1452,0,54.2,6.937,7.187,1,13.350,43,9.37,3,3131,25.39,1.16,0.16,28.30
3578,9,0.2,1451,0,53.9,6.969,7.156,1,13.360,41,9.37,3,3132,25.39,1.07,0.21,28.29
3579,9,0.2,1451,0,53.5,6.937,7.156,1,13.370,40,9.37,3,3133,25.78,1.07,0.21,28.26
3580,9,0.2,1454,0,53.5,6.937,7.156,1,13.380,39,9.06,3,3133,25.78,1.03,0.14,28.30
3581,9,0.2,1454,0,53.5,6.937,7.156,1,13.390,37,9.06,3,3132,25.78,1.03,0.14,28.30
3582,9,0.2,1454,0,51.5,6.969,7.187,1,13.400,36,9.12,3,3133,26.17,0.99,0.19,28.34
3583,9,0.2,1454,0,49.5,6.969,7.187,1,13.410,34,9.12,3,3133,26.17,0.99,0.19,28.34
3584,9,0.2,1457,0,49.5,6.969,7.187,1,13.420,33,8.81,3,3133,26.17,0.93,0.21,28.41
3585,9,0.2,1457,0,49.5,6.969,7.187,1,13.430,31,8.81,3,3133,26.17,0.93,0.21,28.41
3586,9,0.2,1459,0,47.6,7.000,7.156,1,13.440,30,8.62,3,3132,26.17,0.85,0.14,28.45
3587,9,0.2,1459,0,45.1,7.000,7.156,1,13.450,28,8.62,3,3132,26.56,0.85,0.14,28.42
3588,9,0.2,1461,0,45.1,6.969,7.156,1,13.460,27,8.43,3,3132,26.56,0.79,0.21,28.44
3589,9,0.2,1461,0,45.1,6.969,7.156,1,13.470,25,8.43,3,3131,26.56,0.79,0.21,28.44
3590,9,0.2,1461,0,42.5,7.000,7.187,1,13.480,23,8.06,3,3131,26.56,0.61,0.27,28.47
3591,9,0.2,1461,0,39.5,7.000,7.187,1,13.490,22,7.87,3,3132,26.56,0.55,0.26,28.44
3592,9,0.2,1461,0,39.5,7.000,7.156,1,13.500,20,7.56,3,3132,26.56,0.56,0.29,28.44
3593,9,0.2,1461,0,39.5,7.000,7.156,1,13.510,18,7.56,3,3132,26.56,0.56,0.29,28.44
3594,9,0.2,1464,0,36.7,7.031,7.187,1,13.520,17,7.18,3,3132,26.95,0.60,0.27,28.45
3595,9,0.2,1461,0,34.0,7.031,7.187,1,13.530,15,6.68,3,3132,27.34,0.43,0.22,28.43
3596,9,0.2,1461,0,34.0,7.031,7.187,1,13.540,13,6.68,3,3132,27.34,0.43,0.22,28.44
3597,9,0.2,1461,0,34.0,7.031,7.187,1,13.550,11,6.68,3,3132,27.34,0.43,0.22,28.44
3598,9,0.2,1462,0,31.4,7.031,7.156,1,13.560,10,6.12,3,3132,27.73,0.24,0.24,28.48
3599,9,0.2,1462,0,31.4,7.031,7.156,1,13.570,8,6.12,3,3131,27.73,0.24,0.24,28.48
3600,9,0.2,1463,0,28.8,7.031,7.156,1,13.580,6,5.43,3,3132,27.73,0.19,0.24,28.47
3601,9,0.2,1463,0,28.8,7.031,7.156,1,13.590,4,5.43,3,3131,27.73,0.19,0.24,28.51
3602,9,0.2,1466,0,26.4,7.062,7.156,1,13.600,2,5.25,3,3131,27.73,0.22,0.26,28.50
3603,9,0.2,1466,0,26.4,7.062,7.156,1,13.610,1,5.25,3,3132,27.73,0.22,0.26,28.50
3604,9,0.2,1466,0,23.8,7.094,7.156,1,13.620,-1,4.68,3,3132,28.12,0.18,0.27,28.54
3605,9,0.2,1466,0,23.8,7.094,7.156,1,13.630,-3,4.68,3,3132,28.12,0.18,0.27,28.54
3606,9,0.2,1469,0,20.7,7.062,7.156,1,13.640,-5,4.25,3,3131,28.12,0.03,0.26,28.61
3607,9,0.2,1469,0,20.7,7.062,7.156,1,13.650,-7,4.25,3,3128,28.12,0.03,0.26,28.61
3608,9,0.2,1469,0,16.9,7.125,7.156,1,13.660,-8,3.81,3,3127,28.52,-0.02,0.22,28.61
3609,9,0.2,1469,0,16.9,7.125,7.156,1,13.670,-10,3.81,3,3127,28.52,-0.02,0.22,28.64
3610,9,0.2,1473,0,13.2,7.094,7.156,1,13.680,-12,3.18,3,3127,28.52,-0.29,0.30,28.65
3611,9,0.2,1473,0,13.2,7.094,7.156,1,13.690,-14,3.18,3,3128,28.52,-0.29,0.30,28.65
3612,9,0.2,1472,0,9.5,7.094,7.156,1,13.700,-15,2.87,3,3128,28.52,-0.26,0.32,28.59
3613,9,0.2,1472,0,9.5,7.094,7.156,1,13.710,-17,2.87,3,3128,28.52,-0.26,0.32,28.62
3614,9,0.2,1474,0,5.9,7.125,7.156,1,13.720,-19,2.12,3,3128,28.52,-0.52,0.30,28.65
3615,9,0.2,1474,0,5.9,7.125,7.156,1,13.730,-21,2.12,3,3129,28.52,-0.52,0.30,28.65
3616,9,0.2,1473,0,2.6,7.125,7.156,1,13.740,-22,1.87,3,3127,28.52,-0.56,0.29,28.68
3617,9,0.2,1473,0,2.6,7.125,7.156,1,13.750,-24,1.87,3,3127,28.52,-0.56,0.29,28.68
3618,9,0.2,1477,0,-0.4,7.156,7.156,1,13.760,-26,1.37,3,3125,28.91,-0.55,0.32,28.70
3619,9,0.2,1477,0,-0.4,7.156,7.156,1,13.770,-27,1.37,3,3124,28.91,-0.55,0.32,28.70
3620,9,0.2,1473,0,-3.3,7.156,7.156,1,13.780,-29,0.68,3,3125,28.91,-0.61,0.30,28.62
3621,9,0.2,1473,0,-3.3,7.156,7.156,1,13.790,-30,0.68,3,3125,28.91,-0.61,0.30,28.62
3622,9,0.2,1475,0,-6.6,7.156,7.156,1,13.800,-32,0.12,3,3125,28.91,-0.66,0.34,28.66
3623,9,0.2,1475,0,-9.9,7.156,7.156,1,13.810,-33,0.12,3,3125,28.91,-0.66,0.34,28.68
3624,9,0.2,1474,0,-9.9,7.187,7.156,1,13.820,-35,-0.43,3,3125,29.30,-0.77,0.29,28.72
3625,9,0.2,1474,0,-13.2,7.187,7.156,1,13.830,-36,-0.43,3,3126,29.30,-0.77,0.29,28.76
3626,9,0.2,1478,0,-13.2,7.219,7.156,1,13.840,-38,-1.00,3,3126,29.30,-0.90,0.29,28.77
3627,9,0.2,1478,0,-13.2,7.219,7.156,1,13.850,-39,-1.00,3,3124,29.30,-0.90,0.29,28.77
3628,9,0.2,1476,0,-17.0,7.187,7.156,1,13.860,-40,-1.81,3,3124,29.30,-1.08,0.27,28.72
3629,9,0.2,1476,0,-20.2,7.187,7.156,1,13.870,-42,-1.81,3,3123,29.30,-1.08,0.27,28.75
3630,9,0.2,1478,0,-20.2,7.219,7.156,1,13.880,-43,-2.18,3,3123,29.30,-1.08,0.38,28.81
3631,9,0.2,1478,0,-20.2,7.219,7.156,1,13.890,-44,-2.18,3,3122,29.30,-1.08,0.38,28.81
3632,9,0.2,1479,0,-23.3,7.250,7.156,1,13.900,-45,-2.81,3,3121,29.30,-1.21,0.27,28.83
3633,9,0.2,1479,0,-26.5,7.250,7.156,1,13.910,-47,-2.81,3,3121,29.30,-1.21,0.27,28.85
3634,9,0.2,1483,0,-26.5,7.281,7.156,1,13.920,-48,-3.25,3,3121,29.30,-1.24,0.29,28.89
3635,9,0.2,1483,0,-26.5,7.281,7.156,1,13.930,-49,-3.25,3,3121,29.30,-1.24,0.29,28.89
3636,9,0.2,1481,0,-29.3,7.281,7.156,1,13.940,-50,-3.87,3,3119,29.30,-1.29,0.21,28.90
3637,9,0.2,1481,0,-32.1,7.281,7.156,1,13.950,-51,-3.87,3,3119,29.30,-1.29,0.21,28.91
3638,9,0.2,1483,0,-32.1,7.312,7.156,1,13.960,-52,-4.50,3,3119,29.30,-1.40,0.32,28.93
3639,9,0.2,1483,0,-32.1,7.312,7.156,1,13.970,-53,-4.50,3,3120,29.30,-1.40,0.32,28.93
3640,9,0.2,1484,0,-34.6,7.281,7.156,1,13.980,-53,-5.00,3,3119,29.30,-1.43,0.29,28.96
3641,9,0.2,1484,0,-37.4,7.281,7.156,1,13.990,-54,-5.00,3,3117,29.30,-1.43,0.29,28.98
3642,9,0.2,1488,0,-37.4,7.281,7.156,1,14.000,-55,-5.93,3,3117,29.30,-1.61,0.27,28.99
3643,9,0.2,1488,0,-37.4,7.281,7.156,1,14.010,-56,-5.93,3,3118,29.30,-1.61,0.27,28.99
3644,9,0.2,1489,0,-39.9,7.281,7.156,1,14.020,-56,-6.25,3,3118,29.30,-1.60,0.30,28.99
3645,9,0.2,1489,0,-42.3,7.281,7.156,1,14.030,-57,-6.25,3,3117,29.30,-1.60,0.30,29.02
3646,9,0.2,1490,0,-42.3,7.312,7.156,1,14.040,-57,-6.75,3,3117,29.30,-1.60,0.32,29.03
3647,9,0.2,1490,0,-42.3,7.312,7.156,1,14.050,-58,-6.75,3,3118,29.30,-1.60,0.32,29.03
3648,9,0.2,1488,0,-44.6,7.312,7.156,1,14.060,-58,-7.25,3,3117,29.30,-1.65,0.34,29.00
3649,9,0.2,1488,0,-44.6,7.312,7.156,1,14.070,-59,-7.25,3,3117,29.30,-1.65,0.34,29.00
3650,9,0.2,1489,0,-46.9,7.312,7.156,1,14.080,-59,-7.62,3,3116,29.30,-1.84,0.26,29.00
3651,9,0.2,1489,0,-46.9,7.312,7.156,1,14.090,-59,-7.62,3,3116,29.30,-1.84,0.26,29.00
3652,9,0.2,1487,0,-48.7,7.375,7.156,1,14.100,-60,-8.00,3,3116,29.30,-1.76,0.21,28.98
3653,9,0.2,1487,0,-48.7,7.375,7.156,1,14.110,-60,-8.00,3,3114,29.30,-1.76,0.21,28.98
3654,9,0.2,1488,0,-50.1,7.375,7.125,1,14.120,-60,-8.43,3,3113,29.30,-1.85,0.16,29.02
3655,9,0.2,1488,0,-50.1,7.375,7.125,1,14.130,-60,-8.43,3,3113,29.30,-1.85,0.16,29.02
3656,9,0.2,1489,0,-51.2,7.375,7.156,1,14.140,-60,-8.93,3,3113,29.30,-1.77,0.27,29.07
3657,9,0.2,1489,0,-51.8,7.375,7.156,1,14.150,-60,-8.93,3,3110,29.30,-1.77,0.27,29.11
3658,9,0.2,1493,0,-52.3,7.375,7.156,1,14.160,-60,-9.12,3,3111,29.30,-1.80,0.27,29.15
3659,9,0.2,1493,0,-52.3,7.375,7.156,1,14.170,-60,-9.12,3,3111,29.30,-1.80,0.27,29.15
