3038,9,0.2,1482,0,-53.7,7.344,7.094,1,6.160,-35,-10.43,3,3114,28.12,-1.87,0.26,28.92
3039,9,0.2,1484,0,-53.4,7.344,7.094,1,6.170,-32,-10.37,3,3113,28.12,-1.82,0.27,28.92
3040,9,0.2,1484,0,-52.9,7.344,7.094,1,6.180,-30,-10.37,3,3113,28.12,-1.82,0.27,28.98
3041,9,0.2,1489,0,-52.1,7.344,7.125,1,6.190,-27,-10.37,3,3111,28.12,-1.66,0.32,29.02
3042,9,0.2,1489,0,-50.9,7.344,7.125,1,6.200,-24,-10.37,3,3111,28.12,-1.60,0.32,29.04
3043,9,0.2,1488,0,-49.8,7.344,7.125,1,6.210,-21,-10.37,3,3111,28.12,-1.60,0.32,29.04
3044,9,0.2,1488,0,-48.3,7.344,7.125,1,6.220,-19,-10.31,3,3111,28.12,-1.32,0.34,29.00
3045,9,0.2,1489,0,-46.8,7.375,7.125,1,6.230,-16,-10.31,3,3111,28.12,-1.32,0.34,29.04
3046,9,0.2,1489,0,-44.9,7.375,7.125,1,6.240,-13,-9.87,3,3111,28.12,-1.21,0.34,29.05
3047,9,0.2,1487,0,-42.9,7.375,7.156,1,6.250,-10,-9.87,3,3110,28.12,-1.21,0.34,29.05
3048,9,0.2,1487,0,-41.0,7.375,7.156,1,6.260,-7,-9.56,3,3110,28.12,-1.14,0.34,29.08
3049,9,0.2,1490,0,-38.9,7.344,7.125,1,6.270,-4,-9.37,3,3109,28.12,-1.10,0.37,29.08
3050,9,0.2,1490,0,-36.4,7.344,7.125,1,6.280,-1,-9.12,3,3109,28.12,-1.08,0.24,29.06
3051,9,0.2,1489,0,-34.5,7.344,7.125,1,6.290,2,-8.87,3,3106,28.12,-0.98,0.27,29.06
3052,9,0.2,1489,0,-32.1,7.375,7.156,1,6.300,5,-8.62,3,3108,28.12,-0.84,0.32,29.05
3053,8,0.2,1490,0,-29.8,7.375,7.156,1,6.310,8,-8.37,3,3106,28.12,-0.64,0.38,29.05
3054,8,0.2,1490,0,-27.8,7.375,7.156,1,6.320,11,-8.37,3,3106,28.12,-0.64,0.38,29.15
3055,8,0.2,1490,0,-25.6,7.375,7.156,1,6.330,14,-7.75,3,3105,28.12,-0.56,0.49,29.16
3056,8,0.2,1490,0,-23.6,7.344,7.187,1,6.340,17,-7.43,3,3105,27.34,-0.37,0.32,29.16
3057,8,0.2,1494,0,-21.3,7.344,7.187,1,6.350,20,-7.43,3,3105,27.34,-0.37,0.32,29.20
3058,8,0.2,1494,0,-18.8,7.344,7.187,1,6.360,22,-6.68,3,3105,27.34,-0.14,0.16,29.22
3059,8,0.2,1493,0,-16.7,7.344,7.187,1,6.370,25,-6.68,3,3105,27.34,-0.14,0.16,29.18
3060,8,0.2,1493,0,-14.1,7.344,7.219,1,6.380,28,-6.00,3,3104,27.34,-0.14,0.34,29.16
3061,8,0.2,1494,0,-11.5,7.344,7.219,1,6.390,31,-6.00,3,3104,27.34,-0.14,0.34,29.20
3062,8,0.2,1494,0,-9.2,7.344,7.219,1,6.400,33,-5.25,3,3104,27.34,0.02,0.32,29.21
3063,8,0.2,1492,0,-6.4,7.344,7.219,1,6.410,36,-4.81,3,3105,27.34,0.11,0.34,29.20
3064,8,0.2,1492,0,-3.9,7.344,7.250,1,6.420,38,-4.43,3,3104,26.56,0.16,0.40,29.17
3065,8,0.2,1491,0,-1.1,7.344,7.250,1,6.430,40,-4.00,3,3104,26.56,0.22,0.42,29.17
3066,8,0.2,1491,0,1.8,7.344,7.250,1,6.440,42,-3.43,3,3104,26.95,0.30,0.29,29.21
3067,8,0.2,1488,0,4.3,7.344,7.250,1,6.450,44,-2.87,3,3104,26.95,0.43,0.26,29.21
3068,8,0.2,1488,0,7.3,7.312,7.281,1,6.460,46,-2.87,3,3105,26.95,0.43,0.26,29.13
3069,8,0.2,1491,0,10.3,7.312,7.281,1,6.470,48,-1.87,3,3104,26.95,0.72,0.26,29.20
3070,8,0.2,1491,0,12.7,7.312,7.281,1,6.480,50,-1.31,3,3103,27.34,0.85,0.24,29.29
3071,8,0.7,1493,0,15.7,7.312,7.281,1,6.490,52,-1.31,3,3103,27.34,0.85,0.24,29.29
3072,8,0.2,1493,0,18.9,7.312,7.312,1,6.500,53,-0.31,3,3103,27.34,0.98,0.27,29.28
3073,8,0.2,1497,0,21.4,7.312,7.312,1,6.510,54,-0.31,3,3100,26.95,0.98,0.27,29.34
3074,8,0.2,1497,0,24.2,7.312,7.344,1,6.520,56,0.81,3,3100,26.95,1.11,0.30,29.37
3075,8,0.2,1500,0,26.9,7.312,7.344,1,6.530,57,0.81,3,3100,26.95,1.11,0.30,29.34
3076,8,0.2,1500,0,29.3,7.312,7.344,1,6.540,58,1.75,3,3101,26.56,1.38,0.18,29.38
3077,8,0.2,1504,0,31.9,7.312,7.344,1,6.550,58,2.31,3,3102,26.56,1.47,0.10,29.49
3078,8,0.2,1504,0,34.3,7.281,7.375,1,6.560,59,2.75,3,3101,26.56,1.49,0.13,29.54
3079,8,0.2,1506,0,35.9,7.281,7.375,1,6.570,59,3.18,3,3101,26.56,1.63,0.16,29.54
3080,8,0.2,1506,0,38.2,7.281,7.375,1,6.580,60,3.81,3,3102,26.56,1.68,0.29,29.50
3081,8,0.2,1509,0,40.1,7.281,7.375,1,6.590,60,4.18,3,3101,26.56,1.76,0.37,29.52
3082,8,0.2,1509,0,42.1,7.281,7.375,1,6.600,60,4.18,3,3099,26.56,1.76,0.37,29.51
3083,8,0.2,1505,0,43.7,7.312,7.437,1,6.610,60,5.00,3,3099,26.56,1.84,0.22,29.48
3084,8,0.2,1505,0,45.4,7.312,7.437,1,6.620,60,5.37,3,3099,26.56,1.84,0.27,29.45
3085,8,0.2,1504,0,46.8,7.281,7.437,1,6.630,59,5.37,3,3099,26.56,1.84,0.27,29.48
3086,8,0.2,1504,0,48.3,7.281,7.437,1,6.640,59,6.06,3,3099,26.17,1.93,0.18,29.49
3087,8,0.2,1503,0,49.8,7.281,7.469,1,6.650,58,6.06,3,3099,26.17,1.93,0.18,29.48
3088,8,0.2,1503,0,50.7,7.281,7.469,1,6.660,57,6.93,3,3098,26.56,1.92,0.19,29.46
3089,8,0.2,1505,0,51.7,7.281,7.469,1,6.670,56,6.93,3,3098,26.56,1.92,0.19,29.49
3090,8,0.2,1505,0,52.5,7.281,7.469,1,6.680,55,7.56,3,3093,26.17,1.99,0.18,29.52
3091,7,0.2,1505,0,53.2,7.281,7.500,1,6.690,54,7.93,3,3092,26.17,2.03,0.27,29.52
3092,7,0.2,1505,0,53.7,7.281,7.500,1,6.700,52,8.12,3,3087,25.78,2.02,0.30,29.53
3093,7,0.2,1509,0,54.0,7.281,7.500,1,6.710,51,8.43,3,3087,25.78,1.96,0.22,29.53
3094,7,0.4,1509,0,54.1,7.281,7.500,1,6.720,49,8.81,3,3087,25.78,1.93,0.18,29.63
3095,7,0.2,1512,0,54.1,7.312,7.500,1,6.730,47,8.93,3,3086,27.34,1.95,0.14,29.63
3096,7,0.2,1512,0,54.1,7.312,7.500,1,6.740,45,8.93,3,3087,27.34,1.95,0.14,29.69
3097,7,0.2,1516,0,54.0,7.312,7.500,1,6.750,43,9.31,3,3086,27.34,1.92,0.19,29.72
3098,7,0.2,1516,0,54.1,7.281,7.531,1,6.760,41,9.37,3,3086,27.34,1.88,0.19,29.73
3099,7,0.2,1518,0,54.0,7.281,7.531,1,6.770,39,9.37,3,3086,27.34,1.88,0.19,29.73
3100,7,0.2,1518,0,53.7,7.312,7.531,1,6.780,37,9.62,3,3086,27.34,2.10,0.16,29.75
3101,7,0.2,1520,0,53.3,7.312,7.531,1,6.790,34,9.62,3,3085,27.34,2.10,0.16,29.78
3102,7,0.2,1520,0,52.8,7.312,7.531,1,6.800,32,9.75,3,3087,26.56,1.97,0.27,29.79
3103,7,0.2,1520,0,52.6,7.312,7.531,1,6.810,29,9.75,3,3082,26.56,1.97,0.27,29.75
3104,7,0.2,1520,0,52.4,7.312,7.500,1,6.820,27,9.62,3,3082,26.56,1.80,0.27,29.76
3105,7,0.2,1520,0,51.9,7.312,7.500,1,6.830,24,9.56,3,3082,26.56,1.72,0.14,29.78
3106,7,0.2,1520,0,50.6,7.312,7.531,1,6.840,21,9.56,3,3083,26.56,1.63,0.19,29.76
3107,7,0.2,1518,0,49.3,7.312,7.531,1,6.850,18,9.37,3,3083,26.56,1.46,0.26,29.72
3108,7,0.2,1518,0,48.0,7.344,7.500,1,6.860,15,9.25,3,3083,26.56,1.42,0.18,29.71
3109,7,0.2,1518,0,46.8,7.344,7.500,1,6.870,12,9.06,3,3083,26.56,1.35,0.27,29.75
3110,7,0.2,1518,0,45.9,7.344,7.500,1,6.880,9,9.06,3,3082,26.56,1.35,0.27,29.74
3111,7,0.2,1517,0,43.9,7.344,7.500,1,6.890,6,8.75,3,3082,26.56,1.24,0.30,29.72
3112,7,0.2,1517,0,42.2,7.344,7.531,1,6.900,3,8.50,3,3082,26.56,1.16,0.29,29.72
3113,7,0.2,1517,0,39.8,7.344,7.531,1,6.910,0,8.50,3,3082,26.56,1.16,0.29,29.74
3114,7,0.2,1517,0,37.5,7.375,7.531,1,6.920,-3,8.06,3,3082,26.56,1.08,0.13,29.74
3115,7,0.2,1517,0,35.3,7.375,7.531,1,6.930,-6,8.06,3,3082,26.56,1.08,0.13,29.72
3116,7,0.2,1517,0,32.4,7.344,7.531,1,6.940,-9,7.68,3,3082,26.17,0.84,0.29,29.73
3117,7,0.2,1519,0,30.0,7.344,7.531,1,6.950,-11,7.68,3,3082,26.17,0.84,0.29,29.78
3118,7,0.2,1519,0,26.9,7.375,7.531,1,6.960,-14,7.06,3,3083,26.17,0.48,0.32,29.80
3119,7,0.2,1521,0,23.6,7.375,7.531,1,6.970,-17,6.68,3,3082,26.17,0.40,0.27,29.83
3120,7,0.2,1521,0,20.9,7.406,7.500,1,6.980,-20,6.31,3,3081,25.78,0.34,0.27,29.89
3121,7,0.2,1525,0,17.5,7.406,7.500,1,6.990,-23,6.06,3,3080,25.78,0.29,0.29,29.91
3122,7,0.2,1525,0,14.3,7.406,7.500,1,7.000,-26,5.56,3,3079,25.39,0.18,0.24,29.86
3123,7,0.2,1525,0,11.6,7.406,7.500,1,7.010,-28,5.12,3,3081,25.39,-0.00,0.27,29.83
3124,7,0.2,1525,0,8.5,7.406,7.500,1,7.020,-31,5.12,3,3078,25.39,-0.00,0.27,29.84
3125,6,0.2,1525,0,6.0,7.437,7.500,1,7.030,-34,4.18,3,3078,25.39,-0.14,0.35,29.87
3126,6,0.2,1525,0,3.1,7.437,7.500,1,7.040,-36,3.68,3,3077,25.39,-0.14,0.30,29.87
3127,6,0.2,1524,0,0.3,7.469,7.469,1,7.050,-38,3.68,3,3077,25.39,-0.14,0.30,29.86
3128,6,0.2,1524,0,-2.1,7.469,7.469,1,7.060,-41,2.68,3,3078,25.39,-0.46,0.32,29.90
3129,6,0.2,1525,0,-4.9,7.469,7.469,1,7.070,-43,2.68,3,3078,25.39,-0.46,0.32,29.94
3130,6,0.2,1525,0,-7.5,7.469,7.469,1,7.080,-45,1.62,3,3077,25.39,-0.50,0.14,29.91
3131,6,0.2,1526,0,-9.9,7.469,7.469,1,7.090,-47,1.62,3,3074,25.39,-0.50,0.14,29.87
3132,6,0.2,1526,0,-12.5,7.469,7.469,1,7.100,-49,0.56,3,3074,25.39,-0.77,0.22,29.91
3133,6,0.2,1529,0,-14.8,7.500,7.437,1,7.110,-50,-0.00,3,3074,25.39,-0.90,0.29,29.98
3134,6,0.2,1529,0,-17.4,7.500,7.437,1,7.120,-52,-0.62,3,3073,25.39,-1.02,0.27,29.99
3135,6,0.2,1531,0,-19.9,7.500,7.469,1,7.130,-53,-1.18,3,3070,25.39,-1.14,0.26,29.98
3136,6,0.2,1531,0,-22.3,7.500,7.469,1,7.140,-55,-1.75,3,3071,25.39,-1.19,0.22,30.02
3137,6,0.2,1533,0,-24.8,7.531,7.437,1,7.150,-56,-2.31,3,3071,25.00,-1.24,0.16,30.05
3138,6,0.2,1533,0,-27.5,7.531,7.437,1,7.160,-57,-2.31,3,3071,25.00,-1.24,0.16,30.04
3139,6,0.2,1534,0,-29.7,7.531,7.437,1,7.170,-58,-3.43,3,3070,24.61,-1.34,0.18,30.02
3140,6,0.2,1534,0,-32.2,7.562,7.437,1,7.180,-58,-3.87,3,3071,24.61,-1.46,0.16,30.02
3141,6,0.2,1534,0,-34.4,7.562,7.437,1,7.190,-59,-3.87,3,3071,24.22,-1.46,0.16,30.05
3142,6,0.2,1532,0,-36.3,7.594,7.437,1,7.200,-60,-4.68,3,3071,24.22,-1.68,0.21,30.05
3143,6,0.2,1532,0,-39.0,7.594,7.437,1,7.210,-60,-4.68,3,3071,24.22,-1.68,0.21,30.03
3144,6,0.2,1535,0,-41.0,7.594,7.406,1,7.220,-60,-5.56,3,3071,24.22,-1.85,0.27,30.03
3145,6,0.2,1535,0,-42.8,7.594,7.406,1,7.230,-60,-5.56,3,3071,23.83,-1.85,0.27,30.05
3146,6,0.2,1533,0,-44.6,7.625,7.406,1,7.240,-60,-6.50,3,3070,23.83,-1.90,0.08,30.03
3147,6,0.2,1533,0,-46.1,7.625,7.406,1,7.250,-60,-6.87,3,3070,23.83,-1.93,0.08,30.00
3148,6,0.2,1533,0,-47.4,7.594,7.406,1,7.260,-59,-7.25,3,3071,23.83,-1.97,0.13,30.05
3149,6,0.2,1533,0,-48.6,7.594,7.406,1,7.270,-59,-7.56,3,3071,23.44,-2.03,0.16,30.08
3150,6,0.2,1534,0,-49.4,7.625,7.406,1,7.280,-58,-7.87,3,3071,23.44,-2.10,0.14,30.09
3151,6,0.2,1534,0,-50.4,7.625,7.406,1,7.290,-57,-8.25,3,3071,23.44,-2.10,0.14,30.11
3152,6,0.2,1537,0,-51.1,7.656,7.406,1,7.300,-56,-8.43,3,3069,23.44,-1.97,0.10,30.12
3153,5,0.2,1537,0,-51.6,7.656,7.406,1,7.310,-55,-8.81,3,3068,23.44,-2.02,0.10,30.14
3154,5,0.2,1538,0,-52.2,7.656,7.375,1,7.320,-53,-9.18,3,3068,23.44,-2.07,0.10,30.14
3155,5,0.2,1538,0,-52.5,7.656,7.375,1,7.330,-52,-9.18,3,3068,23.44,-2.07,0.10,30.13
3156,5,0.2,1540,0,-53.0,7.656,7.406,1,7.340,-50,-9.68,3,3069,23.44,-1.96,0.06,30.16
3157,5,0.2,1540,0,-53.4,7.656,7.406,1,7.350,-49,-9.68,3,3068,23.05,-1.96,0.06,30.19
3158,5,0.2,1540,0,-53.5,7.656,7.406,1,7.360,-47,-10.06,3,3068,23.05,-1.95,0.11,30.20
3159,5,0.2,1540,0,-53.5,7.656,7.406,1,7.370,-45,-10.06,3,3068,23.05,-1.95,0.11,30.21
3160,5,0.2,1543,0,-53.6,7.687,7.406,1,7.380,-43,-10.56,3,3069,23.05,-1.95,0.10,30.25
3161,5,0.2,1543,0,-53.6,7.687,7.406,1,7.390,-41,-10.68,3,3065,22.66,-1.95,0.14,30.23
3162,5,0.2,1542,0,-53.6,7.687,7.406,1,7.400,-39,-10.62,3,3065,22.66,-1.90,0.14,30.19
3163,5,0.2,1542,0,-53.6,7.687,7.406,1,7.410,-36,-10.81,3,3061,22.27,-1.85,0.11,30.17
3164,5,0.2,1542,0,-53.4,7.687,7.406,1,7.420,-34,-10.93,3,3062,22.27,-1.77,0.16,30.20
3165,5,0.2,1542,0,-53.2,7.687,7.406,1,7.430,-31,-10.87,3,3061,22.27,-1.74,0.14,30.17
3166,5,0.2,1540,0,-52.7,7.687,7.406,1,7.440,-29,-10.87,3,3061,22.27,-1.74,0.14,30.17
3167,5,0.2,1540,0,-52.1,7.656,7.406,1,7.450,-26,-10.87,3,3061,21.87,-1.77,0.14,30.16
3168,5,0.2,1539,0,-51.2,7.656,7.406,1,7.460,-23,-10.68,3,3062,21.87,-1.72,0.13,30.15
3169,5,0.2,1539,0,-49.8,7.656,7.406,1,7.470,-21,-10.68,3,3060,21.87,-1.72,0.13,30.13
3170,5,0.2,1536,0,-48.2,7.656,7.406,1,7.480,-18,-10.62,3,3061,21.87,-1.60,0.19,30.11
3171,5,0.2,1536,0,-46.6,7.687,7.406,1,7.490,-15,-10.62,3,3061,21.87,-1.60,0.19,30.12
3172,5,0.2,1536,0,-44.4,7.687,7.406,1,7.500,-12,-10.37,3,3062,21.87,-1.45,0.13,30.15
3173,5,0.2,1536,0,-42.3,7.656,7.437,1,7.510,-9,-10.37,3,3061,21.87,-1.45,0.13,30.12
3174,5,0.7,1537,0,-40.4,7.656,7.437,1,7.520,-6,-10.12,3,3062,21.87,-1.30,0.14,30.14
3175,5,0.2,1537,0,-38.0,7.656,7.437,1,7.530,-3,-9.81,3,3062,21.48,-1.21,0.11,30.22
3176,5,0.0,1540,0,-36.1,7.656,7.437,1,7.540,0,-9.62,3,3062,21.48,-0.98,0.05,30.27
3177,5,0.2,1540,0,-33.6,7.687,7.437,1,7.550,3,-9.25,3,3061,21.48,-0.93,0.10,30.26
3178,5,0.2,1544,0,-31.3,7.687,7.437,1,7.560,6,-8.93,3,3061,21.48,-0.82,0.10,30.27
3179,5,0.2,1544,0,-29.2,7.656,7.437,1,7.570,9,-8.68,3,3062,21.09,-0.74,0.16,30.29
3180,5,0.2,1546,0,-26.8,7.656,7.437,1,7.580,12,-8.37,3,3058,21.09,-0.77,0.21,30.30
3181,5,0.2,1546,0,-24.7,7.656,7.437,1,7.590,15,-8.00,3,3056,21.09,-0.61,0.11,30.33
3182,5,0.2,1547,0,-22.4,7.625,7.437,1,7.600,18,-7.62,3,3054,20.70,-0.46,0.06,30.34
3183,4,0.2,1547,0,-20.2,7.625,7.437,1,7.610,21,-7.62,3,3053,20.70,-0.46,0.06,30.32
3184,4,0.2,1547,0,-18.3,7.656,7.469,1,7.620,23,-6.93,3,3053,20.70,-0.26,0.13,30.32
3185,4,0.2,1545,0,-16.0,7.656,7.469,1,7.630,26,-6.93,3,3052,20.70,-0.26,0.13,30.29
3186,4,0.2,1545,0,-13.5,7.594,7.500,1,7.640,29,-6.06,3,3053,20.70,-0.21,0.10,30.26
3187,4,0.2,1543,0,-11.5,7.594,7.500,1,7.650,31,-6.06,3,3053,20.70,-0.21,0.10,30.23
3188,4,0.2,1543,0,-8.9,7.625,7.531,1,7.660,34,-5.12,3,3052,20.31,0.05,0.10,30.22
3189,4,0.2,1539,0,-6.6,7.625,7.531,1,7.670,36,-4.62,3,3053,20.31,0.14,0.16,30.23
3190,4,0.2,1539,0,-3.9,7.594,7.500,1,7.680,39,-4.25,3,3052,19.92,0.26,0.14,30.23
3191,4,0.2,1540,0,-1.1,7.594,7.500,1,7.690,41,-3.75,3,3053,19.92,0.30,0.11,30.22
3192,4,0.2,1540,0,1.3,7.594,7.562,1,7.700,43,-3.18,3,3053,19.92,0.45,0.03,30.22
3193,4,0.2,1540,0,4.3,7.594,7.562,1,7.710,45,-2.75,3,3052,19.92,0.48,0.10,30.20
3194,4,0.2,1540,0,7.2,7.594,7.562,1,7.720,47,-2.31,3,3052,19.92,0.63,0.03,30.20
3195,4,0.2,1542,0,10.6,7.594,7.562,1,7.730,49,-1.75,3,3052,19.92,0.64,0.08,30.25
3196,4,0.2,1542,0,13.2,7.594,7.562,1,7.740,51,-1.18,3,3053,19.92,0.79,0.11,30.30
3197,4,0.4,1543,0,16.1,7.594,7.562,1,7.750,52,-1.18,3,3053,19.92,0.79,0.11,30.34
3198,4,0.2,1543,0,18.6,7.594,7.594,1,7.760,53,-0.43,3,3052,19.92,0.93,0.03,30.36
3199,4,0.2,1548,0,21.5,7.594,7.594,1,7.770,55,-0.43,3,3053,19.92,0.93,0.03,30.40
3200,4,0.2,1548,0,24.2,7.594,7.625,1,7.780,56,0.68,3,3052,19.92,1.07,-0.00,30.41
3201,4,0.2,1552,0,26.6,7.594,7.625,1,7.790,57,0.68,3,3049,19.92,1.07,-0.00,30.45
3202,4,0.2,1552,0,29.2,7.594,7.625,1,7.800,58,1.75,3,3049,19.92,1.34,-0.00,30.48
3203,4,0.2,1556,0,31.8,7.594,7.625,1,7.810,59,2.43,3,3050,19.92,1.45,0.05,30.49
3204,4,0.2,1556,0,33.8,7.531,7.656,1,7.820,59,2.81,3,3049,19.53,1.53,0.03,30.52
3205,4,0.2,1558,0,36.1,7.531,7.656,1,7.830,60,3.37,3,3048,19.53,1.60,0.02,30.57
3206,4,0.2,1558,0,38.0,7.562,7.656,1,7.840,60,3.93,3,3048,19.14,1.66,0.02,30.55
3207,4,0.2,1558,0,40.2,7.562,7.656,1,7.850,60,4.43,3,3047,19.14,1.72,-0.00,30.52
3208,4,0.2,1558,0,42.1,7.562,7.656,1,7.860,60,4.93,3,3047,19.14,1.84,-0.00,30.50
3209,4,0.2,1556,0,43.8,7.531,7.687,1,7.870,60,5.31,3,3049,19.14,1.84,-0.00,30.49
3210,4,0.2,1556,0,45.4,7.531,7.687,1,7.880,59,5.56,3,3045,19.14,1.84,0.02,30.45
3211,4,0.2,1553,0,46.8,7.500,7.656,1,7.890,59,5.56,3,3040,19.14,1.84,0.02,30.43
3212,4,0.2,1553,0,48.2,7.500,7.656,1,7.900,58,6.43,3,3040,19.14,2.07,0.02,30.42
3213,4,0.2,1550,0,49.4,7.531,7.687,1,7.910,58,6.43,3,3040,19.14,2.07,0.02,30.42
3214,4,0.2,1550,0,50.6,7.531,7.687,1,7.920,57,7.25,3,3039,19.14,2.13,-0.00,30.41
3215,3,0.2,1550,0,51.3,7.500,7.719,1,7.930,56,7.25,3,3037,18.75,2.13,-0.00,30.41
3216,3,0.7,1550,0,52.0,7.500,7.719,1,7.940,55,7.81,3,3037,18.75,2.02,-0.05,30.40
3217,3,0.2,1548,0,52.6,7.500,7.719,1,7.950,53,8.12,3,3037,18.75,2.02,-0.02,30.40
3218,3,0.2,1550,0,53.1,7.500,7.719,1,7.960,52,8.37,3,3037,18.75,1.92,-0.03,30.41
3219,3,0.2,1550,0,53.3,7.500,7.719,1,7.970,50,8.62,3,3037,18.75,1.92,-0.03,30.44
3220,3,0.2,1552,0,53.4,7.500,7.719,1,7.980,48,8.81,3,3036,18.75,1.95,-0.03,30.48
3221,3,0.2,1552,0,53.4,7.500,7.719,1,7.990,47,9.00,3,3037,18.75,2.00,-0.03,30.48
3222,3,0.2,1556,0,53.4,7.500,7.719,1,8.000,45,9.18,3,3037,18.75,1.95,-0.08,30.52
3223,3,0.2,1556,0,53.4,7.500,7.719,1,8.010,43,9.37,3,3036,18.75,1.88,-0.03,30.55
3224,3,0.2,1558,0,53.4,7.500,7.719,1,8.020,40,9.50,3,3033,18.75,1.87,-0.02,30.56
3225,3,0.2,1558,0,53.4,7.500,7.719,1,8.030,38,9.50,3,3033,18.75,1.87,-0.02,30.56
3226,3,0.2,1560,0,53.1,7.500,7.719,1,8.040,36,9.62,3,3034,18.75,1.99,-0.06,30.57
3227,3,0.2,1560,0,52.8,7.500,7.719,1,8.050,33,9.62,3,3033,18.75,1.99,-0.06,30.57
3228,3,0.2,1559,0,52.1,7.500,7.719,1,8.060,31,9.87,3,3033,18.75,1.84,-0.00,30.56
3229,3,0.2,1559,0,51.9,7.500,7.719,1,8.070,28,9.87,3,3032,18.75,1.84,-0.00,30.55
3230,3,0.2,1557,0,51.8,7.469,7.719,1,8.080,26,9.87,3,3033,18.75,1.76,-0.00,30.52
3231,3,0.2,1557,0,51.4,7.469,7.719,1,8.090,23,9.81,3,3031,18.36,1.71,-0.00,30.49
3232,3,0.2,1554,0,50.0,7.500,7.719,1,8.100,20,9.62,3,3031,18.36,1.65,-0.05,30.48
3233,3,0.2,1554,0,48.7,7.500,7.719,1,8.110,17,9.37,3,3028,18.36,1.58,-0.00,30.45
3234,2,0.2,1552,0,47.3,7.500,7.719,1,8.120,14,9.31,3,3028,18.36,1.49,0.03,30.42
3235,2,0.2,1552,0,46.3,7.500,7.719,1,8.130,11,9.12,3,3028,18.36,1.40,0.03,30.38
3236,2,0.2,1549,0,45.2,7.500,7.719,1,8.140,8,9.00,3,3029,18.36,1.24,0.02,30.38
3237,2,0.2,1549,0,43.3,7.500,7.719,1,8.150,5,8.81,3,3028,17.97,1.14,0.05,30.38
3238,2,0.2,1548,0,41.5,7.500,7.719,1,8.160,2,8.62,3,3028,17.97,1.13,-0.00,30.38
3239,2,0.2,1548,0,39.2,7.500,7.719,1,8.170,-1,8.62,3,3027,17.97,1.13,-0.00,30.38
3240,2,0.2,1548,0,37.6,7.531,7.719,1,8.180,-4,8.06,3,3028,17.97,1.03,-0.02,30.38
3241,2,0.2,1548,0,34.6,7.531,7.719,1,8.190,-7,8.06,3,3022,17.97,1.03,-0.02,30.40
3242,2,0.2,1550,0,31.9,7.531,7.687,1,8.200,-10,7.75,3,3022,17.97,0.77,-0.00,30.42
3243,2,0.2,1550,0,29.8,7.531,7.687,1,8.210,-12,7.75,3,3023,17.97,0.77,-0.00,30.45
3244,2,0.2,1551,0,27.2,7.562,7.687,1,8.220,-15,7.12,3,3022,17.97,0.72,0.06,30.48
3245,2,0.2,1551,0,24.0,7.562,7.687,1,8.230,-18,6.87,3,3022,17.97,0.60,0.11,30.48
3246,2,0.2,1554,0,20.7,7.562,7.656,1,8.240,-21,6.50,3,3022,17.97,0.32,-0.02,30.50
3247,2,0.2,1555,0,17.9,7.562,7.656,1,8.250,-24,6.06,3,3023,17.97,0.19,-0.02,30.50
3248,2,0.2,1555,0,14.6,7.562,7.656,1,8.260,-27,5.68,3,3023,17.97,0.18,-0.05,30.49
3249,2,0.2,1557,0,11.5,7.562,7.656,1,8.270,-29,5.25,3,3022,17.97,0.11,0.03,30.50
3250,2,0.2,1557,0,8.9,7.562,7.656,1,8.280,-32,4.81,3,3022,17.97,-0.00,0.05,30.55
3251,2,0.2,1557,0,5.8,7.594,7.656,1,8.290,-34,4.25,3,3022,17.97,-0.11,0.03,30.55
3252,2,0.2,1557,0,3.3,7.594,7.656,1,8.300,-37,3.68,3,3021,17.97,-0.22,0.06,30.53
3253,2,0.2,1558,0,0.4,7.625,7.625,1,8.310,-39,3.68,3,3021,17.97,-0.22,0.06,30.55
3254,2,0.2,1558,0,-2.4,7.625,7.625,1,8.320,-41,2.81,3,3021,17.97,-0.37,0.03,30.52
3255,2,0.2,1557,0,-4.8,7.594,7.625,1,8.330,-43,2.81,3,3021,17.97,-0.37,0.03,30.51
3256,2,0.2,1557,0,-7.5,7.594,7.625,1,8.340,-45,1.75,3,3020,17.97,-0.63,-0.00,30.50
3257,2,0.2,1556,0,-10.2,7.625,7.594,1,8.350,-47,1.75,3,3018,17.97,-0.63,-0.00,30.50
3258,2,0.0,1556,0,-12.5,7.625,7.594,1,8.360,-49,0.68,3,3019,17.97,-0.74,0.02,30.48
3259,2,0.2,1555,0,-15.0,7.625,7.594,1,8.370,-51,0.06,3,3019,17.97,-0.88,0.06,30.44
3260,2,0.2,1555,0,-17.6,7.625,7.594,1,8.380,-52,-0.50,3,3018,17.97,-1.10,0.13,30.37
3261,2,0.2,1558,0,-19.8,7.625,7.562,1,8.390,-54,-1.18,3,3015,17.97,-1.24,0.05,30.37
3262,2,0.2,1558,0,-22.5,7.625,7.562,1,8.400,-55,-1.81,3,3016,17.58,-1.21,-0.06,30.37
3263,2,0.2,1559,0,-24.7,7.656,7.531,1,8.410,-56,-2.43,3,3013,17.58,-1.19,-0.13,30.38
3264,2,0.2,1559,0,-27.3,7.656,7.531,1,8.420,-57,-2.87,3,3013,17.58,-1.24,-0.14,30.41
3265,2,0.2,1562,0,-29.9,7.656,7.531,1,8.430,-58,-3.31,3,3013,17.58,-1.34,-0.06,30.44
3266,2,0.2,1562,0,-32.1,7.656,7.531,1,8.440,-59,-3.93,3,3012,17.58,-1.45,-0.03,30.47
