4516,0,0.2,1441,0,-56.8,7.250,7.000,1,23.820,-58,-10.62,3,3001,10.94,-1.42,-0.19,28.58
4517,0,0.2,1441,0,-56.8,7.250,6.969,1,23.830,-58,-10.62,3,3002,10.55,-1.43,-0.18,28.54
4518,0,0.2,1438,0,-56.8,7.250,6.969,1,23.840,-58,-10.62,3,3001,10.55,-1.50,-0.16,28.52
4519,0,0.2,1438,0,-56.8,7.250,6.969,1,23.850,-58,-10.62,3,3000,10.55,-1.53,-0.22,28.56
4520,0,0.2,1434,0,-56.8,7.250,6.969,1,23.860,-57,-10.62,3,3003,10.55,-1.43,-0.19,28.57
4521,0,0.2,1434,0,-56.8,7.219,6.969,1,23.870,-57,-10.62,3,3003,10.55,-1.40,-0.22,28.52
4522,0,0.2,1431,0,-56.8,7.219,6.969,1,23.880,-57,-10.62,3,3004,10.94,-1.43,-0.21,28.49
4523,0,0.2,1431,0,-56.9,7.250,6.969,1,23.890,-57,-10.62,3,3003,10.94,-1.50,-0.13,28.48
4524,0,0.2,1428,0,-56.8,7.250,6.969,1,23.900,-57,-10.62,3,3004,10.94,-1.50,-0.18,28.46
4525,0,0.2,1428,0,-56.9,7.250,6.969,1,23.910,-56,-10.50,3,3003,10.94,-1.47,-0.16,28.44
4526,0,0.2,1426,0,-56.8,7.250,6.969,1,23.920,-56,-10.56,3,3004,10.94,-1.49,-0.14,28.41
4527,0,0.2,1426,0,-56.8,7.219,6.969,1,23.930,-56,-10.68,3,3005,10.94,-1.57,-0.13,28.41
4528,0,0.2,1427,0,-56.7,7.219,6.969,1,23.940,-56,-10.56,3,3004,10.94,-1.58,-0.13,28.43
4529,0,0.2,1427,0,-56.8,7.250,6.969,1,23.950,-56,-10.62,3,3005,10.94,-1.52,-0.24,28.42
4530,0,0.2,1427,0,-56.8,7.250,6.969,1,23.960,-55,-10.62,3,3006,10.94,-1.61,-0.18,28.41
4531,0,0.2,1428,0,-56.7,7.250,6.969,1,23.970,-55,-10.62,3,3006,10.94,-1.65,-0.22,28.42
4532,0,0.2,1428,0,-56.7,7.250,6.969,1,23.980,-55,-10.62,3,3006,10.94,-1.63,-0.22,28.44
4533,0,0.2,1433,0,-56.6,7.250,6.969,1,23.990,-55,-10.43,3,3007,10.94,-1.55,-0.14,28.44
4534,0,0.2,1433,0,-56.4,7.250,6.969,1,24.000,-54,-10.37,3,3006,10.94,-1.52,-0.05,28.43
4535,0,0.2,1431,0,-56.2,7.250,6.969,1,24.010,-54,-10.37,3,3006,10.94,-1.46,-0.06,28.45
4536,0,0.2,1431,0,-55.9,7.250,6.969,1,24.020,-54,-10.37,3,3007,10.94,-1.57,-0.18,28.47
4537,0,0.2,1428,0,-55.5,7.250,6.969,1,24.030,-54,-10.37,3,3007,10.94,-1.60,-0.24,28.45
4538,0,0.2,1428,0,-55.2,7.250,6.969,1,24.040,-53,-10.37,3,3006,10.94,-1.52,-0.19,28.44
4539,0,0.2,1422,0,-54.7,7.250,6.969,1,24.050,-53,-10.18,3,3007,10.94,-1.43,-0.14,28.41
4540,0,0.2,1422,0,-54.2,7.219,6.937,1,24.060,-53,-10.12,3,3007,10.94,-1.35,-0.14,28.41
4541,0,0.2,1425,0,-53.8,7.219,6.937,1,24.070,-52,-10.12,3,3006,10.94,-1.37,-0.19,28.41
4542,0,0.2,1425,0,-53.5,7.250,6.937,1,24.080,-52,-10.12,3,3007,10.94,-1.35,-0.21,28.37
4543,0,0.2,1426,0,-53.2,7.250,6.937,1,24.090,-52,-10.12,3,3007,10.94,-1.35,-0.18,28.41
4544,0,0.2,1426,0,-52.9,7.219,6.937,1,24.100,-52,-10.06,3,3006,10.94,-1.26,-0.05,28.45
4545,0,0.2,1426,0,-52.7,7.219,6.937,1,24.110,-51,-10.06,3,3008,10.94,-1.22,-0.11,28.45
4546,0,0.2,1426,0,-52.5,7.219,6.969,1,24.120,-51,-10.00,3,3007,10.94,-1.21,-0.18,28.43
4547,0,0.2,1431,0,-52.3,7.219,6.969,1,24.130,-51,-9.87,3,3006,10.94,-1.24,-0.27,28.41
4548,0,0.2,1431,0,-52.0,7.219,6.937,1,24.140,-50,-9.81,3,3007,10.94,-1.13,-0.21,28.43
4549,0,0.2,1435,0,-51.8,7.219,6.937,1,24.150,-50,-9.62,3,3007,10.94,-1.11,-0.13,28.45
4550,0,0.2,1435,0,-51.5,7.187,6.969,1,24.160,-50,-9.68,3,3007,10.94,-1.14,-0.13,28.41
4551,0,0.4,1435,0,-51.3,7.187,6.969,1,24.170,-49,-9.68,3,3007,10.94,-1.18,-0.14,28.37
4552,0,0.2,1433,0,-50.9,7.187,6.937,1,24.180,-49,-9.56,3,3006,10.94,-1.19,-0.16,28.37
4553,0,0.2,1433,0,-50.6,7.187,6.937,1,24.190,-49,-9.50,3,3008,10.94,-1.22,-0.14,28.37
4554,0,0.2,1431,0,-50.2,7.219,6.937,1,24.200,-48,-9.43,3,3009,10.94,-1.13,-0.14,28.34
4555,0,0.2,1431,0,-49.9,7.219,6.937,1,24.210,-48,-9.43,3,3008,10.94,-1.16,-0.11,28.30
4556,0,0.2,1432,0,-49.5,7.219,6.937,1,24.220,-47,-9.43,3,3009,10.94,-1.14,-0.16,28.29
4557,0,0.2,1432,0,-49.2,7.187,6.937,1,24.230,-47,-9.37,3,3008,10.94,-1.24,-0.14,28.30
4558,0,0.2,1431,0,-48.8,7.187,6.937,1,24.240,-47,-9.12,3,3010,10.94,-1.22,-0.22,28.31
4559,0,0.2,1431,0,-48.6,7.187,6.937,1,24.250,-46,-9.18,3,3010,10.94,-1.16,-0.13,28.30
4560,0,0.2,1430,0,-48.1,7.187,6.937,1,24.260,-46,-9.18,3,3011,10.94,-1.19,-0.13,28.30
4561,0,0.2,1430,0,-47.8,7.187,6.937,1,24.270,-46,-9.00,3,3010,10.94,-1.26,-0.10,28.33
4562,0,0.2,1431,0,-47.5,7.187,6.937,1,24.280,-45,-8.87,3,3011,10.94,-1.26,-0.08,28.31
4563,0,0.2,1431,0,-47.2,7.187,6.969,1,24.290,-45,-8.87,3,3012,10.94,-1.21,-0.14,28.30
4564,0,0.2,1432,0,-46.9,7.187,6.969,1,24.300,-44,-8.68,3,3012,10.94,-1.27,-0.21,28.33
4565,0,0.2,1432,0,-46.6,7.187,6.937,1,24.310,-44,-8.62,3,3011,10.94,-1.29,-0.18,28.34
4566,0,0.2,1435,0,-46.2,7.187,6.937,1,24.320,-44,-8.62,3,3012,10.94,-1.21,-0.16,28.36
4567,0,0.2,1435,0,-45.9,7.156,6.937,1,24.330,-43,-8.43,3,3012,10.94,-1.14,-0.06,28.36
4568,0,0.2,1435,0,-45.6,7.156,6.937,1,24.340,-43,-8.37,3,3012,10.94,-1.14,-0.14,28.34
4569,0,0.2,1435,0,-45.2,7.187,6.969,1,24.350,-42,-8.37,3,3013,10.94,-1.10,-0.19,28.34
4570,0,0.2,1434,0,-44.9,7.187,6.969,1,24.360,-42,-8.18,3,3012,10.94,-1.13,-0.21,28.36
4571,0,0.2,1434,0,-44.5,7.156,6.969,1,24.370,-41,-8.18,3,3011,10.94,-1.16,-0.14,28.35
4572,0,0.4,1434,0,-44.1,7.156,6.969,1,24.380,-41,-8.18,3,3012,10.94,-1.13,-0.11,28.29
4573,0,0.2,1431,0,-43.8,7.187,6.937,1,24.390,-41,-8.18,3,3012,10.94,-1.11,-0.14,28.29
4574,0,0.2,1431,0,-43.3,7.187,6.937,1,24.400,-40,-8.18,3,3011,10.94,-1.13,-0.21,28.33
4575,0,0.2,1434,0,-43.0,7.156,6.937,1,24.410,-40,-8.12,3,3012,10.94,-1.13,-0.26,28.33
4576,0,0.2,1434,0,-42.6,7.156,6.937,1,24.420,-39,-7.93,3,3013,10.94,-0.96,-0.13,28.27
4577,0,0.2,1434,0,-42.2,7.156,6.937,1,24.430,-39,-8.18,3,3013,10.94,-0.95,-0.05,28.26
4578,0,0.2,1434,0,-41.9,7.156,6.969,1,24.440,-38,-8.06,3,3013,10.94,-0.96,-0.10,28.29
4579,0,0.2,1435,0,-41.4,7.156,6.969,1,24.450,-38,-7.93,3,3013,10.94,-0.87,-0.11,28.30
4580,0,0.2,1435,0,-41.0,7.187,6.937,1,24.460,-37,-7.93,3,3013,10.94,-0.76,-0.24,28.27
4581,0,0.2,1433,0,-40.6,7.187,6.937,1,24.470,-37,-7.93,3,3013,10.94,-0.74,-0.14,28.22
4582,0,0.2,1433,0,-40.2,7.156,6.937,1,24.480,-36,-7.87,3,3013,10.94,-0.74,-0.06,28.24
4583,0,0.2,1435,0,-39.8,7.156,6.937,1,24.490,-36,-8.00,3,3014,10.94,-0.72,-0.05,28.29
4584,0,0.2,1435,0,-39.3,7.187,6.937,1,24.500,-35,-7.87,3,3013,10.94,-0.84,-0.08,28.27
4585,0,0.2,1433,0,-38.9,7.187,6.937,1,24.510,-35,-7.68,3,3016,10.94,-0.93,-0.16,28.23
4586,0,0.2,1433,0,-38.4,7.125,6.937,1,24.520,-35,-7.75,3,3015,10.94,-0.85,-0.10,28.23
4587,0,0.2,1433,0,-38.1,7.125,6.937,1,24.530,-34,-7.68,3,3015,10.94,-0.87,-0.03,28.26
4588,0,0.2,1433,0,-37.5,7.125,6.937,1,24.540,-34,-7.68,3,3015,10.94,-0.85,-0.13,28.23
4589,0,0.2,1431,0,-37.0,7.125,6.937,1,24.550,-33,-7.43,3,3016,10.94,-0.85,-0.16,28.20
4590,0,0.2,1431,0,-36.5,7.156,6.937,1,24.560,-33,-7.31,3,3016,10.94,-0.87,-0.14,28.18
4591,0,0.2,1432,0,-36.1,7.156,6.937,1,24.570,-32,-7.12,3,3016,10.94,-0.90,-0.21,28.22
4592,0,0.2,1432,0,-35.7,7.125,6.937,1,24.580,-32,-6.93,3,3016,10.94,-0.77,-0.10,28.23
4593,0,0.2,1432,0,-35.2,7.125,6.937,1,24.590,-31,-6.93,3,3017,10.94,-0.85,-0.06,28.23
4594,0,0.2,1432,0,-34.6,7.156,6.969,1,24.600,-30,-6.75,3,3016,10.94,-0.84,-0.08,28.23
4595,0,0.2,1432,0,-34.3,7.156,6.969,1,24.610,-30,-6.68,3,3016,10.94,-0.80,-0.18,28.23
4596,0,0.2,1432,0,-33.8,7.156,6.969,1,24.620,-29,-6.68,3,3018,10.94,-0.80,-0.19,28.23
4597,0,0.2,1432,0,-33.4,7.156,6.969,1,24.630,-29,-6.43,3,3017,10.94,-0.84,-0.18,28.23
4598,0,0.2,1430,0,-33.0,7.156,6.969,1,24.640,-28,-6.50,3,3017,10.94,-0.82,-0.11,28.23
4599,0,0.2,1430,0,-32.5,7.125,6.937,1,24.650,-28,-6.43,3,3017,10.94,-0.84,-0.08,28.23
4600,0,0.2,1431,0,-32.2,7.125,6.937,1,24.660,-27,-6.25,3,3017,10.94,-0.74,-0.18,28.24
4601,0,0.2,1431,0,-31.7,7.125,6.969,1,24.670,-27,-6.18,3,3017,10.94,-0.77,-0.19,28.23
4602,0,0.2,1428,0,-31.2,7.125,6.969,1,24.680,-26,-6.25,3,3017,10.94,-0.77,-0.16,28.20
4603,0,0.2,1428,0,-30.8,7.094,6.937,1,24.690,-26,-6.25,3,3017,10.94,-0.77,-0.08,28.21
4604,0,0.2,1428,0,-30.3,7.094,6.937,1,24.700,-25,-6.25,3,3017,10.94,-0.66,-0.10,28.20
4605,0,0.2,1428,0,-29.6,7.094,6.937,1,24.710,-25,-6.00,3,3017,10.94,-0.60,-0.19,28.15
4606,0,0.2,1429,0,-29.2,7.094,6.937,1,24.720,-24,-5.93,3,3017,10.94,-0.60,-0.11,28.12
4607,0,0.2,1429,0,-28.6,7.094,6.937,1,24.730,-24,-5.81,3,3018,10.94,-0.58,-0.13,28.12
4608,0,0.2,1428,0,-28.0,7.094,6.937,1,24.740,-23,-5.68,3,3018,10.94,-0.58,-0.14,28.14
4609,0,0.2,1428,0,-27.6,7.094,6.937,1,24.750,-22,-5.75,3,3017,10.94,-0.56,-0.08,28.15
4610,0,0.2,1425,0,-27.0,7.094,6.937,1,24.760,-22,-5.56,3,3018,10.94,-0.56,-0.10,28.14
4611,0,0.2,1425,0,-26.5,7.094,6.937,1,24.770,-21,-5.50,3,3018,10.94,-0.60,-0.06,28.12
4612,0,0.2,1424,0,-26.0,7.094,6.937,1,24.780,-21,-5.50,3,3018,10.94,-0.58,-0.13,28.12
4613,0,0.2,1424,0,-25.5,7.125,6.969,1,24.790,-20,-5.31,3,3018,10.94,-0.49,-0.11,28.11
4614,0,0.0,1424,0,-25.1,7.125,6.969,1,24.800,-20,-5.25,3,3018,10.94,-0.37,-0.16,28.05
4615,0,0.2,1425,0,-24.7,7.094,6.937,1,24.810,-19,-5.06,3,3023,10.94,-0.38,-0.11,28.05
4616,1,0.2,1425,0,-24.2,7.094,6.937,1,24.820,-18,-5.00,3,3022,10.94,-0.50,-0.11,28.10
4617,1,0.2,1427,0,-23.6,7.094,6.969,1,24.830,-18,-5.00,3,3028,10.94,-0.50,-0.08,28.13
4618,1,0.2,1427,0,-23.2,7.094,6.969,1,24.840,-17,-4.81,3,3028,10.94,-0.53,-0.08,28.12
4619,1,0.2,1428,0,-22.7,7.094,6.969,1,24.850,-17,-4.75,3,3027,10.94,-0.50,-0.14,28.11
4620,1,0.2,1428,0,-22.3,7.094,6.937,1,24.860,-16,-4.75,3,3028,10.94,-0.55,-0.10,28.14
4621,1,0.2,1427,0,-21.9,7.094,6.937,1,24.870,-16,-4.62,3,3028,10.94,-0.61,-0.16,28.15
4622,1,0.2,1427,0,-21.3,7.094,6.969,1,24.880,-15,-4.50,3,3029,10.94,-0.68,-0.16,28.12
4623,1,0.2,1427,0,-20.9,7.094,6.969,1,24.890,-14,-4.50,3,3028,10.94,-0.61,-0.16,28.13
4624,1,0.2,1427,0,-20.4,7.062,6.969,1,24.900,-14,-4.31,3,3028,10.94,-0.61,-0.10,28.19
4625,1,0.2,1426,0,-19.9,7.062,6.969,1,24.910,-13,-4.25,3,3028,10.94,-0.61,-0.11,28.19
4626,1,0.2,1426,0,-19.4,7.062,6.937,1,24.920,-13,-4.12,3,3028,10.94,-0.53,-0.10,28.13
4627,1,0.2,1423,0,-18.8,7.062,6.937,1,24.930,-12,-4.00,3,3028,10.94,-0.48,-0.18,28.12
4628,1,0.2,1423,0,-18.3,7.062,6.969,1,24.940,-11,-4.00,3,3028,10.94,-0.42,-0.11,28.13
4629,1,0.2,1423,0,-17.9,7.062,6.969,1,24.950,-11,-3.75,3,3028,10.94,-0.42,-0.13,28.16
4630,1,0.2,1423,0,-17.4,7.062,6.969,1,24.960,-10,-3.81,3,3028,10.94,-0.35,-0.13,28.10
4631,1,0.2,1420,0,-16.8,7.062,6.969,1,24.970,-10,-3.81,3,3028,10.94,-0.35,-0.13,28.04
4632,1,0.2,1420,0,-16.5,7.062,6.969,1,24.980,-9,-3.81,3,3028,10.94,-0.30,-0.16,28.05
4633,1,0.2,1420,0,-16.0,7.062,6.969,1,24.990,-9,-3.62,3,3028,10.94,-0.29,-0.16,28.07
4634,1,0.2,1421,0,-15.7,7.031,6.937,1,25.000,-8,-3.50,3,3028,10.94,-0.22,-0.10,28.07
4635,1,0.2,1421,0,-15.3,7.031,6.937,1,25.010,-7,-3.56,3,3029,10.94,-0.22,-0.06,28.05
4636,1,0.2,1416,0,-14.9,7.062,6.969,1,25.020,-7,-3.50,3,3030,10.55,-0.22,-0.08,28.03
4637,1,0.2,1416,0,-14.5,7.062,6.969,1,25.030,-6,-3.25,3,3029,10.94,-0.18,-0.11,28.06
4638,1,0.2,1415,0,-14.1,7.031,6.969,1,25.040,-6,-3.31,3,3029,10.94,-0.18,-0.18,28.06
4639,1,0.2,1415,0,-13.7,7.031,6.969,1,25.050,-5,-3.31,3,3030,10.94,-0.30,-0.11,28.03
4640,1,0.2,1415,0,-13.2,7.031,6.969,1,25.060,-4,-3.06,3,3030,10.94,-0.26,-0.08,28.05
4641,1,0.2,1415,0,-12.8,7.062,6.969,1,25.070,-4,-3.00,3,3030,10.94,-0.29,-0.13,28.07
4642,1,0.2,1418,0,-12.4,7.062,6.969,1,25.080,-3,-3.06,3,3030,10.94,-0.30,-0.14,28.05
4643,1,0.2,1418,0,-11.9,7.031,6.969,1,25.090,-3,-3.06,3,3030,11.33,-0.29,-0.11,28.03
4644,1,0.2,1420,0,-11.3,7.031,6.969,1,25.100,-2,-2.87,3,3032,11.33,-0.27,-0.06,28.05
4645,1,0.2,1420,0,-10.9,7.031,6.969,1,25.110,-1,-2.75,3,3033,11.33,-0.27,-0.18,28.10
4646,2,0.2,1424,0,-10.5,7.031,6.969,1,25.120,-1,-2.56,3,3033,11.33,-0.22,-0.18,28.10
4647,2,0.2,1424,0,-9.9,7.031,6.969,1,25.130,0,-2.56,3,3035,11.33,-0.22,-0.16,28.07
4648,2,0.2,1424,0,-9.5,7.031,6.969,1,25.140,0,-2.43,3,3036,11.33,-0.27,-0.13,28.07
4649,2,0.2,1424,0,-9.0,7.031,6.969,1,25.150,1,-2.31,3,3036,11.72,-0.21,-0.14,28.08
4650,2,0.2,1424,0,-8.5,7.031,6.969,1,25.160,2,-2.31,3,3035,11.72,-0.19,-0.14,28.07
4651,2,0.2,1429,0,-8.1,7.031,6.969,1,25.170,2,-2.12,3,3037,12.11,-0.16,-0.13,28.07
4652,2,0.2,1429,0,-7.6,7.031,6.969,1,25.180,3,-2.06,3,3037,12.11,-0.14,-0.11,28.06
4653,2,0.2,1432,0,-7.2,7.031,6.937,1,25.190,3,-2.06,3,3037,12.11,-0.08,-0.13,28.05
4654,2,0.2,1432,0,-6.7,7.031,6.937,1,25.200,4,-1.87,3,3037,12.11,-0.00,-0.13,28.06
4655,2,0.2,1436,0,-6.3,7.000,6.969,1,25.210,5,-1.81,3,3039,12.11,-0.00,-0.19,28.04
4656,2,0.2,1436,0,-5.8,7.000,6.969,1,25.220,5,-1.75,3,3039,12.11,-0.06,-0.13,28.03
4657,2,0.2,1438,0,-5.3,7.000,6.937,1,25.230,6,-1.68,3,3038,12.11,-0.06,-0.13,28.02
4658,2,0.2,1438,0,-4.7,7.000,6.937,1,25.240,6,-1.81,3,3039,12.50,-0.05,-0.14,27.98
4659,2,0.2,1443,0,-4.2,7.000,6.969,1,25.250,7,-1.56,3,3040,12.50,-0.00,-0.14,27.98
4660,2,0.2,1443,0,-3.6,7.000,6.969,1,25.260,8,-1.56,3,3040,11.72,-0.00,-0.13,27.98
4661,2,0.2,1444,0,-3.0,7.000,6.969,1,25.270,8,-1.56,3,3039,11.72,-0.00,-0.16,28.05
4662,2,0.2,1444,0,-2.4,7.000,6.969,1,25.280,9,-1.37,3,3040,12.89,0.02,-0.14,28.09
4663,2,0.2,1447,0,-1.8,7.000,6.969,1,25.290,9,-1.25,3,3040,12.89,0.11,-0.13,28.03
4664,2,0.2,1447,0,-1.2,7.000,6.969,1,25.300,10,-1.06,3,3041,13.28,0.13,-0.05,27.99
4665,2,0.2,1445,0,-0.6,7.000,6.969,1,25.310,11,-0.93,3,3044,13.28,0.10,-0.08,27.99
4666,2,0.2,1445,0,0.0,7.000,6.969,1,25.320,11,-0.81,3,3046,13.67,0.14,-0.14,28.00
4667,2,0.2,1448,0,0.6,7.000,6.969,1,25.330,12,-0.81,3,3047,13.67,0.18,-0.14,27.98
4668,2,0.2,1448,0,1.3,6.969,6.969,1,25.340,12,-0.62,3,3047,14.06,0.19,-0.11,27.98
4669,2,0.2,1451,0,1.9,6.969,6.969,1,25.350,13,-0.62,3,3050,14.06,0.14,-0.08,28.01
4670,2,0.2,1451,0,2.5,7.000,6.969,1,25.360,14,-0.56,3,3050,14.06,0.18,-0.11,28.05
4671,2,0.2,1455,0,3.2,7.000,6.969,1,25.370,14,-0.37,3,3050,14.06,0.18,-0.05,28.03
4672,2,0.2,1455,0,3.6,6.969,6.937,1,25.380,15,-0.31,3,3050,14.06,0.21,-0.13,28.01
4673,2,0.2,1457,0,4.3,6.969,6.937,1,25.390,15,-0.18,3,3050,14.06,0.19,-0.08,28.01
4674,2,0.2,1457,0,4.8,6.969,6.937,1,25.400,16,-0.12,3,3052,14.45,0.14,-0.13,28.04
4675,3,0.2,1463,0,5.2,6.969,6.937,1,25.410,16,0.06,3,3054,14.45,0.06,-0.13,28.08
4676,3,0.2,1463,0,5.7,6.969,6.969,1,25.420,17,0.18,3,3056,14.06,0.10,-0.16,28.15
4677,3,0.2,1463,0,6.3,6.969,6.969,1,25.430,18,0.31,3,3057,14.06,0.14,-0.13,28.19
4678,3,0.2,1467,0,6.8,6.969,6.969,1,25.440,18,0.31,3,3058,14.45,0.13,-0.05,28.20
4679,3,0.2,1467,0,7.4,6.969,6.969,1,25.450,19,0.50,3,3058,14.45,0.10,-0.14,28.21
4680,3,0.2,1472,0,8.0,6.937,6.969,1,25.460,19,0.56,3,3060,14.45,0.13,-0.13,28.22
4681,3,0.2,1472,0,8.7,6.937,6.969,1,25.470,20,0.68,3,3060,14.45,0.14,-0.11,28.26
4682,3,0.2,1474,0,9.4,6.937,6.969,1,25.480,20,0.87,3,3060,14.45,0.26,-0.08,28.30
4683,3,0.2,1474,0,10.0,6.969,6.969,1,25.490,21,1.06,3,3061,14.45,0.29,-0.10,28.31
4684,3,0.2,1478,0,10.5,6.969,6.969,1,25.500,22,1.06,3,3059,14.45,0.37,-0.14,28.34
4685,3,0.2,1478,0,11.1,6.937,6.969,1,25.510,22,1.06,3,3062,14.45,0.37,-0.11,28.35
4686,4,0.2,1483,0,11.6,6.937,6.969,1,25.520,23,1.18,3,3064,14.45,0.46,-0.06,28.31
4687,4,0.2,1483,0,12.2,6.969,6.969,1,25.530,23,1.31,3,3064,14.45,0.49,-0.02,28.22
4688,4,0.2,1489,0,12.7,6.969,6.969,1,25.540,24,1.31,3,3064,14.45,0.53,-0.03,28.09
4689,4,0.2,1489,0,13.2,6.969,6.969,1,25.550,24,1.31,3,3063,14.84,0.55,-0.00,27.98
4690,4,0.2,1488,0,13.9,6.969,6.969,1,25.560,25,1.50,3,3063,14.84,0.52,-0.00,27.90
4691,4,0.2,1488,0,14.4,6.937,6.969,1,25.570,25,1.56,3,3063,14.84,0.56,-0.00,27.80
4692,4,0.2,1489,0,15.0,6.937,6.969,1,25.580,26,1.56,3,3063,14.84,0.56,-0.03,27.74
4693,4,0.2,1489,0,15.6,6.937,6.969,1,25.590,26,1.56,3,3063,14.84,0.50,-0.06,27.75
4694,4,0.2,1489,0,16.2,6.937,6.969,1,25.600,27,1.68,3,3065,14.84,0.50,-0.05,27.77
4695,4,0.2,1489,0,16.8,6.937,6.969,1,25.610,28,1.81,3,3065,14.84,0.53,-0.03,27.84
4696,4,0.2,1491,0,17.4,6.937,6.969,1,25.620,28,1.93,3,3065,14.84,0.55,-0.03,27.92
4697,4,0.2,1491,0,18.0,6.937,7.000,1,25.630,29,2.12,3,3066,14.84,0.55,-0.10,27.98
4698,4,0.2,1488,0,18.5,6.937,7.000,1,25.640,29,2.18,3,3068,14.84,0.53,-0.08,28.02
4699,4,0.2,1488,0,18.9,6.937,7.000,1,25.650,30,2.31,3,3067,14.84,0.50,-0.06,28.01
4700,4,0.2,1490,0,19.4,6.937,7.000,1,25.660,30,2.50,3,3067,14.84,0.55,-0.05,28.00
4701,4,0.2,1490,0,19.9,6.937,6.969,1,25.670,31,2.56,3,3069,15.23,0.64,-0.03,27.98
4702,4,0.2,1487,0,20.3,6.937,6.969,1,25.680,31,2.75,3,3068,15.23,0.68,-0.05,27.93
4703,4,0.2,1487,0,20.8,6.937,6.969,1,25.690,32,2.75,3,3068,15.23,0.58,-0.06,27.88
4704,4,0.2,1483,0,21.4,6.937,7.000,1,25.700,32,3.00,3,3071,15.23,0.68,-0.10,27.85
4705,4,0.2,1483,0,21.9,6.937,7.000,1,25.710,33,3.06,3,3071,15.23,0.61,-0.08,27.85
4706,4,0.2,1483,0,22.6,6.937,7.000,1,25.720,33,3.06,3,3073,15.23,0.60,-0.11,27.87
4707,4,0.2,1483,0,23.3,6.937,7.000,1,25.730,34,3.25,3,3074,15.23,0.64,-0.03,27.90
4708,4,0.2,1485,0,23.8,6.969,7.000,1,25.740,34,3.25,3,3074,15.23,0.64,-0.03,27.95
4709,4,0.2,1485,0,24.4,6.969,7.000,1,25.750,35,3.25,3,3074,15.62,0.60,-0.03,27.98
4710,4,0.2,1484,0,25.0,6.906,7.031,1,25.760,35,3.50,3,3073,15.62,0.64,-0.05,27.98
4711,4,0.2,1484,0,25.4,6.906,7.031,1,25.770,36,3.50,3,3074,15.62,0.69,-0.00,28.01
4712,4,0.2,1488,0,26.0,6.937,7.000,1,25.780,36,3.50,3,3074,15.62,0.76,-0.06,28.04
4713,4,0.2,1488,0,26.4,6.937,7.000,1,25.790,37,3.56,3,3074,15.23,0.82,-0.11,28.03
4714,4,0.2,1486,0,26.9,6.937,7.031,1,25.800,37,3.75,3,3074,15.23,0.85,-0.14,28.02
4715,4,0.2,1486,0,27.4,6.937,7.031,1,25.810,38,3.81,3,3073,15.62,0.90,-0.05,27.98
4716,4,0.2,1491,0,27.9,6.906,7.000,1,25.820,38,4.00,3,3074,15.62,0.92,-0.00,27.95
4717,4,0.2,1491,0,28.4,6.906,7.000,1,25.830,39,4.00,3,3074,15.62,0.87,-0.05,27.93
4718,4,0.2,1492,0,29.0,6.937,7.031,1,25.840,39,4.12,3,3074,15.62,0.93,-0.05,27.91
4719,4,0.2,1492,0,29.4,6.937,7.031,1,25.850,39,4.25,3,3074,15.62,0.96,-0.03,27.91
4720,4,0.2,1496,0,29.9,6.906,7.031,1,25.860,40,4.25,3,3074,15.62,0.92,-0.02,27.93
4721,4,0.2,1496,0,30.4,6.906,7.031,1,25.870,40,4.25,3,3074,16.02,0.90,-0.05,27.97
4722,4,0.2,1497,0,31.0,6.937,7.031,1,25.880,41,4.43,3,3074,16.02,0.96,-0.06,27.99
4723,4,0.2,1497,0,31.6,6.937,7.031,1,25.890,41,4.50,3,3075,16.02,1.05,-0.10,28.00
4724,4,0.2,1501,0,32.1,6.937,7.031,1,25.900,42,4.62,3,3075,16.02,1.10,-0.08,28.01
4725,4,0.2,1501,0,32.5,6.906,7.031,1,25.910,42,4.75,3,3077,16.02,1.03,-0.03,28.00
4726,4,0.2,1501,0,33.0,6.906,7.031,1,25.920,43,4.93,3,3077,16.02,0.98,-0.00,28.00
4727,4,0.2,1501,0,33.0,6.906,7.031,1,25.930,43,4.93,3,3077,16.02,0.98,-0.00,28.00
4728,5,0.2,1504,0,33.9,6.937,7.031,1,25.940,43,5.18,3,3078,16.02,1.07,-0.00,28.01
4729,5,0.2,1504,0,34.3,6.906,7.031,1,25.950,44,5.25,3,3077,16.41,1.00,-0.02,28.02
4730,5,0.2,1503,0,34.7,6.906,7.031,1,25.960,44,5.25,3,3078,16.41,0.99,-0.05,28.01
4731,5,0.2,1503,0,34.7,6.906,7.031,1,25.970,45,5.25,3,3078,16.41,0.99,-0.05,27.96
4732,5,0.2,1504,0,35.5,6.937,7.031,1,25.980,45,5.43,3,3079,16.41,0.87,-0.02,27.96
4733,5,0.2,1504,0,36.0,6.906,7.031,1,25.990,45,5.43,3,3078,16.41,0.92,-0.03,27.97
4734,5,0.2,1506,0,36.4,6.906,7.031,1,26.000,46,5.68,3,3081,16.41,0.90,-0.02,27.99
4735,5,0.2,1506,0,36.4,6.906,7.031,1,26.010,46,5.68,3,3081,16.41,0.90,-0.02,28.05
4736,5,0.2,1509,0,37.3,6.937,7.062,1,26.020,47,5.68,3,3082,16.41,1.05,-0.08,28.05
4737,5,0.2,1509,0,37.7,6.906,7.031,1,26.030,47,5.75,3,3082,16.80,1.07,-0.06,28.06
4738,5,0.2,1510,0,38.2,6.906,7.031,1,26.040,47,5.93,3,3083,16.80,0.98,-0.06,28.05
