3042,3,0.2,1535,0,33.0,7.156,7.219,1,11.060,54,2.37,3,3056,15.62,1.38,-0.21,28.77
3043,3,0.2,1533,0,35.8,7.125,7.219,1,11.070,52,3.31,3,3056,15.62,1.43,-0.10,28.79
3044,3,0.2,1533,0,38.3,7.125,7.219,1,11.080,50,3.75,3,3055,15.62,1.60,-0.10,28.76
3045,3,0.2,1533,0,41.0,7.125,7.250,1,11.090,47,4.12,3,3058,15.62,1.76,-0.14,28.76
3046,3,0.2,1533,0,44.1,7.125,7.250,1,11.100,45,4.12,3,3057,15.62,1.76,-0.14,28.75
3047,3,0.2,1530,0,46.6,7.094,7.250,1,11.110,42,4.62,3,3058,16.02,1.79,-0.16,28.73
3048,3,0.2,1529,0,48.5,7.094,7.250,1,11.120,39,5.50,3,3057,16.02,1.92,-0.18,28.72
3049,3,0.2,1529,0,50.3,7.094,7.250,1,11.130,35,5.50,3,3058,16.02,1.92,-0.18,28.72
3050,3,0.2,1529,0,51.4,7.094,7.250,1,11.140,32,6.37,3,3058,16.02,1.96,-0.14,28.72
3051,3,0.2,1529,0,52.1,7.094,7.250,1,11.150,28,6.75,3,3059,16.02,2.00,-0.13,28.71
3052,3,0.2,1530,0,52.1,7.094,7.250,1,11.160,24,7.00,3,3058,16.02,2.02,-0.24,28.72
3053,3,0.2,1530,0,52.1,7.062,7.250,1,11.170,21,7.43,3,3058,16.02,2.03,-0.21,28.74
3054,3,0.2,1529,0,51.6,7.062,7.250,1,11.180,17,7.81,3,3059,16.02,1.90,-0.18,28.75
3055,3,0.2,1529,0,50.7,7.031,7.281,1,11.190,12,8.12,3,3059,16.02,1.92,-0.10,28.73
3056,3,0.4,1530,0,50.2,7.031,7.281,1,11.200,8,8.12,3,3059,16.02,1.92,-0.10,28.70
3057,3,0.2,1530,0,49.9,7.062,7.250,1,11.210,4,8.68,3,3059,16.02,1.71,-0.13,28.68
3058,3,0.2,1530,0,48.2,7.062,7.250,1,11.220,0,8.68,3,3060,16.02,1.71,-0.13,28.70
3059,3,0.2,1530,0,46.2,7.062,7.250,1,11.230,-4,8.87,3,3059,16.02,1.47,-0.00,28.68
3060,3,0.2,1531,0,44.7,7.062,7.250,1,11.240,-8,9.00,3,3059,16.02,1.32,-0.08,28.68
3061,3,0.2,1531,0,42.7,7.062,7.250,1,11.250,-13,9.00,3,3059,15.62,1.32,-0.08,28.73
3062,3,0.2,1531,0,40.2,7.062,7.250,1,11.260,-17,9.00,3,3060,16.02,1.32,-0.08,28.73
3063,3,0.2,1529,0,37.0,7.062,7.250,1,11.270,-21,9.12,3,3060,16.02,1.13,-0.10,28.67
3064,3,0.2,1531,0,33.6,7.062,7.250,1,11.280,-24,8.81,3,3060,15.62,1.07,-0.10,28.66
3065,3,0.2,1531,0,30.6,7.062,7.250,1,11.290,-28,8.62,3,3060,15.62,0.96,-0.00,28.67
3066,3,0.2,1531,0,27.2,7.062,7.250,1,11.300,-32,8.62,3,3060,16.02,0.96,-0.00,28.68
3067,3,0.2,1529,0,24.2,7.062,7.250,1,11.310,-35,8.00,3,3060,16.02,0.71,-0.06,28.69
3068,3,0.2,1529,0,20.8,7.094,7.219,1,11.320,-39,8.00,3,3059,16.02,0.71,-0.06,28.69
3069,3,0.2,1531,0,17.5,7.094,7.219,1,11.330,-42,7.12,3,3059,16.02,0.32,-0.10,28.69
3070,3,0.2,1528,0,14.7,7.094,7.219,1,11.340,-45,7.12,3,3059,16.02,0.32,-0.10,28.66
3071,3,0.2,1528,0,11.6,7.094,7.219,1,11.350,-47,5.93,3,3059,16.02,0.02,-0.05,28.62
3072,3,0.2,1528,0,8.5,7.125,7.187,1,11.360,-50,5.93,3,3060,16.02,0.02,-0.05,28.60
3073,3,0.2,1528,0,5.9,7.125,7.187,1,11.370,-52,4.68,3,3060,16.02,-0.21,-0.05,28.59
3074,3,0.2,1528,0,2.8,7.125,7.156,1,11.380,-54,4.00,3,3061,16.41,-0.35,-0.08,28.59
3075,3,0.2,1528,0,0.2,7.125,7.156,1,11.390,-56,4.00,3,3061,16.41,-0.35,-0.08,28.59
3076,3,0.2,1528,0,-2.7,7.156,7.156,1,11.400,-57,4.00,3,3061,16.02,-0.35,-0.08,28.62
3077,4,0.4,1527,0,-5.6,7.156,7.156,1,11.410,-58,2.56,3,3061,16.02,-0.46,-0.10,28.64
3078,4,0.2,1527,0,-8.0,7.125,7.125,1,11.420,-59,2.56,3,3061,16.02,-0.46,-0.10,28.62
3079,4,0.2,1527,0,-10.9,7.125,7.125,1,11.430,-60,0.68,3,3062,16.02,-0.85,-0.06,28.58
3080,4,0.2,1527,0,-13.8,7.125,7.094,1,11.440,-60,0.12,3,3061,16.02,-1.10,-0.02,28.54
3081,4,0.2,1526,0,-16.2,7.125,7.094,1,11.450,-60,-0.43,3,3062,16.02,-1.16,-0.02,28.54
3082,4,0.2,1526,0,-19.1,7.156,7.094,1,11.460,-60,-0.43,3,3061,16.02,-1.16,-0.02,28.57
3083,4,0.2,1526,0,-22.0,7.156,7.094,1,11.470,-59,-1.56,3,3062,16.02,-1.50,-0.11,28.58
3084,4,0.2,1526,0,-24.5,7.156,7.094,1,11.480,-58,-1.56,3,3064,16.02,-1.50,-0.11,28.57
3085,4,0.2,1524,0,-27.5,7.187,7.094,1,11.490,-57,-2.68,3,3064,16.02,-1.71,-0.19,28.56
3086,4,0.2,1524,0,-29.9,7.187,7.094,1,11.500,-56,-2.68,3,3066,16.41,-1.71,-0.19,28.53
3087,4,0.2,1523,0,-32.9,7.187,7.062,1,11.510,-54,-3.62,3,3066,16.41,-1.87,-0.11,28.55
3088,4,0.2,1523,0,-35.8,7.187,7.062,1,11.520,-52,-3.62,3,3068,16.41,-1.87,-0.11,28.60
3089,4,0.2,1521,0,-39.3,7.187,7.062,1,11.530,-50,-4.06,3,3069,16.41,-2.00,-0.02,28.61
3090,4,0.2,1521,0,-41.8,7.187,7.062,1,11.540,-47,-4.87,3,3068,16.41,-2.22,-0.16,28.62
3091,4,0.2,1518,0,-44.6,7.219,7.062,1,11.550,-44,-4.87,3,3069,16.41,-2.22,-0.16,28.65
3092,4,0.2,1518,0,-46.9,7.219,7.062,1,11.560,-41,-4.87,3,3069,16.41,-2.22,-0.16,28.65
3093,4,0.2,1511,0,-49.1,7.219,7.031,1,11.570,-38,-6.12,3,3068,16.41,-2.34,-0.14,28.64
3094,4,0.2,1511,0,-50.7,7.219,7.031,1,11.580,-35,-6.56,3,3068,16.41,-2.45,-0.11,28.61
3095,4,0.2,1504,0,-51.6,7.219,7.031,1,11.590,-31,-7.00,3,3068,16.41,-2.43,-0.14,28.59
3096,4,0.2,1504,0,-52.0,7.219,7.031,1,11.600,-28,-7.00,3,3068,16.80,-2.43,-0.14,28.56
3097,4,0.2,1498,0,-52.0,7.250,7.031,1,11.610,-24,-7.81,3,3069,16.80,-2.45,-0.13,28.56
3098,4,0.2,1498,0,-52.0,7.250,7.031,1,11.620,-20,-8.25,3,3068,16.41,-2.37,-0.11,28.56
3099,4,0.2,1493,0,-51.7,7.250,7.000,1,11.630,-16,-8.68,3,3068,16.41,-2.22,-0.10,28.58
3100,4,0.2,1493,0,-51.1,7.250,7.000,1,11.640,-12,-9.00,3,3068,16.41,-2.22,-0.10,28.61
3101,4,0.2,1487,0,-50.0,7.250,7.000,1,11.650,-8,-9.31,3,3068,16.41,-2.19,-0.08,28.61
3102,4,0.2,1487,0,-48.2,7.250,7.000,1,11.660,-4,-9.56,3,3068,16.41,-2.05,-0.13,28.61
3103,4,0.2,1482,0,-46.2,7.250,7.000,1,11.670,1,-9.56,3,3068,16.41,-2.05,-0.13,28.59
3104,4,0.2,1482,0,-43.7,7.250,7.031,1,11.680,5,-9.93,3,3068,16.41,-1.84,-0.06,28.57
3105,4,0.2,1476,0,-40.9,7.250,7.031,1,11.690,9,-9.93,3,3068,16.41,-1.84,-0.06,28.58
3106,4,0.2,1476,0,-38.7,7.250,7.000,1,11.700,13,-10.18,3,3068,16.41,-1.65,-0.03,28.59
3107,4,0.2,1470,0,-35.7,7.250,7.000,1,11.710,17,-9.93,3,3068,16.41,-1.65,-0.03,28.60
3108,4,0.2,1470,0,-32.5,7.219,7.031,1,11.720,21,-9.93,3,3068,16.41,-1.65,-0.03,28.59
3109,4,0.2,1463,0,-29.0,7.219,7.031,1,11.730,25,-9.56,3,3069,16.41,-1.30,-0.05,28.56
3110,4,0.2,1463,0,-26.2,7.219,7.031,1,11.740,29,-9.18,3,3068,16.41,-1.14,-0.00,28.52
3111,4,0.2,1460,0,-22.8,7.219,7.031,1,11.750,32,-8.81,3,3069,16.41,-1.02,-0.00,28.49
3112,4,0.2,1460,0,-19.5,7.219,7.000,1,11.760,36,-8.81,3,3068,16.41,-1.02,-0.00,28.48
3113,4,0.2,1460,0,-16.9,7.219,7.000,1,11.770,39,-7.81,3,3069,16.41,-0.87,-0.03,28.48
3114,4,0.2,1455,0,-13.9,7.187,7.031,1,11.780,42,-7.25,3,3068,16.41,-0.87,-0.03,28.45
3115,4,0.2,1455,0,-11.1,7.187,7.031,1,11.790,45,-6.68,3,3068,16.41,-0.64,-0.03,28.44
3116,4,0.2,1455,0,-8.7,7.187,7.031,1,11.800,48,-6.68,3,3068,16.41,-0.64,-0.03,28.44
3117,4,0.2,1454,0,-5.9,7.187,7.031,1,11.810,50,-6.06,3,3068,16.41,-0.49,-0.03,28.45
3118,4,0.2,1450,0,-3.5,7.156,7.062,1,11.820,52,-4.87,3,3068,16.41,-0.26,-0.06,28.41
3119,4,0.2,1450,0,-0.7,7.156,7.062,1,11.830,54,-4.87,3,3068,16.41,-0.26,-0.06,28.41
3120,4,0.2,1451,0,2.2,7.125,7.062,1,11.840,56,-3.56,3,3068,16.41,0.02,-0.06,28.45
3121,4,0.2,1451,0,4.5,7.125,7.062,1,11.850,57,-2.87,3,3068,16.41,0.02,-0.06,28.47
3122,4,0.2,1451,0,7.2,7.125,7.094,1,11.860,58,-2.18,3,3068,16.41,0.38,-0.10,28.47
3123,4,0.2,1451,0,10.1,7.125,7.094,1,11.870,59,-1.50,3,3069,16.41,0.48,-0.10,28.47
3124,4,0.2,1453,0,12.5,7.125,7.094,1,11.880,60,-0.93,3,3068,16.41,0.69,-0.19,28.48
3125,4,0.2,1453,0,15.4,7.094,7.125,1,11.890,60,-0.31,3,3071,16.80,0.80,-0.11,28.51
3126,4,0.2,1453,0,17.9,7.094,7.125,1,11.900,60,-0.31,3,3070,16.80,0.80,-0.11,28.49
3127,4,0.2,1453,0,20.8,7.094,7.125,1,11.910,60,0.87,3,3070,16.80,0.95,-0.10,28.48
3128,4,0.2,1456,0,23.6,7.094,7.125,1,11.920,59,1.37,3,3070,16.80,0.95,-0.10,28.52
3129,4,0.2,1456,0,26.0,7.062,7.125,1,11.930,58,1.93,3,3070,16.41,1.21,-0.11,28.54
3130,4,0.2,1456,0,28.8,7.062,7.125,1,11.940,57,2.31,3,3071,16.41,1.35,-0.11,28.57
3131,4,0.2,1456,0,31.6,7.062,7.156,1,11.950,55,2.31,3,3070,16.41,1.35,-0.11,28.55
3132,4,0.2,1456,0,34.0,7.062,7.156,1,11.960,54,3.12,3,3071,16.41,1.42,-0.02,28.54
3133,4,0.2,1456,0,37.2,7.062,7.156,1,11.970,52,3.12,3,3071,16.80,1.42,-0.02,28.51
3134,4,0.2,1452,0,40.1,7.062,7.156,1,11.980,49,3.93,3,3071,16.80,1.76,-0.10,28.49
3135,4,0.2,1452,0,42.5,7.031,7.156,1,11.990,47,4.31,3,3070,16.80,1.76,-0.10,28.46
3136,4,0.2,1451,0,45.1,7.031,7.156,1,12.000,44,4.75,3,3070,16.80,1.88,-0.13,28.45
3137,4,0.2,1451,0,47.6,7.031,7.187,1,12.010,41,5.12,3,3070,16.80,1.95,-0.08,28.44
3138,4,0.2,1450,0,49.4,7.031,7.187,1,12.020,38,5.50,3,3071,16.80,1.97,-0.10,28.44
3139,4,0.2,1450,0,50.9,7.031,7.187,1,12.030,35,5.93,3,3071,16.80,1.96,-0.08,28.45
3140,4,0.2,1451,0,51.8,7.031,7.187,1,12.040,31,5.93,3,3071,16.80,1.96,-0.08,28.48
3141,4,0.2,1451,0,52.1,7.031,7.187,1,12.050,27,6.81,3,3071,16.80,1.87,-0.18,28.47
3142,4,0.2,1451,0,52.1,7.031,7.187,1,12.060,24,7.37,3,3072,16.80,1.87,-0.18,28.46
3143,4,0.2,1451,0,52.1,7.031,7.187,1,12.070,20,7.81,3,3072,16.80,1.88,-0.16,28.45
3144,4,0.2,1451,0,51.4,7.031,7.187,1,12.080,16,8.00,3,3072,16.80,1.77,-0.13,28.47
3145,4,0.2,1453,0,50.5,7.031,7.187,1,12.090,12,8.00,3,3072,16.80,1.77,-0.13,28.49
3146,4,0.2,1453,0,50.2,7.000,7.219,1,12.100,7,8.50,3,3071,16.80,1.58,-0.08,28.52
3147,4,0.2,1455,0,49.8,7.000,7.219,1,12.110,3,8.50,3,3072,16.80,1.58,-0.08,28.53
3148,4,0.2,1455,0,47.7,7.031,7.187,1,12.120,-1,8.87,3,3072,16.80,1.52,-0.08,28.55
3149,4,0.2,1457,0,45.8,7.031,7.187,1,12.130,-5,9.12,3,3072,16.80,1.52,-0.08,28.56
3150,4,0.2,1457,0,45.8,7.031,7.187,1,12.140,-9,9.12,3,3072,16.80,1.52,-0.08,28.56
3151,4,0.2,1456,0,42.1,7.000,7.219,1,12.150,-14,9.12,3,3072,16.80,1.32,-0.06,28.53
3152,4,0.2,1456,0,39.4,7.000,7.219,1,12.160,-18,9.12,3,3071,16.80,1.19,-0.00,28.53
3153,4,0.2,1456,0,36.3,7.000,7.219,1,12.170,-22,9.12,3,3072,16.80,1.11,-0.00,28.52
3154,4,0.2,1456,0,32.8,7.031,7.187,1,12.180,-25,9.12,3,3072,16.80,1.11,-0.00,28.52
3155,4,0.2,1454,0,29.8,7.031,7.187,1,12.190,-29,8.62,3,3072,16.80,0.87,-0.00,28.52
3156,4,0.2,1454,0,26.2,7.031,7.187,1,12.200,-33,8.18,3,3072,16.80,0.87,-0.00,28.52
3157,4,0.2,1453,0,23.4,7.031,7.187,1,12.210,-36,7.81,3,3073,16.80,0.61,-0.00,28.52
3158,4,0.2,1453,0,20.0,7.031,7.187,1,12.220,-39,7.31,3,3072,16.80,0.45,0.02,28.48
3159,4,0.4,1451,0,16.7,7.031,7.187,1,12.230,-42,6.68,3,3072,16.80,0.29,0.05,28.45
3160,4,0.2,1451,0,14.0,7.031,7.156,1,12.240,-45,6.06,3,3072,16.80,0.14,-0.00,28.43
3161,4,0.2,1450,0,10.9,7.031,7.156,1,12.250,-48,6.06,3,3072,16.80,0.14,-0.00,28.42
3162,4,0.2,1450,0,10.9,7.031,7.156,1,12.260,-50,6.06,3,3073,16.80,0.14,-0.00,28.43
3163,4,0.2,1448,0,5.2,7.062,7.156,1,12.270,-53,4.87,3,3072,16.80,-0.08,-0.00,28.43
3164,4,0.2,1448,0,2.2,7.094,7.125,1,12.280,-54,3.50,3,3073,16.80,-0.29,-0.00,28.39
3165,4,0.2,1449,0,-0.4,7.094,7.125,1,12.290,-56,2.87,3,3073,16.80,-0.49,-0.03,28.42
3166,4,0.2,1449,0,-0.4,7.094,7.125,1,12.300,-57,2.87,3,3073,17.19,-0.49,-0.03,28.41
3167,4,0.2,1447,0,-6.2,7.094,7.094,1,12.310,-59,1.68,3,3072,17.19,-0.85,-0.14,28.37
3168,4,0.2,1447,0,-8.7,7.094,7.094,1,12.320,-59,1.68,3,3072,17.19,-0.85,-0.14,28.36
3169,4,0.2,1449,0,-11.6,7.094,7.094,1,12.330,-60,0.50,3,3072,17.19,-1.16,-0.06,28.37
3170,4,0.2,1449,0,-11.6,7.094,7.094,1,12.340,-60,0.50,3,3072,16.80,-1.16,-0.06,28.41
3171,4,0.2,1449,0,-16.8,7.125,7.062,1,12.350,-60,-0.62,3,3072,16.80,-1.34,-0.03,28.44
3172,4,0.2,1448,0,-19.7,7.125,7.062,1,12.360,-60,-1.18,3,3072,16.80,-1.49,-0.08,28.39
3173,4,0.2,1448,0,-22.6,7.125,7.031,1,12.370,-59,-1.18,3,3073,16.80,-1.49,-0.08,28.37
3174,4,0.2,1448,0,-22.6,7.125,7.031,1,12.380,-58,-1.18,3,3073,17.19,-1.49,-0.08,28.37
3175,4,0.2,1448,0,-28.1,7.125,7.031,1,12.390,-57,-2.18,3,3073,17.19,-1.65,-0.11,28.37
3176,4,0.2,1447,0,-30.6,7.125,7.031,1,12.400,-55,-3.06,3,3073,17.19,-1.80,-0.14,28.35
3177,4,0.2,1447,0,-33.6,7.156,7.031,1,12.410,-53,-3.06,3,3073,17.19,-1.80,-0.14,28.35
3178,4,0.2,1447,0,-33.6,7.156,7.031,1,12.420,-51,-3.06,3,3073,17.19,-1.80,-0.14,28.37
3179,4,0.2,1447,0,-39.9,7.156,7.031,1,12.430,-49,-4.25,3,3073,17.19,-2.19,-0.05,28.37
3180,4,0.2,1447,0,-42.5,7.156,7.031,1,12.440,-46,-4.81,3,3074,17.19,-2.29,-0.03,28.37
3181,4,0.2,1447,0,-45.3,7.156,7.000,1,12.450,-44,-5.37,3,3074,17.19,-2.30,-0.05,28.38
3182,4,0.2,1447,0,-45.3,7.156,7.000,1,12.460,-41,-5.37,3,3073,17.19,-2.30,-0.05,28.41
3183,4,0.2,1450,0,-49.8,7.187,6.969,1,12.470,-37,-6.12,3,3073,17.19,-2.26,-0.11,28.41
3184,4,0.2,1448,0,-51.3,7.187,6.969,1,12.480,-34,-6.12,3,3073,17.19,-2.26,-0.11,28.37
3185,4,0.2,1448,0,-52.0,7.187,6.969,1,12.490,-31,-7.00,3,3073,17.19,-2.47,-0.13,28.36
3186,4,0.2,1448,0,-52.0,7.187,6.969,1,12.500,-27,-7.00,3,3073,17.19,-2.47,-0.13,28.37
3187,4,0.2,1448,0,-52.2,7.187,6.969,1,12.510,-23,-7.43,3,3073,17.19,-2.47,-0.08,28.37
3188,4,0.2,1448,0,-52.2,7.156,6.969,1,12.520,-19,-8.25,3,3072,17.19,-2.43,-0.02,28.37
3189,4,0.2,1448,0,-51.7,7.156,6.969,1,12.530,-15,-8.25,3,3074,17.19,-2.43,-0.02,28.35
3190,4,0.2,1448,0,-51.7,7.156,6.969,1,12.540,-11,-8.25,3,3074,17.19,-2.43,-0.02,28.36
3191,4,0.2,1449,0,-49.7,7.187,6.969,1,12.550,-7,-9.12,3,3073,17.19,-2.29,-0.16,28.36
3192,4,0.2,1447,0,-48.0,7.219,6.937,1,12.560,-3,-9.56,3,3075,17.19,-1.97,-0.03,28.34
3193,4,0.2,1447,0,-45.6,7.219,6.937,1,12.570,2,-9.81,3,3075,17.19,-1.88,-0.00,28.33
3194,4,0.2,1447,0,-45.6,7.219,6.937,1,12.580,6,-9.81,3,3075,17.19,-1.88,-0.00,28.34
3195,4,0.2,1446,0,-40.6,7.187,6.906,1,12.590,10,-9.87,3,3075,17.58,-1.65,-0.03,28.30
3196,4,0.2,1445,0,-37.3,7.187,6.937,1,12.600,14,-9.87,3,3075,17.58,-1.65,-0.03,28.29
3197,4,0.2,1445,0,-34.1,7.187,6.937,1,12.610,18,-9.75,3,3076,17.19,-1.34,-0.00,28.30
3198,4,0.2,1445,0,-34.1,7.187,6.937,1,12.620,22,-9.75,3,3075,17.19,-1.34,-0.00,28.31
3199,4,0.4,1445,0,-27.8,7.187,6.937,1,12.630,26,-9.25,3,3075,17.19,-1.13,0.02,28.30
3200,4,0.2,1445,0,-25.0,7.187,6.969,1,12.640,30,-8.87,3,3076,17.19,-1.05,0.02,28.33
3201,4,0.2,1444,0,-21.8,7.187,6.969,1,12.650,33,-8.87,3,3075,17.19,-1.05,0.02,28.30
3202,4,0.2,1444,0,-21.8,7.187,6.969,1,12.660,37,-8.87,3,3075,17.19,-1.05,0.02,28.30
3203,4,0.2,1446,0,-16.2,7.156,7.000,1,12.670,40,-7.93,3,3076,17.19,-0.77,-0.05,28.30
3204,4,0.2,1446,0,-13.4,7.156,7.000,1,12.680,43,-6.93,3,3075,17.19,-0.69,-0.00,28.34
3205,4,0.2,1447,0,-10.6,7.156,7.000,1,12.690,46,-6.93,3,3075,17.19,-0.69,-0.00,28.35
3206,4,0.2,1447,0,-10.6,7.156,7.000,1,12.700,48,-6.93,3,3075,17.19,-0.69,-0.00,28.37
3207,4,0.2,1448,0,-5.4,7.125,7.000,1,12.710,51,-5.25,3,3075,17.19,-0.22,-0.03,28.37
3208,4,0.2,1448,0,-5.4,7.125,7.000,1,12.720,53,-5.25,3,3075,17.58,-0.22,-0.03,28.38
3209,4,0.2,1447,0,-0.3,7.094,7.031,1,12.730,55,-3.93,3,3075,17.58,-0.10,-0.00,28.35
3210,4,0.2,1447,0,-0.3,7.094,7.031,1,12.740,56,-3.93,3,3075,17.58,-0.10,-0.00,28.33
3211,4,0.2,1447,0,4.9,7.094,7.031,1,12.750,58,-2.68,3,3076,17.58,0.26,-0.11,28.33
3212,4,0.2,1447,0,4.9,7.094,7.031,1,12.760,59,-2.68,3,3077,17.19,0.26,-0.11,28.34
3213,4,0.2,1445,0,10.6,7.094,7.062,1,12.770,59,-1.37,3,3077,17.19,0.58,-0.00,28.34
3214,4,0.2,1445,0,10.6,7.094,7.062,1,12.780,60,-1.37,3,3077,17.19,0.58,-0.00,28.34
3215,4,0.2,1445,0,15.9,7.031,7.062,1,12.790,60,-0.87,3,3078,17.19,0.63,-0.00,28.33
3216,4,0.2,1445,0,15.9,7.031,7.062,1,12.800,60,-0.87,3,3077,17.58,0.63,-0.00,28.29
3217,4,0.2,1441,0,21.3,7.031,7.094,1,12.810,59,0.25,3,3077,17.58,0.92,-0.03,28.27
3218,4,0.2,1441,0,21.3,7.031,7.094,1,12.820,59,0.25,3,3077,17.58,0.92,-0.03,28.24
3219,4,0.2,1441,0,27.3,7.031,7.062,1,12.830,58,1.37,3,3077,17.58,1.30,-0.05,28.27
3220,4,0.2,1441,0,27.3,7.031,7.062,1,12.840,56,1.37,3,3077,17.19,1.30,-0.05,28.24
3221,4,0.2,1439,0,32.6,7.000,7.094,1,12.850,55,2.68,3,3077,17.19,1.38,-0.00,28.24
3222,4,0.2,1439,0,32.6,7.000,7.094,1,12.860,53,2.68,3,3077,17.19,1.38,-0.00,28.23
3223,4,0.2,1439,0,37.9,7.000,7.125,1,12.870,51,3.43,3,3077,17.19,1.50,-0.08,28.24
3224,4,0.2,1439,0,37.9,7.000,7.125,1,12.880,49,3.43,3,3077,17.19,1.50,-0.08,28.24
3225,5,0.2,1440,0,42.9,7.000,7.125,1,12.890,46,4.25,3,3078,17.19,1.85,-0.02,28.27
3226,5,0.2,1440,0,42.9,7.000,7.125,1,12.900,43,4.25,3,3078,17.19,1.85,-0.02,28.23
3227,5,0.2,1439,0,47.9,7.000,7.125,1,12.910,40,5.12,3,3081,17.19,1.97,-0.10,28.24
3228,5,0.2,1439,0,47.9,7.000,7.125,1,12.920,37,5.12,3,3080,17.19,1.97,-0.10,28.28
3229,5,0.2,1443,0,51.2,6.969,7.156,1,12.930,34,6.00,3,3081,17.58,2.13,-0.19,28.33
3230,5,0.2,1443,0,51.2,6.969,7.156,1,12.940,30,6.00,3,3081,17.58,2.13,-0.19,28.33
3231,5,0.2,1443,0,52.4,6.937,7.156,1,12.950,26,6.37,3,3081,17.58,2.07,-0.16,28.34
3232,5,0.2,1443,0,52.4,6.937,7.156,1,12.960,23,6.37,3,3081,17.58,2.07,-0.16,28.34
3233,5,0.2,1445,0,52.4,6.969,7.156,1,12.970,19,7.18,3,3081,17.19,1.99,-0.19,28.34
3234,5,0.2,1445,0,52.4,6.969,7.156,1,12.980,15,7.18,3,3081,17.19,1.99,-0.19,28.31
3235,5,0.2,1445,0,50.5,6.969,7.156,1,12.990,11,8.12,3,3081,17.58,1.85,-0.08,28.33
3236,5,0.2,1445,0,50.5,6.969,7.156,1,13.000,6,8.12,3,3081,17.58,1.85,-0.08,28.35
3237,5,0.2,1446,0,48.9,6.937,7.125,1,13.010,2,8.62,3,3081,17.58,1.57,-0.10,28.34
3238,5,0.2,1446,0,48.9,6.937,7.125,1,13.020,-2,8.62,3,3080,17.58,1.57,-0.10,28.34
3239,5,0.2,1444,0,45.4,6.937,7.156,1,13.030,-6,8.87,3,3081,17.58,1.57,-0.03,28.33
3240,5,0.2,1444,0,45.4,6.937,7.156,1,13.040,-10,8.87,3,3080,17.58,1.57,-0.03,28.33
3241,5,0.2,1445,0,41.3,6.937,7.125,1,13.050,-14,8.87,3,3081,17.58,1.29,-0.02,28.28
3242,5,0.2,1445,0,41.3,6.937,7.125,1,13.060,-19,8.87,3,3081,17.58,1.29,-0.02,28.24
3243,5,0.2,1442,0,35.4,6.937,7.156,1,13.070,-22,8.87,3,3080,17.58,1.21,-0.05,28.23
3244,5,0.2,1442,0,35.4,6.937,7.156,1,13.080,-26,8.87,3,3080,17.58,1.21,-0.05,28.26
3245,5,0.2,1441,0,29.1,6.937,7.156,1,13.090,-30,8.50,3,3081,17.58,0.85,-0.00,28.26
3246,5,0.2,1441,0,29.1,6.937,7.156,1,13.100,-34,8.50,3,3081,17.58,0.85,-0.00,28.23
3247,5,0.2,1439,0,22.2,7.000,7.125,1,13.110,-37,7.93,3,3081,17.58,0.66,-0.00,28.20
3248,5,0.2,1439,0,22.2,7.000,7.125,1,13.120,-40,7.93,3,3081,17.58,0.66,-0.00,28.20
3249,5,0.2,1438,0,16.1,7.000,7.094,1,13.130,-43,6.62,3,3081,17.58,0.08,-0.03,28.18
3250,5,0.2,1438,0,16.1,7.000,7.094,1,13.140,-46,6.62,3,3081,17.58,0.08,-0.03,28.18
3251,5,0.2,1436,0,10.2,7.000,7.094,1,13.150,-49,5.37,3,3081,17.58,-0.03,-0.02,28.14
3252,5,0.2,1436,0,10.2,7.000,7.094,1,13.160,-51,5.37,3,3081,17.58,-0.03,-0.02,28.15
3253,5,0.2,1437,0,4.5,7.000,7.094,1,13.170,-53,4.25,3,3081,17.58,-0.24,-0.02,28.18
3254,5,0.2,1437,0,4.5,7.000,7.094,1,13.180,-55,4.25,3,3080,17.58,-0.24,-0.02,28.19
3255,5,0.2,1438,0,-1.6,7.031,7.062,1,13.190,-56,3.06,3,3081,17.58,-0.48,-0.05,28.21
3256,5,0.2,1438,0,-1.6,7.031,7.062,1,13.200,-58,3.06,3,3080,17.58,-0.48,-0.05,28.23
3257,5,0.2,1441,0,-6.9,7.031,7.062,1,13.210,-59,2.43,3,3081,17.58,-0.58,-0.03,28.23
3258,5,0.2,1441,0,-6.9,7.031,7.062,1,13.220,-59,2.43,3,3081,17.58,-0.58,-0.03,28.23
3259,5,0.2,1442,0,-12.2,7.062,7.031,1,13.230,-60,1.06,3,3081,17.58,-0.98,-0.03,28.26
3260,5,0.2,1442,0,-12.2,7.062,7.031,1,13.240,-60,1.06,3,3081,17.58,-0.98,-0.03,28.27
3261,5,0.2,1444,0,-17.5,7.094,7.031,1,13.250,-60,-0.12,3,3081,17.58,-1.22,-0.00,28.27
3262,5,0.2,1444,0,-17.5,7.094,7.031,1,13.260,-59,-0.12,3,3081,17.58,-1.22,-0.00,28.27
3263,5,0.2,1444,0,-23.2,7.094,7.031,1,13.270,-59,-1.81,3,3081,17.58,-1.52,-0.00,28.29
3264,5,0.2,1444,0,-23.2,7.094,7.031,1,13.280,-58,-1.81,3,3081,17.58,-1.52,-0.00,28.28
3265,5,0.2,1445,0,-28.8,7.094,7.000,1,13.290,-56,-2.87,3,3081,17.58,-1.76,-0.10,28.28
3266,5,0.2,1445,0,-28.8,7.094,7.000,1,13.300,-55,-2.87,3,3081,17.58,-1.76,-0.10,28.27
3267,5,0.2,1444,0,-34.2,7.125,7.000,1,13.310,-53,-3.75,3,3080,17.58,-1.93,-0.03,28.26
