3173,5,0.2,1540,0,12.5,7.562,7.500,1,3.700,-30,-2.87,3,3068,22.66,-0.24,0.19,30.17
3174,5,0.2,1538,0,12.3,7.562,7.500,1,3.710,-28,-2.25,3,3068,22.66,-0.24,0.10,30.15
3175,5,0.2,1538,0,11.1,7.531,7.562,1,3.720,-25,-1.56,3,3068,22.66,-0.24,0.02,30.16
3176,5,0.2,1539,0,10.4,7.531,7.562,1,3.730,-21,-0.81,3,3067,22.66,-0.05,0.05,30.14
3177,5,0.2,1539,0,7.8,7.531,7.531,1,3.740,-17,-0.06,3,3067,22.66,-0.00,0.06,30.17
3178,5,0.2,1538,0,4.4,7.531,7.531,1,3.750,-12,0.56,3,3067,22.66,-0.30,0.14,30.19
3179,5,0.2,1538,0,1.6,7.500,7.562,1,3.760,-6,1.12,3,3068,22.27,-0.49,0.14,30.19
3180,5,0.2,1539,0,-1.8,7.500,7.562,1,3.770,0,1.62,3,3068,22.27,-0.63,0.19,30.19
3181,5,0.2,1539,0,-5.0,7.531,7.562,1,3.780,6,2.00,3,3067,22.27,-0.63,0.14,30.20
3182,5,0.2,1538,0,-7.7,7.531,7.562,1,3.790,12,2.18,3,3068,22.27,-0.69,0.11,30.17
3183,5,0.2,1538,0,-10.7,7.562,7.531,1,3.800,17,2.31,3,3068,22.27,-0.69,0.16,30.16
3184,5,0.2,1540,0,-13.4,7.562,7.531,1,3.810,22,2.18,3,3068,22.27,-0.63,0.21,30.20
3185,5,0.2,1540,0,-15.3,7.562,7.531,1,3.820,25,2.00,3,3068,22.27,-0.58,0.13,30.25
3186,5,0.4,1542,0,-16.9,7.531,7.531,1,3.830,28,1.75,3,3067,22.27,-0.48,0.18,30.24
3187,5,0.2,1542,0,-17.7,7.531,7.531,1,3.840,30,1.43,3,3067,22.27,-0.35,0.11,30.23
3188,5,0.2,1545,0,-17.7,7.531,7.531,1,3.850,30,1.12,3,3067,22.27,-0.35,0.03,30.29
3189,5,0.2,1545,0,-17.8,7.531,7.531,1,3.860,29,0.56,3,3067,22.27,-0.79,-0.00,30.30
3190,5,0.2,1544,0,-17.5,7.594,7.531,1,3.870,27,-0.12,3,3068,22.27,-0.85,0.03,30.26
3191,5,0.2,1544,0,-17.1,7.594,7.531,1,3.880,24,-0.93,3,3067,22.27,-0.79,0.08,30.24
3192,5,0.2,1543,0,-15.8,7.594,7.531,1,3.890,20,-1.81,3,3067,22.27,-0.71,0.14,30.25
3193,5,0.2,1543,0,-14.1,7.594,7.531,1,3.900,15,-2.75,3,3068,22.27,-0.45,0.21,30.25
3194,5,0.2,1543,0,-11.9,7.594,7.500,1,3.910,10,-3.31,3,3063,22.27,-0.38,0.16,30.25
3195,5,0.2,1543,0,-9.4,7.594,7.500,1,3.920,4,-4.00,3,3062,22.27,-0.16,0.06,30.27
3196,5,0.2,1543,0,-7.0,7.625,7.469,1,3.930,-2,-4.31,3,3061,21.87,-0.00,0.05,30.27
3197,5,0.2,1543,0,-4.1,7.625,7.469,1,3.940,-8,-4.56,3,3058,21.87,-0.02,0.05,30.26
3198,5,0.2,1543,0,-1.6,7.625,7.500,1,3.950,-13,-4.68,3,3056,21.87,-0.03,0.03,30.24
3199,5,0.2,1544,0,1.6,7.625,7.500,1,3.960,-18,-4.81,3,3057,21.87,-0.02,-0.00,30.24
3200,5,0.2,1544,0,4.7,7.625,7.500,1,3.970,-23,-4.56,3,3057,21.48,-0.13,0.02,30.26
3201,5,0.2,1545,0,7.1,7.625,7.500,1,3.980,-26,-4.37,3,3057,21.48,-0.19,0.08,30.26
3202,5,0.2,1545,0,9.6,7.594,7.500,1,3.990,-29,-4.06,3,3056,21.48,-0.29,0.14,30.30
3203,5,0.2,1546,0,11.5,7.594,7.500,1,4.000,-30,-3.75,3,3057,21.48,-0.32,0.19,30.30
3204,5,0.2,1546,0,12.5,7.562,7.531,1,4.010,-30,-3.12,3,3054,21.48,-0.27,0.19,30.30
3205,5,0.2,1545,0,12.6,7.562,7.531,1,4.020,-29,-2.68,3,3054,21.48,-0.14,0.02,30.30
3206,5,0.2,1545,0,11.8,7.562,7.531,1,4.030,-26,-2.06,3,3055,21.09,-0.02,-0.00,30.30
3207,5,0.2,1544,0,11.1,7.562,7.562,1,4.040,-23,-1.37,3,3055,21.09,-0.08,0.06,30.27
3208,5,0.2,1544,0,9.5,7.562,7.562,1,4.050,-19,-0.50,3,3056,21.48,0.02,0.08,30.26
3209,5,0.2,1543,0,6.7,7.562,7.562,1,4.060,-14,0.25,3,3053,21.48,-0.05,0.14,30.26
3210,5,0.2,1543,0,3.2,7.562,7.562,1,4.070,-8,0.75,3,3054,21.09,-0.37,0.11,30.26
3211,4,0.2,1545,0,-0.2,7.531,7.562,1,4.080,-2,1.25,3,3053,21.09,-0.50,0.13,30.30
3212,4,0.2,1545,0,-3.0,7.531,7.562,1,4.090,4,1.62,3,3054,20.70,-0.64,0.10,30.35
3213,4,0.2,1547,0,-6.8,7.562,7.594,1,4.100,9,1.87,3,3053,20.70,-0.69,0.08,30.34
3214,4,0.2,1547,0,-9.8,7.562,7.594,1,4.110,15,2.12,3,3054,20.70,-0.55,0.13,30.35
3215,4,0.2,1549,0,-12.7,7.594,7.562,1,4.120,20,2.31,3,3053,20.70,-0.61,0.16,30.37
3216,4,0.2,1549,0,-14.8,7.594,7.562,1,4.130,24,2.06,3,3054,20.70,-0.53,0.13,30.37
3217,4,0.2,1550,0,-16.8,7.531,7.594,1,4.140,27,1.87,3,3054,20.70,-0.45,0.22,30.38
3218,4,0.2,1550,0,-17.8,7.531,7.594,1,4.150,29,1.62,3,3054,20.31,-0.37,0.13,30.41
3219,4,0.2,1551,0,-18.3,7.562,7.562,1,4.160,30,1.25,3,3053,20.31,-0.35,0.10,30.40
3220,4,0.2,1551,0,-18.3,7.562,7.562,1,4.170,30,0.81,3,3054,20.31,-0.49,-0.06,30.38
3221,4,0.2,1548,0,-18.2,7.625,7.531,1,4.180,28,0.12,3,3054,20.31,-0.72,0.05,30.35
3222,4,0.2,1548,0,-17.9,7.625,7.531,1,4.190,26,-0.62,3,3053,20.31,-0.87,0.03,30.30
3223,4,0.2,1547,0,-17.2,7.594,7.531,1,4.200,22,-1.50,3,3054,20.31,-0.77,0.08,30.28
3224,4,0.2,1547,0,-15.8,7.594,7.531,1,4.210,18,-2.31,3,3052,20.31,-0.52,0.21,30.29
3225,4,0.2,1545,0,-13.7,7.594,7.531,1,4.220,12,-3.00,3,3050,20.31,-0.34,-0.00,30.29
3226,4,0.4,1545,0,-11.3,7.625,7.531,1,4.230,7,-3.68,3,3048,20.31,-0.13,0.08,30.29
3227,4,0.2,1545,0,-9.1,7.625,7.531,1,4.240,1,-4.12,3,3049,20.31,-0.00,0.08,30.30
3228,4,0.2,1544,0,-6.2,7.625,7.500,1,4.250,-5,-4.62,3,3049,20.31,-0.00,0.03,30.28
3229,4,0.2,1544,0,-3.6,7.625,7.500,1,4.260,-11,-4.81,3,3047,20.31,-0.03,-0.03,30.26
3230,4,0.2,1545,0,-0.6,7.625,7.500,1,4.270,-16,-5.00,3,3047,20.31,-0.05,-0.13,30.27
3231,4,0.2,1545,0,2.6,7.625,7.500,1,4.280,-21,-4.87,3,3047,19.92,-0.13,-0.00,30.28
3232,4,0.2,1546,0,5.2,7.625,7.500,1,4.290,-25,-4.75,3,3046,19.92,-0.16,0.02,30.29
3233,4,0.2,1546,0,7.9,7.625,7.500,1,4.300,-28,-4.37,3,3047,19.92,-0.22,0.05,30.32
3234,4,0.2,1549,0,10.0,7.625,7.531,1,4.310,-29,-4.06,3,3046,19.92,-0.24,0.13,30.34
3235,4,0.2,1549,0,11.2,7.625,7.531,1,4.320,-30,-3.56,3,3046,19.53,-0.26,0.08,30.38
3236,4,0.2,1548,0,11.7,7.594,7.562,1,4.330,-29,-3.00,3,3046,19.53,-0.24,-0.00,30.36
3237,4,0.2,1548,0,11.6,7.594,7.562,1,4.340,-28,-2.37,3,3045,19.53,-0.16,0.05,30.33
3238,4,0.2,1547,0,10.4,7.594,7.594,1,4.350,-25,-1.68,3,3046,19.53,-0.19,0.06,30.32
3239,4,0.2,1547,0,9.6,7.594,7.594,1,4.360,-21,-0.87,3,3044,19.53,-0.11,0.05,30.33
3240,4,0.2,1545,0,7.1,7.594,7.562,1,4.370,-16,-0.18,3,3044,19.53,-0.03,-0.00,30.34
3241,4,0.2,1545,0,3.8,7.594,7.562,1,4.380,-11,0.43,3,3044,19.53,-0.27,0.08,30.34
3242,4,0.2,1547,0,0.3,7.531,7.594,1,4.390,-5,1.06,3,3044,19.53,-0.37,0.13,30.33
3243,4,0.2,1547,0,-2.5,7.531,7.594,1,4.400,1,1.37,3,3043,19.53,-0.38,0.13,30.35
3244,4,0.2,1547,0,-5.7,7.562,7.625,1,4.410,7,1.75,3,3043,19.53,-0.55,0.14,30.34
3245,4,0.2,1547,0,-8.9,7.562,7.625,1,4.420,13,1.93,3,3040,19.53,-0.42,0.03,30.35
3246,4,0.2,1549,0,-11.5,7.562,7.625,1,4.430,18,2.06,3,3039,19.53,-0.50,0.13,30.35
3247,4,0.2,1549,0,-14.1,7.594,7.594,1,4.440,22,2.06,3,3039,19.53,-0.50,0.10,30.37
3248,4,0.2,1550,0,-16.0,7.594,7.594,1,4.450,26,1.93,3,3038,19.53,-0.49,0.16,30.40
3249,4,0.2,1550,0,-17.5,7.562,7.594,1,4.460,28,1.62,3,3037,19.53,-0.48,0.08,30.41
3250,3,0.2,1553,0,-18.2,7.562,7.594,1,4.470,30,1.31,3,3037,19.53,-0.43,-0.00,30.42
3251,3,0.2,1553,0,-18.2,7.594,7.594,1,4.480,30,0.93,3,3036,19.14,-0.43,-0.06,30.47
3252,3,0.2,1552,0,-18.1,7.594,7.594,1,4.490,29,0.31,3,3037,19.14,-0.64,-0.00,30.45
3253,3,0.2,1552,0,-17.8,7.625,7.562,1,4.500,27,-0.43,3,3036,19.14,-0.71,-0.00,30.43
3254,3,0.2,1552,0,-17.3,7.625,7.562,1,4.510,24,-1.12,3,3035,19.14,-0.80,0.02,30.41
3255,3,0.2,1552,0,-15.6,7.625,7.562,1,4.520,19,-2.00,3,3032,19.14,-0.69,0.10,30.40
3256,3,0.2,1551,0,-13.5,7.625,7.562,1,4.530,15,-2.81,3,3029,19.14,-0.42,0.10,30.43
3257,3,0.2,1551,0,-11.5,7.656,7.531,1,4.540,9,-3.50,3,3029,19.14,-0.22,0.03,30.43
3258,3,0.2,1552,0,-8.9,7.656,7.531,1,4.550,3,-4.12,3,3029,19.14,-0.06,0.05,30.43
3259,2,0.2,1552,0,-6.5,7.656,7.531,1,4.560,-3,-4.50,3,3028,19.14,-0.00,0.05,30.42
3260,2,0.2,1550,0,-3.5,7.656,7.531,1,4.570,-9,-4.68,3,3027,19.14,-0.00,-0.00,30.42
3261,2,0.2,1552,0,-0.4,7.656,7.531,1,4.580,-14,-4.81,3,3028,19.14,-0.00,-0.05,30.42
3262,2,0.2,1552,0,2.2,7.656,7.531,1,4.590,-19,-4.75,3,3028,19.14,-0.06,-0.03,30.41
3263,2,0.2,1552,0,5.2,7.656,7.562,1,4.600,-23,-4.62,3,3028,19.14,-0.11,-0.00,30.41
3264,2,0.2,1552,0,7.9,7.656,7.562,1,4.610,-27,-4.37,3,3022,18.75,-0.18,-0.00,30.44
3265,2,0.2,1555,0,10.5,7.625,7.562,1,4.620,-29,-3.93,3,3026,18.75,-0.22,-0.00,30.47
3266,2,0.2,1555,0,11.6,7.625,7.562,1,4.630,-30,-3.50,3,3022,18.75,-0.27,0.02,30.50
3267,2,0.2,1554,0,12.3,7.625,7.562,1,4.640,-30,-3.00,3,3022,18.75,-0.19,0.10,30.48
3268,2,0.2,1554,0,12.3,7.625,7.594,1,4.650,-28,-2.50,3,3023,18.75,-0.14,-0.00,30.47
3269,2,0.2,1553,0,11.4,7.625,7.594,1,4.660,-26,-1.75,3,3023,18.75,-0.10,-0.00,30.45
3270,2,0.2,1553,0,10.7,7.594,7.594,1,4.670,-22,-1.00,3,3023,18.75,-0.06,-0.08,30.44
3271,2,0.2,1552,0,8.6,7.594,7.594,1,4.680,-18,-0.37,3,3023,18.75,-0.00,-0.00,30.42
3272,2,0.2,1552,0,5.2,7.594,7.562,1,4.690,-13,0.31,3,3023,18.75,-0.11,-0.00,30.44
3273,2,0.2,1552,0,2.3,7.594,7.562,1,4.700,-7,1.06,3,3023,18.75,-0.35,0.08,30.44
3274,2,0.2,1552,0,-1.1,7.562,7.594,1,4.710,-1,1.50,3,3022,18.75,-0.37,0.02,30.43
3275,2,0.2,1551,0,-3.9,7.562,7.594,1,4.720,5,1.75,3,3021,18.75,-0.48,-0.00,30.41
3276,2,0.2,1551,0,-7.1,7.562,7.594,1,4.730,10,1.93,3,3018,18.75,-0.52,-0.00,30.41
3277,2,0.2,1550,0,-10.1,7.562,7.594,1,4.740,16,2.12,3,3019,18.75,-0.50,0.05,30.41
3278,2,0.2,1550,0,-12.5,7.594,7.594,1,4.750,20,2.06,3,3019,18.36,-0.55,0.06,30.41
3279,2,0.2,1552,0,-15.0,7.594,7.594,1,4.760,24,1.93,3,3019,18.36,-0.53,0.02,30.42
3280,2,0.2,1552,0,-16.8,7.594,7.594,1,4.770,27,1.68,3,3018,18.36,-0.42,0.06,30.42
3281,2,0.2,1555,0,-17.8,7.594,7.594,1,4.780,29,1.43,3,3019,18.36,-0.29,-0.00,30.41
3282,2,0.2,1555,0,-18.2,7.594,7.594,1,4.790,30,1.12,3,3019,18.36,-0.42,-0.06,30.35
3283,2,0.2,1556,0,-18.2,7.594,7.594,1,4.800,30,0.62,3,3019,18.36,-0.76,-0.11,30.33
3284,2,0.2,1556,0,-18.0,7.625,7.562,1,4.810,28,-0.12,3,3017,18.36,-0.84,-0.02,30.32
3285,2,0.2,1559,0,-17.8,7.625,7.562,1,4.820,25,-0.87,3,3015,18.36,-0.79,-0.00,30.33
3286,2,0.2,1559,0,-17.1,7.625,7.531,1,4.830,21,-1.81,3,3017,18.36,-0.74,-0.02,30.30
3287,2,0.2,1563,0,-15.3,7.625,7.531,1,4.840,17,-2.62,3,3012,17.97,-0.53,0.06,30.33
3288,2,0.2,1563,0,-13.1,7.625,7.531,1,4.850,11,-3.25,3,3011,17.97,-0.35,-0.00,30.36
3289,2,0.2,1570,0,-11.1,7.656,7.531,1,4.860,6,-3.81,3,3011,18.36,-0.16,-0.00,30.37
3290,2,0.2,1570,0,-8.4,7.656,7.531,1,4.870,0,-4.25,3,3011,18.36,-0.05,-0.02,30.38
3291,2,0.2,1578,0,-5.6,7.656,7.500,1,4.880,-6,-4.56,3,3012,18.36,-0.06,-0.06,30.37
3292,2,0.2,1589,0,-3.1,7.656,7.500,1,4.890,-12,-4.81,3,3011,18.36,-0.03,-0.05,30.33
3293,2,0.2,1589,0,0.0,7.656,7.531,1,4.900,-17,-4.81,3,3011,18.36,-0.02,-0.13,30.27
3294,2,0.2,1601,0,3.1,7.656,7.531,1,4.910,-22,-4.75,3,3011,18.36,-0.11,-0.06,30.22
3295,2,0.2,1601,0,5.6,7.625,7.531,1,4.920,-25,-4.50,3,3011,17.97,-0.19,-0.00,30.22
3296,2,0.2,1616,0,8.3,7.625,7.531,1,4.930,-28,-4.18,3,3011,17.97,-0.32,-0.03,30.25
3297,2,0.2,1616,0,10.2,7.625,7.531,1,4.940,-30,-3.87,3,3011,17.97,-0.35,-0.05,30.30
3298,2,0.2,1628,0,11.6,7.625,7.531,1,4.950,-30,-3.31,3,3011,17.97,-0.27,-0.02,30.38
3299,2,0.2,1628,0,12.0,7.594,7.562,1,4.960,-29,-2.75,3,3011,17.97,-0.13,-0.05,30.45
3300,2,0.2,1640,0,11.9,7.594,7.562,1,4.970,-27,-2.25,3,3011,17.97,-0.10,-0.00,30.48
3301,2,0.2,1640,0,10.7,7.594,7.594,1,4.980,-24,-1.68,3,3011,18.36,-0.13,-0.08,30.53
3302,2,0.2,1650,0,9.8,7.594,7.594,1,4.990,-20,-0.87,3,3011,17.97,-0.02,-0.03,30.57
3303,2,0.2,1658,0,7.1,7.594,7.562,1,5.000,-15,-0.18,3,3012,17.97,-0.00,-0.08,30.58
3304,2,0.2,1658,0,3.7,7.594,7.562,1,5.010,-10,0.50,3,3008,17.97,-0.29,-0.00,30.59
3305,1,0.2,1665,0,0.7,7.562,7.594,1,5.020,-4,1.12,3,3008,17.97,-0.46,-0.00,30.59
3306,1,0.2,1665,0,-2.6,7.562,7.594,1,5.030,2,1.50,3,3007,17.58,-0.56,-0.00,30.55
3307,1,0.2,1669,0,-5.9,7.562,7.594,1,5.040,8,1.68,3,3004,17.58,-0.71,-0.00,30.52
3308,1,0.2,1669,0,-8.6,7.562,7.594,1,5.050,14,1.81,3,3005,17.58,-0.61,0.02,30.48
3309,1,0.2,1673,0,-11.6,7.594,7.594,1,5.060,19,2.00,3,3006,17.58,-0.66,0.11,30.45
3310,1,0.2,1673,0,-14.1,7.594,7.594,1,5.070,23,2.06,3,3003,17.19,-0.60,0.05,30.42
3311,1,0.2,1672,0,-16.1,7.594,7.594,1,5.080,26,1.87,3,3002,16.80,-0.50,0.03,30.42
3312,1,0.2,1669,0,-17.5,7.594,7.562,1,5.090,29,1.56,3,3002,16.80,-0.34,-0.00,30.42
3313,1,0.2,1669,0,-18.3,7.594,7.562,1,5.100,30,1.31,3,3002,16.41,-0.30,-0.05,30.40
3314,1,0.2,1666,0,-18.3,7.594,7.594,1,5.110,30,0.87,3,3001,16.02,-0.61,-0.05,30.41
3315,1,0.2,1666,0,-18.3,7.594,7.594,1,5.120,29,0.31,3,3001,16.02,-0.88,-0.00,30.41
3316,1,0.2,1662,0,-18.0,7.625,7.562,1,5.130,26,-0.37,3,3001,16.02,-0.90,-0.00,30.40
3317,1,0.2,1662,0,-17.6,7.625,7.562,1,5.140,23,-1.06,3,3000,15.62,-0.84,-0.00,30.38
3318,1,0.2,1657,0,-16.2,7.625,7.531,1,5.150,19,-2.06,3,3001,15.23,-0.63,0.03,30.37
3319,1,0.2,1657,0,-14.4,7.625,7.531,1,5.160,14,-2.87,3,3000,15.23,-0.35,0.05,30.37
3320,1,0.2,1649,0,-12.1,7.625,7.531,1,5.170,8,-3.43,3,3000,10.16,-0.16,-0.00,30.36
3321,1,0.2,1637,0,-9.6,7.625,7.531,1,5.180,2,-4.06,3,3000,16.41,-0.00,-0.00,30.35
3322,1,0.2,1637,0,-7.3,7.656,7.500,1,5.190,-4,-4.50,3,3000,10.16,-0.03,-0.03,30.33
3323,1,0.2,1611,0,-3.8,7.656,7.500,1,5.200,-10,-4.75,3,3000,10.55,-0.06,-0.08,30.27
3324,1,0.2,1611,0,-0.7,7.656,7.500,1,5.210,-15,-4.81,3,3000,10.55,-0.00,-0.03,30.20
3325,1,0.2,1597,0,2.0,7.656,7.500,1,5.220,-20,-4.75,3,3000,10.55,-0.00,-0.00,30.13
3326,1,0.2,1597,0,5.1,7.625,7.500,1,5.230,-24,-4.68,3,3000,10.94,-0.13,-0.05,30.09
3327,1,0.2,1585,0,7.8,7.625,7.500,1,5.240,-27,-4.43,3,2999,10.94,-0.27,-0.11,30.08
3328,0,0.2,1585,0,9.8,7.594,7.531,1,5.250,-29,-4.12,3,2999,11.33,-0.35,-0.13,30.12
3329,0,0.2,1575,0,11.4,7.594,7.531,1,5.260,-30,-3.68,3,3000,11.72,-0.38,-0.13,30.16
3330,0,0.2,1575,0,12.1,7.594,7.531,1,5.270,-30,-3.25,3,2999,12.11,-0.29,-0.16,30.17
3331,0,0.2,1566,0,12.0,7.594,7.531,1,5.280,-28,-2.68,3,3000,12.11,-0.19,-0.03,30.16
3332,0,0.2,1566,0,10.9,7.594,7.531,1,5.290,-25,-1.93,3,3000,12.50,-0.13,-0.06,30.20
3333,0,0.2,1564,0,10.1,7.531,7.562,1,5.300,-22,-1.25,3,3000,12.11,-0.02,-0.10,30.25
3334,0,0.2,1564,0,7.7,7.531,7.562,1,5.310,-17,-0.50,3,2997,12.50,-0.00,-0.14,30.26
3335,0,0.2,1565,0,4.2,7.562,7.562,1,5.320,-12,0.25,3,2997,12.50,-0.18,-0.11,30.27
3336,0,0.2,1565,0,1.3,7.562,7.562,1,5.330,-6,0.87,3,2996,12.50,-0.38,-0.16,30.32
3337,0,0.2,1564,0,-2.1,7.531,7.594,1,5.340,0,1.25,3,2994,12.50,-0.46,-0.13,30.33
3338,0,0.2,1564,0,-5.4,7.531,7.594,1,5.350,6,1.50,3,2995,12.50,-0.64,-0.08,30.32
3339,0,0.2,1559,0,-8.1,7.531,7.562,1,5.360,11,1.81,3,2995,12.50,-0.69,-0.02,30.30
3340,0,0.2,1559,0,-11.2,7.531,7.562,1,5.370,17,2.06,3,2995,12.11,-0.69,-0.00,30.27
3341,0,0.2,1562,0,-13.9,7.594,7.562,1,5.380,21,2.06,3,2994,12.11,-0.64,-0.00,30.24
3342,0,0.2,1564,0,-15.8,7.594,7.562,1,5.390,25,1.81,3,2994,12.11,-0.45,-0.00,30.25
3343,0,0.2,1564,0,-17.5,7.562,7.562,1,5.400,28,1.62,3,2994,12.11,-0.27,-0.05,30.28
3344,0,0.2,1565,0,-18.3,7.562,7.562,1,5.410,29,1.31,3,2993,11.72,-0.19,-0.14,30.27
3345,0,0.2,1565,0,-18.5,7.531,7.562,1,5.420,30,0.93,3,2991,11.72,-0.46,-0.22,30.24
3346,0,0.2,1564,0,-18.5,7.531,7.562,1,5.430,29,0.43,3,2991,11.72,-0.84,-0.21,30.21
3347,0,0.2,1564,0,-18.3,7.594,7.531,1,5.440,27,-0.37,3,2989,11.33,-0.95,-0.13,30.20
3348,0,0.2,1562,0,-17.8,7.594,7.531,1,5.450,25,-1.00,3,2988,11.33,-0.96,-0.19,30.19
3349,0,0.2,1562,0,-16.6,7.625,7.469,1,5.460,21,-1.81,3,2989,11.33,-0.63,-0.05,30.17
3350,0,0.2,1561,0,-14.9,7.625,7.469,1,5.470,16,-2.68,3,2989,11.72,-0.38,-0.00,30.20
3351,0,0.2,1561,0,-10.3,7.594,7.469,1,5.480,10,-3.31,3,2990,11.33,-0.22,-0.16,30.21
3352,0,0.2,1558,0,-10.3,7.594,7.469,1,5.490,5,-3.87,3,2989,11.33,-0.00,-0.22,30.22
3353,0,0.2,1558,0,-8.0,7.594,7.469,1,5.500,-1,-4.31,3,2989,10.94,0.02,-0.21,30.20
3354,0,0.2,1555,0,-5.0,7.625,7.500,1,5.510,-7,-4.68,3,2990,11.33,-0.00,-0.26,30.20
3355,0,0.2,1555,0,0.6,7.625,7.469,1,5.520,-13,-4.68,3,2990,11.33,-0.00,-0.26,30.21
3356,0,0.2,1554,0,0.6,7.625,7.469,1,5.530,-18,-4.75,3,2989,11.33,-0.00,-0.14,30.22
3357,0,0.2,1554,0,3.7,7.625,7.469,1,5.540,-22,-4.75,3,2990,11.33,-0.16,-0.13,30.20
3358,0,0.2,1551,0,6.1,7.594,7.500,1,5.550,-26,-4.50,3,2990,11.33,-0.34,-0.16,30.15
3359,0,0.2,1551,0,10.4,7.594,7.500,1,5.560,-28,-4.50,3,2989,10.94,-0.34,-0.16,30.13
3360,0,0.2,1550,0,10.4,7.562,7.531,1,5.570,-30,-3.75,3,2989,11.33,-0.38,-0.14,30.13
3361,0,0.2,1550,0,11.3,7.562,7.531,1,5.580,-30,-3.25,3,2989,11.33,-0.26,-0.16,30.13
3362,0,0.2,1549,0,11.5,7.562,7.500,1,5.590,-29,-2.75,3,2989,11.33,-0.16,-0.13,30.13
3363,0,0.2,1549,0,9.9,7.562,7.500,1,5.600,-27,-2.75,3,2989,11.33,-0.16,-0.13,30.15
3364,0,0.2,1544,0,9.9,7.531,7.531,1,5.610,-23,-1.37,3,2988,11.33,-0.10,-0.24,30.14
3365,0,0.2,1544,0,8.4,7.531,7.531,1,5.620,-19,-0.68,3,2990,11.33,-0.00,-0.16,30.12
3366,0,0.2,1543,0,5.7,7.562,7.500,1,5.630,-14,0.06,3,2989,11.33,-0.10,-0.18,30.09
3367,0,0.2,1543,0,-1.1,7.562,7.500,1,5.640,-9,0.06,3,2989,11.33,-0.10,-0.18,30.07
3368,0,0.2,1545,0,-1.1,7.500,7.562,1,5.650,-3,1.25,3,2989,11.33,-0.40,-0.13,30.08
3369,0,0.2,1545,0,-4.0,7.500,7.562,1,5.660,3,1.50,3,2989,11.33,-0.56,-0.06,30.07
3370,0,0.2,1545,0,-7.1,7.500,7.531,1,5.670,9,1.75,3,2989,11.33,-0.71,-0.08,30.08
3371,0,0.2,1545,0,-12.5,7.500,7.531,1,5.680,14,1.75,3,2989,11.33,-0.71,-0.08,30.09
3372,0,0.2,1548,0,-12.5,7.500,7.469,1,5.690,19,2.06,3,2989,11.33,-0.61,-0.05,30.09
3373,0,0.2,1546,0,-15.0,7.500,7.469,1,5.700,24,2.06,3,2988,11.33,-0.56,-0.03,30.08
3374,0,0.2,1546,0,-16.6,7.500,7.500,1,5.710,27,1.93,3,2989,11.33,-0.43,-0.16,30.07
3375,0,0.2,1546,0,-18.3,7.500,7.500,1,5.720,29,1.93,3,2989,11.33,-0.43,-0.16,30.10
3376,0,0.2,1544,0,-18.3,7.500,7.500,1,5.730,30,1.12,3,2990,11.33,-0.35,-0.21,30.11
3377,0,0.2,1538,0,-18.3,7.531,7.500,1,5.740,30,0.68,3,2989,11.33,-0.56,-0.22,30.08
3378,0,0.2,1538,0,-18.1,7.531,7.500,1,5.750,28,0.06,3,2989,11.33,-0.77,-0.14,30.03
3379,0,0.2,1538,0,-17.0,7.531,7.500,1,5.760,26,0.06,3,2989,11.33,-0.77,-0.14,29.98
3380,0,0.2,1538,0,-17.0,7.531,7.437,1,5.770,22,-1.56,3,2989,11.33,-0.77,-0.13,29.96
3381,0,0.2,1536,0,-15.2,7.531,7.469,1,5.780,18,-2.43,3,2989,11.33,-0.45,-0.13,29.96
3382,0,0.2,1536,0,-13.1,7.531,7.469,1,5.790,13,-3.12,3,2990,11.33,-0.18,-0.26,29.95
3383,0,0.2,1536,0,-8.6,7.562,7.437,1,5.800,7,-3.12,3,2989,11.33,-0.18,-0.26,29.94
3384,0,0.2,1537,0,-8.6,7.562,7.437,1,5.810,1,-4.31,3,2990,10.94,-0.00,-0.22,29.95
3385,0,0.2,1538,0,-6.1,7.562,7.437,1,5.820,-5,-4.68,3,2990,10.94,0.06,-0.14,29.91
3386,0,0.2,1538,0,-3.1,7.562,7.437,1,5.830,-11,-4.81,3,2989,10.94,0.14,-0.22,29.90
3387,0,0.2,1538,0,2.5,7.531,7.437,1,5.840,-16,-4.75,3,2989,10.94,0.06,-0.21,29.88
3388,0,0.2,1538,0,2.5,7.531,7.437,1,5.850,-21,-4.75,3,2988,10.94,-0.00,-0.16,29.89
3389,0,0.2,1538,0,8.1,7.531,7.437,1,5.860,-25,-4.75,3,2989,10.94,-0.00,-0.16,29.89
3390,0,0.2,1532,0,8.1,7.531,7.437,1,5.870,-28,-4.18,3,2989,10.94,-0.14,-0.22,29.91
3391,0,0.2,1530,0,11.2,7.500,7.437,1,5.880,-29,-3.87,3,2989,10.94,-0.24,-0.18,29.94
3392,0,0.2,1530,0,11.2,7.500,7.437,1,5.890,-30,-3.37,3,2989,10.94,-0.21,-0.14,29.95
3393,0,0.2,1527,0,11.5,7.500,7.437,1,5.900,-29,-2.75,3,2990,10.94,-0.21,-0.13,29.91
3394,0,0.2,1527,0,11.5,7.500,7.437,1,5.910,-28,-2.18,3,2989,10.94,-0.03,-0.11,29.89
3395,0,0.2,1523,0,9.6,7.469,7.469,1,5.920,-25,-1.50,3,2989,10.94,-0.05,-0.11,29.91
3396,0,0.2,1523,0,9.6,7.469,7.469,1,5.930,-21,-0.87,3,2990,10.94,-0.00,-0.18,29.91
