3445,0,0.2,1498,0,-15.1,7.375,7.312,1,10.550,-30,-0.81,3,2982,10.94,-0.71,-0.19,29.41
3446,0,0.2,1498,0,-15.1,7.375,7.312,1,10.560,-30,-1.25,3,2982,10.94,-0.80,-0.14,29.41
3447,0,0.2,1496,0,-16.4,7.375,7.281,1,10.570,-30,-1.68,3,2983,10.94,-0.85,-0.14,29.37
3448,0,0.2,1496,0,-17.6,7.375,7.281,1,10.580,-29,-2.12,3,2983,10.94,-0.93,-0.13,29.35
3449,0,0.2,1494,0,-20.0,7.375,7.250,1,10.590,-29,-2.62,3,2982,11.33,-0.98,-0.13,29.31
3450,0,0.2,1494,0,-20.0,7.375,7.250,1,10.600,-28,-2.87,3,2983,11.33,-1.13,-0.11,29.30
3451,0,0.2,1496,0,-21.0,7.375,7.281,1,10.610,-27,-3.12,3,2983,11.33,-1.08,-0.24,29.33
3452,0,0.2,1496,0,-21.9,7.375,7.281,1,10.620,-26,-3.56,3,2982,11.33,-1.13,-0.14,29.34
3453,0,0.2,1496,0,-23.3,7.375,7.250,1,10.630,-25,-4.06,3,2983,11.33,-1.11,-0.18,29.37
3454,0,0.2,1496,0,-23.3,7.375,7.250,1,10.640,-24,-4.12,3,2983,11.33,-1.16,-0.11,29.41
3455,0,0.2,1496,0,-23.8,7.375,7.281,1,10.650,-23,-4.43,3,2983,11.33,-1.11,-0.16,29.40
3456,0,0.2,1496,0,-24.2,7.375,7.281,1,10.660,-21,-4.62,3,2983,11.33,-1.14,-0.18,29.37
3457,0,0.2,1496,0,-24.5,7.375,7.219,1,10.670,-20,-4.81,3,2983,11.33,-1.22,-0.21,29.31
3458,0,0.2,1496,0,-24.5,7.375,7.219,1,10.680,-18,-5.00,3,2982,11.33,-1.24,-0.19,29.30
3459,0,0.2,1499,0,-24.5,7.375,7.250,1,10.690,-16,-5.12,3,2981,11.33,-1.26,-0.21,29.30
3460,0,0.2,1499,0,-24.6,7.375,7.250,1,10.700,-14,-5.31,3,2982,11.33,-1.29,-0.16,29.30
3461,0,0.2,1498,0,-24.5,7.375,7.250,1,10.710,-12,-5.43,3,2982,11.33,-1.18,-0.11,29.33
3462,0,0.2,1498,0,-24.5,7.375,7.250,1,10.720,-11,-5.56,3,2982,11.33,-1.16,-0.05,29.35
3463,0,0.2,1499,0,-24.5,7.375,7.250,1,10.730,-9,-5.50,3,2982,11.33,-1.11,-0.11,29.35
3464,0,0.2,1499,0,-24.4,7.406,7.250,1,10.740,-6,-5.50,3,2982,11.33,-1.10,-0.14,29.37
3465,0,0.2,1497,0,-24.0,7.406,7.250,1,10.750,-4,-5.62,3,2981,11.33,-1.03,-0.19,29.37
3466,0,0.2,1497,0,-24.0,7.406,7.250,1,10.760,-2,-5.56,3,2982,11.33,-1.00,-0.13,29.37
3467,0,0.2,1501,0,-23.6,7.406,7.250,1,10.770,0,-5.50,3,2983,11.33,-0.95,-0.13,29.37
3468,0,0.2,1501,0,-23.0,7.406,7.250,1,10.780,2,-5.50,3,2982,11.33,-0.99,-0.13,29.36
3469,0,0.2,1502,0,-20.9,7.406,7.250,1,10.790,4,-5.50,3,2982,11.33,-0.87,-0.11,29.35
3470,0,0.2,1502,0,-20.9,7.406,7.250,1,10.800,6,-5.50,3,2982,11.33,-0.80,-0.08,29.35
3471,0,0.2,1503,0,-18.3,7.406,7.250,1,10.810,8,-5.31,3,2982,11.33,-0.77,-0.05,29.36
3472,0,0.2,1503,0,-18.3,7.375,7.250,1,10.820,10,-5.25,3,2982,11.33,-0.69,-0.08,29.34
3473,0,0.2,1499,0,-15.6,7.375,7.250,1,10.830,12,-5.06,3,2982,11.33,-0.69,-0.10,29.30
3474,0,0.2,1499,0,-15.6,7.375,7.250,1,10.840,14,-4.87,3,2982,11.33,-0.52,-0.13,29.33
3475,0,0.2,1497,0,-12.6,7.375,7.250,1,10.850,16,-4.75,3,2982,11.33,-0.50,-0.19,29.33
3476,0,0.2,1497,0,-12.6,7.375,7.250,1,10.860,17,-4.56,3,2982,11.33,-0.48,-0.14,29.30
3477,0,0.2,1496,0,-9.1,7.375,7.250,1,10.870,19,-4.25,3,2982,11.33,-0.34,-0.13,29.30
3478,0,0.2,1496,0,-9.1,7.344,7.250,1,10.880,21,-4.00,3,2982,11.33,-0.27,-0.10,29.33
3479,0,0.2,1497,0,-5.5,7.344,7.250,1,10.890,22,-3.81,3,2983,11.33,-0.11,-0.14,29.31
3480,0,0.2,1497,0,-5.5,7.344,7.250,1,10.900,24,-3.56,3,2982,11.33,-0.10,-0.16,29.28
3481,0,0.2,1493,0,-1.8,7.344,7.250,1,10.910,25,-3.31,3,2982,11.33,-0.00,-0.13,29.23
3482,0,0.2,1493,0,-1.8,7.312,7.250,1,10.920,26,-3.06,3,2983,11.33,0.03,-0.14,29.22
3483,0,0.2,1491,0,2.2,7.312,7.250,1,10.930,27,-2.81,3,2983,11.33,0.10,-0.14,29.23
3484,0,0.2,1491,0,2.2,7.312,7.250,1,10.940,28,-2.56,3,2983,11.33,0.13,-0.14,29.25
3485,0,0.2,1490,0,6.4,7.312,7.281,1,10.950,28,-2.31,3,2983,11.33,0.26,-0.14,29.23
3486,0,0.2,1490,0,6.4,7.312,7.281,1,10.960,29,-1.87,3,2983,11.33,0.40,-0.19,29.22
3487,0,0.2,1488,0,10.2,7.312,7.281,1,10.970,30,-1.56,3,2983,11.33,0.56,-0.14,29.22
3488,0,0.2,1488,0,10.2,7.312,7.281,1,10.980,30,-1.31,3,2984,11.33,0.64,-0.11,29.19
3489,0,0.2,1485,0,13.8,7.281,7.281,1,10.990,30,-0.87,3,2985,11.33,0.68,-0.13,29.17
3490,0,0.2,1485,0,13.8,7.281,7.281,1,11.000,30,-0.43,3,2984,11.33,0.85,-0.21,29.15
3491,0,0.2,1483,0,16.8,7.281,7.312,1,11.010,30,-0.06,3,2985,11.33,0.87,-0.19,29.13
3492,0,0.2,1483,0,16.8,7.281,7.312,1,11.020,30,0.25,3,2986,11.33,0.84,-0.21,29.15
3493,0,0.2,1482,0,19.7,7.281,7.312,1,11.030,29,0.68,3,2986,11.33,0.90,-0.11,29.16
3494,0,0.2,1482,0,19.7,7.281,7.312,1,11.040,29,1.12,3,2986,11.33,0.93,-0.14,29.19
3495,0,0.2,1485,0,21.8,7.250,7.281,1,11.050,28,1.37,3,2986,11.33,1.00,-0.18,29.19
3496,0,0.2,1485,0,21.8,7.250,7.281,1,11.060,27,1.75,3,2987,11.33,1.07,-0.16,29.20
3497,0,0.2,1483,0,23.2,7.250,7.312,1,11.070,26,2.25,3,2988,11.33,1.11,-0.21,29.21
3498,0,0.2,1483,0,23.2,7.250,7.312,1,11.080,25,2.50,3,2988,11.33,1.13,-0.18,29.19
3499,0,0.2,1482,0,24.0,7.219,7.344,1,11.090,24,2.87,3,2988,11.33,1.16,-0.18,29.16
3500,0,0.2,1482,0,24.0,7.219,7.344,1,11.100,22,3.18,3,2988,11.33,1.18,-0.16,29.16
3501,0,0.2,1483,0,24.4,7.219,7.312,1,11.110,21,3.43,3,2988,11.33,1.18,-0.16,29.16
3502,0,0.2,1483,0,24.4,7.219,7.312,1,11.120,19,3.75,3,2988,11.33,1.14,-0.11,29.16
3503,0,0.2,1483,0,24.3,7.219,7.312,1,11.130,18,4.00,3,2988,11.33,1.14,-0.18,29.17
3504,0,0.2,1483,0,24.3,7.219,7.312,1,11.140,16,4.25,3,2988,11.33,1.18,-0.19,29.17
3505,0,0.2,1480,0,24.3,7.219,7.312,1,11.150,14,4.31,3,2988,11.33,1.10,-0.14,29.15
3506,0,0.2,1480,0,24.3,7.219,7.312,1,11.160,12,4.50,3,2988,11.72,1.13,-0.14,29.11
3507,0,0.2,1482,0,24.2,7.219,7.312,1,11.170,10,4.56,3,2988,11.72,1.16,-0.14,29.09
3508,0,0.2,1482,0,24.2,7.219,7.312,1,11.180,8,4.75,3,2988,11.72,1.18,-0.13,29.11
3509,0,0.2,1478,0,23.7,7.219,7.312,1,11.190,6,4.75,3,2988,11.72,1.13,-0.14,29.09
3510,0,0.2,1478,0,23.7,7.219,7.312,1,11.200,4,4.75,3,2987,11.72,1.08,-0.10,29.07
3511,0,0.2,1474,0,23.1,7.219,7.312,1,11.210,2,4.62,3,2988,11.72,1.10,-0.13,29.11
3512,0,0.2,1474,0,23.1,7.219,7.312,1,11.220,0,4.43,3,2988,11.72,1.10,-0.11,29.11
3513,0,0.2,1473,0,22.5,7.219,7.312,1,11.230,-2,4.43,3,2989,11.72,1.00,-0.19,29.10
3514,0,0.2,1473,0,22.5,7.219,7.312,1,11.240,-4,4.25,3,2989,11.72,0.95,-0.11,29.10
3515,0,0.2,1477,0,20.8,7.219,7.312,1,11.250,-6,4.18,3,2989,11.72,0.90,-0.14,29.10
3516,0,0.2,1477,0,20.8,7.219,7.312,1,11.260,-8,4.06,3,2988,11.72,0.79,-0.14,29.09
3517,0,0.2,1479,0,18.5,7.219,7.312,1,11.270,-10,3.87,3,2990,11.72,0.68,-0.11,29.10
3518,0,0.2,1479,0,18.5,7.219,7.281,1,11.280,-12,3.68,3,2990,11.72,0.61,-0.10,29.14
3519,0,0.2,1483,0,15.4,7.219,7.281,1,11.290,-14,3.56,3,2991,11.72,0.56,-0.06,29.14
3520,0,0.2,1483,0,15.4,7.219,7.281,1,11.300,-16,3.43,3,2990,11.33,0.53,-0.13,29.10
3521,0,0.2,1482,0,11.4,7.219,7.281,1,11.310,-18,3.25,3,2990,11.33,0.37,-0.10,29.08
3522,0,0.2,1482,0,11.4,7.219,7.281,1,11.320,-19,3.12,3,2990,11.72,0.34,-0.14,29.08
3523,0,0.2,1484,0,6.2,7.219,7.281,1,11.330,-21,2.93,3,2990,11.33,0.32,-0.13,29.08
3524,0,0.2,1484,0,6.2,7.219,7.281,1,11.340,-22,2.81,3,2992,11.33,0.22,-0.06,29.09
3525,0,0.2,1481,0,1.4,7.250,7.281,1,11.350,-24,2.56,3,2992,11.33,0.10,-0.06,29.07
3526,0,0.2,1481,0,1.4,7.250,7.281,1,11.360,-25,2.31,3,2992,11.33,-0.00,-0.05,29.06
3527,0,0.2,1483,0,-2.9,7.219,7.250,1,11.370,-26,2.06,3,2992,11.33,-0.11,-0.11,29.06
3528,0,0.2,1483,0,-2.9,7.219,7.250,1,11.380,-27,1.68,3,2992,11.33,-0.29,-0.06,29.05
3529,0,0.2,1481,0,-6.9,7.250,7.250,1,11.390,-28,1.37,3,2992,11.33,-0.32,-0.18,29.02
3530,0,0.2,1481,0,-6.9,7.250,7.250,1,11.400,-29,0.93,3,2992,11.33,-0.46,-0.13,29.02
3531,0,0.2,1481,0,-10.1,7.250,7.219,1,11.410,-29,0.62,3,2992,11.33,-0.53,-0.19,29.03
3532,0,0.2,1482,0,-10.1,7.250,7.219,1,11.420,-30,0.18,3,2992,11.33,-0.53,-0.16,29.04
3533,0,0.4,1482,0,-12.8,7.281,7.219,1,11.430,-30,-0.18,3,2992,11.33,-0.53,-0.06,29.05
3534,0,0.2,1480,0,-12.8,7.281,7.219,1,11.440,-30,-0.50,3,2992,11.33,-0.56,-0.08,29.04
3535,0,0.2,1480,0,-15.4,7.250,7.187,1,11.450,-30,-0.93,3,2992,11.33,-0.60,-0.13,29.00
3536,0,0.2,1478,0,-15.4,7.250,7.187,1,11.460,-30,-1.31,3,2992,10.94,-0.68,-0.11,28.95
3537,0,0.2,1478,0,-18.0,7.281,7.187,1,11.470,-30,-1.68,3,2992,10.94,-0.79,-0.16,28.91
3538,0,0.2,1467,0,-18.0,7.281,7.187,1,11.480,-29,-2.12,3,2992,10.94,-0.80,-0.16,28.91
3539,0,0.2,1467,0,-20.1,7.281,7.187,1,11.490,-28,-2.56,3,2992,10.94,-0.82,-0.22,28.91
3540,0,0.2,1461,0,-20.1,7.281,7.187,1,11.500,-28,-2.93,3,2992,10.94,-0.82,-0.18,28.91
3541,0,0.2,1461,0,-22.0,7.281,7.156,1,11.510,-27,-3.31,3,2993,10.94,-0.88,-0.11,28.91
3542,0,0.2,1457,0,-22.0,7.281,7.156,1,11.520,-26,-3.68,3,2993,10.94,-1.02,-0.14,28.95
3543,0,0.2,1457,0,-23.2,7.281,7.156,1,11.530,-25,-4.06,3,2993,10.94,-1.07,-0.16,28.96
3544,0,0.2,1456,0,-23.2,7.281,7.156,1,11.540,-24,-4.31,3,2994,10.94,-1.10,-0.18,28.95
3545,0,0.2,1456,0,-24.1,7.281,7.125,1,11.550,-22,-4.56,3,2993,10.94,-1.13,-0.22,28.88
3546,0,0.2,1458,0,-24.1,7.281,7.125,1,11.560,-21,-4.81,3,2994,10.94,-1.11,-0.24,28.84
3547,0,0.2,1458,0,-24.4,7.312,7.125,1,11.570,-19,-5.00,3,2995,10.94,-1.11,-0.19,28.85
3548,0,0.2,1458,0,-24.4,7.312,7.125,1,11.580,-17,-5.06,3,2996,10.94,-1.14,-0.21,28.91
3549,0,0.2,1458,0,-24.4,7.312,7.125,1,11.590,-16,-5.06,3,2995,11.33,-1.14,-0.21,28.92
3550,0,0.2,1459,0,-24.4,7.281,7.156,1,11.600,-14,-5.31,3,2996,10.94,-1.24,-0.18,28.95
3551,0,0.2,1459,0,-24.3,7.281,7.156,1,11.610,-12,-5.25,3,2995,10.94,-1.19,-0.10,28.97
3552,0,0.2,1463,0,-24.3,7.281,7.156,1,11.620,-10,-5.25,3,2996,10.94,-1.18,-0.13,28.98
3553,0,0.2,1463,0,-24.3,7.281,7.156,1,11.630,-8,-5.25,3,2996,10.94,-1.18,-0.13,28.99
3554,0,0.2,1463,0,-24.1,7.312,7.156,1,11.640,-6,-5.31,3,2996,10.94,-1.19,-0.13,28.98
3555,0,0.2,1463,0,-23.9,7.312,7.156,1,11.650,-4,-5.25,3,2996,10.94,-1.16,-0.10,28.97
3556,0,0.2,1466,0,-23.9,7.312,7.156,1,11.660,-2,-5.43,3,2996,11.33,-1.05,-0.14,28.95
3557,0,0.2,1466,0,-23.4,7.312,7.156,1,11.670,0,-5.43,3,2996,10.94,-1.05,-0.14,28.95
3558,0,0.2,1464,0,-22.8,7.281,7.156,1,11.680,2,-5.25,3,2996,10.94,-0.87,-0.11,28.96
3559,0,0.2,1464,0,-20.6,7.281,7.156,1,11.690,4,-5.25,3,2996,11.33,-0.74,-0.06,28.96
3560,0,0.2,1465,0,-20.6,7.281,7.125,1,11.700,7,-5.06,3,2996,10.94,-0.71,-0.16,28.92
3561,0,0.2,1465,0,-19.5,7.281,7.125,1,11.710,9,-5.06,3,2995,10.94,-0.71,-0.16,28.90
3562,0,0.2,1466,0,-18.1,7.281,7.156,1,11.720,11,-5.00,3,2996,10.94,-0.55,-0.13,28.91
3563,0,0.2,1466,0,-15.3,7.281,7.156,1,11.730,12,-4.81,3,2996,10.94,-0.50,-0.10,28.91
3564,0,0.2,1467,0,-15.3,7.250,7.156,1,11.740,14,-4.75,3,2996,10.94,-0.45,-0.13,28.92
3565,0,0.2,1467,0,-13.7,7.250,7.156,1,11.750,16,-4.75,3,2999,10.94,-0.45,-0.13,28.91
3566,0,0.2,1464,0,-12.3,7.250,7.156,1,11.760,18,-4.50,3,3000,10.94,-0.35,-0.13,28.90
3567,0,0.2,1464,0,-8.5,7.250,7.156,1,11.770,20,-4.25,3,2998,10.94,-0.32,-0.06,28.88
3568,0,0.2,1465,0,-8.5,7.250,7.156,1,11.780,21,-4.18,3,3001,10.94,-0.32,-0.21,28.88
3569,0,0.2,1465,0,-6.8,7.250,7.156,1,11.790,23,-4.18,3,3001,10.94,-0.32,-0.21,28.91
3570,0,0.2,1465,0,-4.7,7.281,7.156,1,11.800,24,-3.75,3,3002,10.94,-0.02,-0.14,28.90
3571,0,0.2,1464,0,-0.7,7.250,7.156,1,11.810,25,-3.50,3,3001,10.94,0.03,-0.16,28.88
3572,0,0.2,1464,0,-0.7,7.250,7.156,1,11.820,26,-3.06,3,3001,10.94,0.08,-0.13,28.88
3573,0,0.2,1464,0,1.5,7.250,7.156,1,11.830,27,-3.06,3,3001,10.94,0.08,-0.13,28.85
3574,0,0.2,1466,0,3.4,7.250,7.156,1,11.840,28,-2.56,3,3001,10.94,0.22,-0.11,28.87
3575,0,0.2,1465,0,7.5,7.219,7.187,1,11.850,29,-2.18,3,3002,10.94,0.22,-0.13,28.89
3576,0,0.2,1465,0,7.5,7.219,7.187,1,11.860,29,-1.81,3,3002,10.94,0.35,-0.18,28.88
3577,0,0.2,1465,0,9.3,7.219,7.187,1,11.870,30,-1.81,3,3002,10.94,0.35,-0.18,28.87
3578,0,0.2,1465,0,11.3,7.219,7.187,1,11.880,30,-0.93,3,3001,10.94,0.45,-0.24,28.82
3579,0,0.2,1459,0,14.6,7.187,7.187,1,11.890,30,-0.43,3,3001,10.94,0.56,-0.19,28.80
3580,0,0.2,1459,0,14.6,7.187,7.187,1,11.900,30,-0.06,3,3001,10.94,0.61,-0.24,28.79
3581,0,0.2,1459,0,16.5,7.187,7.187,1,11.910,30,-0.06,3,3002,10.94,0.61,-0.24,28.80
3582,0,0.2,1461,0,18.0,7.187,7.187,1,11.920,29,0.87,3,3001,10.94,0.71,-0.18,28.80
3583,0,0.2,1460,0,20.5,7.156,7.219,1,11.930,29,1.31,3,3001,10.94,0.84,-0.11,28.80
3584,0,0.2,1460,0,20.5,7.156,7.219,1,11.940,28,1.68,3,3002,10.94,0.87,-0.16,28.80
3585,0,0.2,1460,0,21.6,7.156,7.219,1,11.950,28,1.68,3,3001,10.94,0.87,-0.16,28.77
3586,0,0.2,1458,0,22.3,7.156,7.219,1,11.960,27,2.37,3,3002,10.94,0.99,-0.19,28.74
3587,0,0.2,1455,0,23.6,7.125,7.187,1,11.970,26,2.68,3,3001,10.94,1.00,-0.29,28.73
3588,0,0.2,1455,0,23.6,7.125,7.187,1,11.980,25,3.00,3,3001,10.94,1.05,-0.24,28.74
3589,0,0.2,1455,0,24.0,7.125,7.187,1,11.990,23,3.00,3,3002,10.94,1.05,-0.24,28.74
3590,0,0.2,1459,0,24.2,7.125,7.219,1,12.000,22,3.50,3,3002,10.94,1.05,-0.18,28.73
3591,0,0.2,1458,0,24.4,7.125,7.250,1,12.010,21,3.68,3,3002,10.94,1.13,-0.14,28.74
3592,0,0.2,1458,0,24.5,7.125,7.250,1,12.020,19,3.87,3,3003,10.94,1.16,-0.21,28.75
3593,0,0.2,1458,0,24.4,7.125,7.250,1,12.030,17,3.87,3,3004,11.33,1.16,-0.21,28.73
3594,0,0.2,1461,0,24.4,7.125,7.219,1,12.040,16,4.18,3,3004,11.33,1.18,-0.14,28.75
3595,0,0.2,1462,0,24.4,7.125,7.219,1,12.050,14,4.25,3,3005,11.33,1.16,-0.14,28.74
3596,0,0.2,1462,0,24.4,7.125,7.187,1,12.060,12,4.25,3,3005,11.33,1.16,-0.16,28.73
3597,0,0.2,1462,0,24.4,7.125,7.187,1,12.070,10,4.25,3,3005,11.33,1.16,-0.16,28.73
3598,0,0.2,1463,0,24.3,7.125,7.219,1,12.080,8,4.50,3,3005,11.33,0.93,-0.18,28.76
3599,0,0.2,1463,0,24.2,7.125,7.219,1,12.090,6,4.50,3,3005,11.33,0.93,-0.18,28.79
3600,0,0.2,1463,0,23.8,7.125,7.187,1,12.100,4,4.50,3,3005,11.33,1.00,-0.05,28.77
3601,0,0.2,1463,0,23.4,7.125,7.187,1,12.110,2,4.50,3,3005,11.33,1.00,-0.05,28.76
3602,0,0.2,1466,0,23.3,7.125,7.219,1,12.120,-1,4.25,3,3005,10.94,0.93,-0.11,28.72
3603,0,0.2,1466,0,22.9,7.125,7.219,1,12.130,-3,4.25,3,3006,10.94,0.93,-0.11,28.70
3604,0,0.2,1467,0,22.5,7.156,7.219,1,12.140,-5,4.18,3,3005,10.94,0.87,-0.14,28.70
3605,0,0.2,1467,0,22.0,7.156,7.219,1,12.150,-7,4.18,3,3005,10.94,0.87,-0.14,28.69
3606,0,0.2,1472,0,20.8,7.125,7.187,1,12.160,-9,4.18,3,3006,10.94,0.69,-0.10,28.71
3607,0,0.2,1472,0,19.6,7.125,7.187,1,12.170,-11,4.18,3,3006,10.94,0.69,-0.10,28.73
3608,0,0.2,1473,0,18.5,7.125,7.187,1,12.180,-13,3.93,3,3005,10.94,0.42,-0.03,28.75
3609,0,0.2,1473,0,16.9,7.125,7.187,1,12.190,-15,3.93,3,3006,11.33,0.42,-0.03,28.75
3610,0,0.2,1474,0,15.1,7.125,7.187,1,12.200,-16,3.62,3,3006,10.94,0.37,-0.13,28.74
3611,0,0.2,1474,0,12.8,7.125,7.187,1,12.210,-18,3.62,3,3007,10.94,0.37,-0.13,28.76
3612,0,0.2,1472,0,10.1,7.125,7.187,1,12.220,-20,3.18,3,3007,10.94,0.18,-0.08,28.75
3613,0,0.2,1472,0,7.7,7.125,7.187,1,12.230,-21,3.18,3,3006,10.94,0.18,-0.08,28.72
3614,0,0.2,1473,0,5.0,7.125,7.187,1,12.240,-23,2.81,3,3006,10.94,0.03,-0.06,28.70
3615,0,0.4,1473,0,2.6,7.125,7.187,1,12.250,-24,2.81,3,3006,10.94,0.03,-0.06,28.72
3616,0,0.2,1471,0,0.1,7.125,7.156,1,12.260,-25,2.37,3,3006,10.94,-0.14,-0.13,28.73
3617,0,0.2,1471,0,-2.4,7.125,7.156,1,12.270,-26,2.37,3,3006,10.94,-0.14,-0.13,28.73
3618,0,0.2,1468,0,-4.3,7.156,7.156,1,12.280,-27,1.56,3,3006,10.94,-0.37,-0.08,28.69
3619,0,0.2,1468,0,-6.3,7.156,7.156,1,12.290,-28,1.56,3,3007,10.94,-0.37,-0.08,28.66
3620,0,0.2,1464,0,-8.1,7.125,7.156,1,12.300,-29,0.87,3,3006,10.94,-0.58,-0.08,28.61
3621,0,0.2,1464,0,-9.6,7.125,7.156,1,12.310,-29,0.87,3,3006,10.94,-0.58,-0.08,28.60
3622,0,0.2,1465,0,-11.1,7.156,7.125,1,12.320,-30,-0.06,3,3006,10.94,-0.60,-0.14,28.60
3623,0,0.2,1465,0,-12.5,7.156,7.125,1,12.330,-30,-0.06,3,3006,10.94,-0.60,-0.14,28.61
3624,0,0.2,1464,0,-13.7,7.187,7.125,1,12.340,-30,-0.87,3,3008,10.94,-0.68,-0.06,28.59
3625,0,0.2,1463,0,-15.0,7.187,7.094,1,12.350,-30,-1.25,3,3008,10.94,-0.77,-0.18,28.55
3626,0,0.2,1463,0,-16.2,7.187,7.094,1,12.360,-30,-1.68,3,3009,10.94,-0.74,-0.14,28.51
3627,0,0.2,1463,0,-17.5,7.187,7.094,1,12.370,-29,-1.68,3,3009,10.94,-0.74,-0.14,28.50
3628,0,0.2,1458,0,-18.8,7.187,7.062,1,12.380,-29,-2.50,3,3008,10.94,-0.74,-0.16,28.51
3629,0,0.2,1459,0,-19.8,7.187,7.094,1,12.390,-28,-2.87,3,3010,10.94,-0.88,-0.22,28.48
3630,0,0.2,1459,0,-21.0,7.187,7.094,1,12.400,-28,-3.18,3,3009,10.94,-0.96,-0.16,28.49
3631,0,0.2,1459,0,-22.0,7.187,7.094,1,12.410,-27,-3.18,3,3010,10.94,-0.96,-0.16,28.55
3632,0,0.2,1456,0,-22.7,7.156,7.062,1,12.420,-26,-3.87,3,3011,10.94,-1.10,-0.06,28.56
3633,0,0.2,1455,0,-23.4,7.219,7.062,1,12.430,-24,-4.12,3,3011,10.94,-1.18,-0.16,28.53
3634,0,0.2,1455,0,-24.0,7.219,7.062,1,12.440,-23,-4.43,3,3011,10.94,-1.21,-0.22,28.54
3635,0,0.2,1455,0,-24.4,7.219,7.062,1,12.450,-22,-4.43,3,3012,11.33,-1.21,-0.22,28.53
3636,0,0.2,1454,0,-24.7,7.219,7.031,1,12.460,-20,-4.75,3,3012,11.33,-1.16,-0.21,28.53
3637,0,0.2,1456,0,-24.8,7.219,7.031,1,12.470,-19,-5.00,3,3012,11.33,-1.26,-0.19,28.56
3638,0,0.2,1456,0,-24.9,7.187,7.062,1,12.480,-17,-5.06,3,3011,11.33,-1.24,-0.18,28.55
3639,0,0.2,1456,0,-24.9,7.187,7.062,1,12.490,-15,-5.06,3,3012,11.33,-1.24,-0.18,28.54
3640,0,0.2,1458,0,-24.9,7.187,7.062,1,12.500,-13,-5.25,3,3012,11.33,-1.29,-0.14,28.55
3641,0,0.2,1458,0,-24.9,7.187,7.062,1,12.510,-12,-5.12,3,3012,11.33,-1.29,-0.14,28.57
3642,0,0.2,1459,0,-24.7,7.187,7.062,1,12.520,-10,-5.25,3,3012,11.33,-1.27,-0.14,28.56
3643,0,0.2,1459,0,-24.7,7.187,7.062,1,12.530,-8,-5.25,3,3012,11.33,-1.27,-0.14,28.54
3644,0,0.2,1459,0,-24.6,7.187,7.062,1,12.540,-6,-5.50,3,3012,11.33,-1.11,-0.18,28.51
3645,0,0.2,1458,0,-24.4,7.187,7.062,1,12.550,-3,-5.56,3,3012,11.33,-1.02,-0.14,28.50
3646,0,0.2,1458,0,-24.0,7.187,7.062,1,12.560,-1,-5.50,3,3012,11.33,-0.96,-0.14,28.54
3647,0,0.2,1458,0,-23.4,7.187,7.062,1,12.570,1,-5.50,3,3011,11.33,-0.96,-0.14,28.57
3648,0,0.2,1460,0,-22.5,7.187,7.031,1,12.580,3,-5.25,3,3012,11.33,-0.69,-0.16,28.57
3649,0,0.2,1460,0,-21.5,7.187,7.031,1,12.590,5,-5.25,3,3012,11.33,-0.69,-0.16,28.56
3650,0,0.2,1460,0,-20.2,7.187,7.062,1,12.600,7,-5.25,3,3013,11.33,-0.61,-0.05,28.53
3651,0,0.2,1460,0,-19.1,7.187,7.062,1,12.610,9,-5.25,3,3013,11.33,-0.61,-0.05,28.52
3652,0,0.2,1459,0,-17.8,7.187,7.062,1,12.620,11,-5.00,3,3012,11.33,-0.66,-0.19,28.53
3653,0,0.2,1459,0,-16.3,7.187,7.062,1,12.630,13,-5.00,3,3013,11.33,-0.66,-0.19,28.53
3654,0,0.2,1456,0,-15.0,7.187,7.062,1,12.640,15,-4.75,3,3013,11.33,-0.49,-0.10,28.50
3655,0,0.2,1456,0,-13.5,7.187,7.062,1,12.650,17,-4.75,3,3014,11.33,-0.49,-0.10,28.51
3656,0,0.2,1456,0,-11.7,7.156,7.062,1,12.660,18,-4.37,3,3014,11.33,-0.43,-0.05,28.52
3657,0,0.2,1456,0,-10.1,7.156,7.062,1,12.670,20,-4.37,3,3014,11.33,-0.43,-0.05,28.52
3658,0,0.2,1455,0,-7.8,7.156,7.062,1,12.680,21,-3.87,3,3013,11.33,-0.18,-0.10,28.50
3659,0,0.2,1455,0,-5.7,7.156,7.062,1,12.690,23,-3.87,3,3013,11.33,-0.18,-0.10,28.47
3660,0,0.2,1452,0,-4.0,7.187,7.062,1,12.700,24,-3.37,3,3013,11.33,0.02,-0.11,28.47
3661,0,0.2,1452,0,-1.9,7.187,7.062,1,12.710,25,-3.37,3,3014,11.33,0.02,-0.11,28.47
3662,0,0.2,1452,0,0.3,7.125,7.062,1,12.720,26,-2.75,3,3013,11.33,0.21,-0.19,28.45
3663,0,0.2,1452,0,2.3,7.125,7.062,1,12.730,27,-2.75,3,3014,10.94,0.21,-0.19,28.44
3664,0,0.2,1454,0,4.4,7.125,7.062,1,12.740,28,-2.12,3,3013,10.94,0.32,-0.11,28.46
3665,0,0.2,1454,0,4.4,7.125,7.062,1,12.750,29,-2.12,3,3013,10.94,0.32,-0.11,28.48
3666,0,0.2,1452,0,8.2,7.094,7.094,1,12.760,29,-1.37,3,3013,10.94,0.45,-0.11,28.45
3667,0,0.2,1452,0,8.2,7.094,7.094,1,12.770,30,-1.37,3,3013,10.94,0.45,-0.11,28.41
3668,0,0.2,1449,0,11.9,7.094,7.094,1,12.780,30,-0.68,3,3013,10.94,0.61,-0.18,28.42
