3491,3,0.2,1553,0,-1.4,7.625,7.531,1,3.290,30,-3.68,3,3036,18.75,-0.79,0.05,30.42
3492,3,0.2,1553,0,1.3,7.625,7.531,1,3.300,30,-3.25,3,3035,18.75,-0.60,0.03,30.42
3493,3,0.2,1553,0,4.0,7.594,7.531,1,3.310,30,-3.25,3,3034,18.75,-0.60,0.03,30.35
3494,3,0.2,1551,0,6.3,7.594,7.531,1,3.320,29,-2.56,3,3033,18.36,-0.21,0.05,30.33
3495,3,0.2,1549,0,9.1,7.562,7.562,1,3.330,29,-2.00,3,3033,18.36,-0.14,-0.00,30.33
3496,3,0.2,1549,0,12.0,7.562,7.562,1,3.340,27,-2.00,3,3033,18.75,-0.14,-0.00,30.29
3497,3,0.2,1549,0,14.5,7.531,7.562,1,3.350,26,-1.56,3,3033,18.75,-0.00,0.03,30.27
3498,3,0.2,1547,0,16.1,7.531,7.562,1,3.360,25,-0.56,3,3033,18.36,0.30,-0.00,30.27
3499,3,0.2,1545,0,18.3,7.531,7.562,1,3.370,23,-0.06,3,3032,18.36,0.38,-0.00,30.25
3500,3,0.2,1545,0,19.9,7.531,7.562,1,3.380,21,0.50,3,3029,18.36,0.52,-0.00,30.22
3501,3,0.2,1540,0,21.5,7.531,7.562,1,3.390,18,1.00,3,3029,18.36,0.66,-0.03,30.20
3502,2,0.2,1540,0,22.6,7.531,7.562,1,3.400,16,1.00,3,3029,18.36,0.66,-0.03,30.14
3503,2,0.2,1538,0,23.6,7.500,7.594,1,3.410,13,2.00,3,3029,18.36,0.84,-0.03,30.14
3504,2,0.2,1538,0,24.3,7.500,7.594,1,3.420,10,2.00,3,3028,18.36,0.84,-0.03,30.15
3505,2,0.2,1537,0,24.6,7.500,7.594,1,3.430,8,2.43,3,3029,18.36,0.82,-0.00,30.18
3506,2,0.2,1537,0,24.6,7.500,7.594,1,3.440,5,2.93,3,3028,18.36,0.85,-0.05,30.21
3507,2,0.2,1541,0,24.6,7.500,7.594,1,3.450,2,3.75,3,3029,18.36,1.03,-0.08,30.24
3508,2,0.2,1542,0,24.5,7.500,7.594,1,3.460,-1,4.06,3,3029,18.36,1.02,-0.03,30.25
3509,2,0.2,1542,0,24.4,7.500,7.594,1,3.470,-4,4.25,3,3028,18.36,0.99,-0.06,30.27
3510,2,0.2,1542,0,24.0,7.500,7.625,1,3.480,-7,4.25,3,3028,18.36,0.99,-0.06,30.27
3511,2,0.2,1545,0,23.3,7.500,7.625,1,3.490,-10,4.75,3,3029,18.36,1.05,-0.06,30.30
3512,2,0.2,1547,0,22.8,7.500,7.625,1,3.500,-13,4.93,3,3029,18.36,1.07,-0.00,30.33
3513,2,0.2,1547,0,22.5,7.500,7.625,1,3.510,-15,4.93,3,3029,18.36,1.07,-0.00,30.34
3514,2,0.2,1547,0,21.7,7.500,7.625,1,3.520,-18,5.12,3,3028,18.36,1.03,-0.00,30.34
3515,2,0.2,1549,0,20.4,7.500,7.625,1,3.530,-20,5.18,3,3028,17.97,0.93,-0.00,30.37
3516,2,0.2,1548,0,18.8,7.531,7.625,1,3.540,-22,4.93,3,3028,17.97,0.93,-0.00,30.35
3517,2,0.2,1548,0,16.6,7.531,7.625,1,3.550,-24,4.93,3,3028,17.97,0.93,-0.00,30.34
3518,2,0.2,1548,0,14.3,7.500,7.594,1,3.560,-26,4.93,3,3028,17.97,0.90,0.02,30.33
3519,2,0.2,1547,0,11.1,7.500,7.594,1,3.570,-27,4.56,3,3027,17.97,0.74,0.05,30.32
3520,2,0.2,1545,0,7.7,7.500,7.594,1,3.580,-28,4.31,3,3023,17.97,0.60,0.03,30.30
3521,2,0.2,1545,0,4.7,7.500,7.594,1,3.590,-29,4.31,3,3023,17.97,0.60,0.03,30.32
3522,2,0.2,1545,0,1.3,7.531,7.594,1,3.600,-30,3.93,3,3023,17.97,0.40,0.02,30.29
3523,2,0.2,1544,0,-1.9,7.531,7.594,1,3.610,-30,3.06,3,3023,17.97,0.14,-0.00,30.26
3524,2,0.2,1543,0,-4.5,7.531,7.562,1,3.620,-30,2.75,3,3023,17.97,-0.00,0.02,30.22
3525,2,0.2,1543,0,-7.3,7.531,7.562,1,3.630,-30,2.25,3,3022,17.97,-0.18,-0.00,30.23
3526,2,0.2,1543,0,-9.7,7.531,7.562,1,3.640,-29,2.25,3,3022,17.97,-0.18,-0.00,30.23
3527,2,0.2,1542,0,-12.3,7.594,7.562,1,3.650,-28,1.56,3,3023,17.97,-0.38,-0.00,30.25
3528,2,0.2,1542,0,-14.5,7.594,7.562,1,3.660,-27,0.56,3,3023,17.97,-0.58,-0.00,30.27
3529,2,0.2,1542,0,-16.3,7.562,7.531,1,3.670,-25,-0.00,3,3023,17.97,-0.63,-0.00,30.27
3530,2,0.2,1542,0,-18.2,7.562,7.531,1,3.680,-23,-0.00,3,3023,17.97,-0.63,-0.00,30.28
3531,2,0.2,1544,0,-19.6,7.594,7.500,1,3.690,-22,-0.50,3,3022,17.97,-0.68,-0.05,30.27
3532,2,0.2,1544,0,-20.8,7.594,7.500,1,3.700,-19,-1.50,3,3022,17.97,-1.05,-0.14,30.26
3533,2,0.2,1544,0,-21.9,7.625,7.531,1,3.710,-17,-2.31,3,3023,17.97,-1.21,-0.10,30.26
3534,2,0.2,1544,0,-22.8,7.625,7.531,1,3.720,-14,-2.31,3,3023,17.97,-1.21,-0.10,30.29
3535,2,0.2,1546,0,-23.3,7.625,7.500,1,3.730,-12,-2.93,3,3023,17.97,-1.38,-0.02,30.30
3536,2,0.2,1547,0,-23.6,7.625,7.500,1,3.740,-9,-4.12,3,3022,17.58,-1.32,-0.05,30.33
3537,2,0.2,1547,0,-23.6,7.625,7.500,1,3.750,-6,-4.62,3,3023,17.58,-1.21,-0.00,30.34
3538,2,0.2,1547,0,-23.6,7.625,7.500,1,3.760,-3,-4.62,3,3022,17.97,-1.21,-0.00,30.35
3539,2,0.2,1549,0,-23.6,7.656,7.469,1,3.770,0,-4.93,3,3022,17.97,-1.29,-0.05,30.35
3540,2,0.2,1548,0,-23.5,7.656,7.469,1,3.780,3,-5.50,3,3021,17.97,-1.30,-0.03,30.34
3541,2,0.2,1549,0,-23.4,7.625,7.469,1,3.790,6,-5.62,3,3022,17.97,-1.43,-0.02,30.32
3542,2,0.2,1549,0,-23.1,7.625,7.469,1,3.800,9,-5.62,3,3022,17.58,-1.43,-0.02,30.33
3543,2,0.2,1549,0,-22.8,7.625,7.500,1,3.810,12,-5.75,3,3021,17.58,-1.55,-0.00,30.32
3544,2,0.2,1548,0,-21.8,7.625,7.500,1,3.820,14,-6.00,3,3019,17.58,-1.55,-0.00,30.32
3545,2,0.2,1548,0,-20.4,7.656,7.500,1,3.830,17,-6.00,3,3019,17.58,-1.60,-0.00,30.30
3546,2,0.2,1548,0,-18.8,7.656,7.500,1,3.840,19,-6.00,3,3019,17.58,-1.60,-0.00,30.30
3547,2,0.2,1548,0,-16.9,7.656,7.500,1,3.850,22,-5.93,3,3018,17.58,-1.49,-0.00,30.30
3548,2,0.2,1546,0,-14.8,7.656,7.469,1,3.860,24,-5.50,3,3018,17.58,-1.37,0.06,30.29
3549,2,0.2,1546,0,-12.9,7.656,7.469,1,3.870,25,-5.37,3,3015,17.58,-1.35,0.10,30.25
3550,2,0.2,1546,0,-10.5,7.594,7.500,1,3.880,27,-5.37,3,3014,17.58,-1.35,0.10,30.17
3551,2,0.2,1546,0,-8.1,7.594,7.500,1,3.890,28,-5.06,3,3016,17.58,-1.27,-0.00,30.13
3552,2,0.2,1549,0,-5.8,7.625,7.500,1,3.900,29,-4.87,3,3014,17.58,-1.18,-0.02,30.10
3553,2,0.2,1555,0,-3.1,7.625,7.500,1,3.910,30,-4.18,3,3013,17.58,-0.92,-0.00,30.09
3554,2,0.2,1555,0,-0.5,7.562,7.500,1,3.920,30,-4.18,3,3013,17.58,-0.92,-0.00,30.14
3555,2,0.2,1555,0,1.9,7.562,7.500,1,3.930,30,-3.75,3,3013,17.58,-0.69,-0.06,30.22
3556,2,0.2,1557,0,4.6,7.594,7.531,1,3.940,30,-3.31,3,3013,17.58,-0.49,-0.08,30.27
3557,2,0.2,1562,0,7.0,7.594,7.531,1,3.950,29,-2.50,3,3013,17.58,-0.30,-0.03,30.30
3558,2,0.2,1562,0,9.6,7.562,7.562,1,3.960,28,-2.06,3,3013,17.58,-0.26,-0.02,30.33
3559,2,0.2,1562,0,12.2,7.562,7.562,1,3.970,27,-2.06,3,3013,17.58,-0.26,-0.02,30.30
3560,2,0.2,1566,0,14.3,7.562,7.531,1,3.980,26,-1.56,3,3014,17.58,-0.14,-0.00,30.28
3561,2,0.2,1574,0,16.6,7.562,7.531,1,3.990,24,-0.56,3,3014,17.58,0.26,-0.05,30.26
3562,2,0.2,1574,0,18.6,7.531,7.562,1,4.000,22,-0.00,3,3013,17.58,0.48,-0.18,30.20
3563,2,0.2,1574,0,20.1,7.531,7.562,1,4.010,20,-0.00,3,3013,17.58,0.48,-0.18,30.12
3564,2,0.2,1582,0,21.6,7.500,7.594,1,4.020,18,0.43,3,3013,17.58,0.56,-0.24,30.07
3565,2,0.2,1593,0,22.6,7.500,7.594,1,4.030,15,1.50,3,3013,17.58,0.58,-0.06,30.05
3566,2,0.2,1593,0,23.5,7.500,7.594,1,4.040,13,1.50,3,3014,17.58,0.58,-0.06,30.06
3567,2,0.2,1606,0,24.1,7.500,7.594,1,4.050,10,2.12,3,3013,17.19,0.72,-0.05,30.12
3568,2,0.2,1606,0,24.4,7.500,7.594,1,4.060,7,2.50,3,3013,17.19,0.87,-0.11,30.20
3569,2,0.2,1619,0,24.4,7.500,7.594,1,4.070,4,3.37,3,3014,17.58,1.05,-0.13,30.30
3570,2,0.2,1630,0,24.4,7.500,7.594,1,4.080,1,3.75,3,3013,17.58,1.02,-0.19,30.42
3571,2,0.2,1630,0,24.3,7.500,7.625,1,4.090,-2,3.75,3,3013,17.58,1.02,-0.19,30.48
3572,2,0.2,1630,0,24.2,7.500,7.625,1,4.100,-5,4.12,3,3013,17.58,1.02,-0.11,30.49
3573,2,0.2,1641,0,23.8,7.469,7.594,1,4.110,-8,4.68,3,3013,17.19,1.22,-0.03,30.43
3574,2,0.2,1649,0,23.0,7.469,7.594,1,4.120,-11,4.75,3,3013,17.19,1.14,-0.08,30.35
3575,2,0.2,1649,0,22.6,7.469,7.594,1,4.130,-13,4.75,3,3014,17.19,1.14,-0.08,30.35
3576,2,0.2,1649,0,22.2,7.469,7.594,1,4.140,-16,4.75,3,3014,17.19,1.05,-0.08,30.30
3577,2,0.2,1652,0,21.5,7.500,7.594,1,4.150,-18,4.93,3,3013,17.19,1.05,-0.02,30.22
3578,2,0.2,1654,0,19.8,7.500,7.594,1,4.160,-21,5.00,3,3012,17.19,1.18,-0.00,30.18
3579,2,0.2,1654,0,18.6,7.469,7.594,1,4.170,-23,5.00,3,3014,17.19,1.18,-0.00,30.15
3580,2,0.2,1655,0,16.2,7.469,7.594,1,4.180,-25,4.87,3,3012,17.19,1.00,-0.00,30.13
3581,2,0.2,1655,0,10.5,7.469,7.594,1,4.190,-26,4.68,3,3013,17.19,0.74,-0.00,30.16
3582,2,0.2,1654,0,10.5,7.500,7.562,1,4.200,-27,4.31,3,3013,17.19,0.55,-0.02,30.22
3583,2,0.2,1652,0,7.0,7.500,7.594,1,4.210,-29,4.18,3,3013,17.19,0.49,-0.02,30.27
3584,2,0.4,1652,0,4.1,7.500,7.594,1,4.220,-29,4.18,3,3013,17.19,0.49,-0.02,30.27
3585,2,0.2,1652,0,0.7,7.500,7.594,1,4.230,-30,3.93,3,3013,17.19,0.26,0.03,30.26
3586,2,0.2,1650,0,-2.5,7.500,7.562,1,4.240,-30,3.12,3,3013,17.19,0.03,-0.00,30.23
3587,2,0.2,1650,0,-5.0,7.531,7.531,1,4.250,-30,3.12,3,3012,17.19,0.03,-0.00,30.21
3588,2,0.2,1647,0,-7.7,7.531,7.531,1,4.260,-29,2.68,3,3011,17.19,-0.03,-0.00,30.22
3589,2,0.2,1645,0,-10.1,7.531,7.531,1,4.270,-29,2.18,3,3012,17.19,-0.18,-0.02,30.22
3590,2,0.2,1642,0,-12.6,7.562,7.531,1,4.280,-28,1.12,3,3012,17.19,-0.46,-0.00,30.20
3591,2,0.2,1642,0,-14.9,7.562,7.531,1,4.290,-26,1.12,3,3012,17.19,-0.46,-0.00,30.17
3592,2,0.2,1642,0,-16.7,7.562,7.500,1,4.300,-25,0.50,3,3012,17.19,-0.45,-0.00,30.18
3593,2,0.2,1639,0,-18.4,7.562,7.500,1,4.310,-23,-0.06,3,3012,17.19,-0.45,-0.00,30.20
3594,2,0.2,1635,0,-19.9,7.562,7.500,1,4.320,-21,-1.18,3,3012,17.19,-0.87,-0.06,30.19
3595,2,0.2,1635,0,-21.0,7.562,7.500,1,4.330,-19,-1.81,3,3012,16.80,-1.14,-0.00,30.18
3596,2,0.2,1635,0,-22.1,7.594,7.500,1,4.340,-16,-1.81,3,3012,16.80,-1.14,-0.00,30.16
3597,2,0.2,1633,0,-22.9,7.594,7.500,1,4.350,-14,-2.50,3,3012,16.80,-1.29,-0.02,30.15
3598,2,0.2,1631,0,-23.3,7.594,7.437,1,4.360,-11,-3.75,3,3012,16.41,-1.29,-0.03,30.16
3599,2,0.2,1629,0,-23.5,7.594,7.437,1,4.370,-8,-4.25,3,3012,16.41,-1.27,-0.00,30.17
3600,2,0.2,1629,0,-23.6,7.594,7.437,1,4.380,-5,-4.25,3,3012,16.41,-1.27,-0.00,30.18
3601,2,0.2,1629,0,-23.6,7.594,7.437,1,4.390,-2,-4.68,3,3013,16.41,-1.30,-0.00,30.14
3602,2,0.2,1625,0,-23.6,7.594,7.469,1,4.400,1,-5.12,3,3012,16.41,-1.49,-0.00,30.09
3603,2,0.2,1623,0,-23.4,7.594,7.469,1,4.410,4,-5.68,3,3012,16.41,-1.49,-0.03,30.08
3604,2,0.2,1623,0,-23.3,7.625,7.437,1,4.420,6,-5.68,3,3012,16.41,-1.49,-0.03,30.12
3605,2,0.0,1623,0,-22.6,7.625,7.437,1,4.430,9,-5.87,3,3012,16.41,-1.58,-0.02,30.14
3606,2,0.2,1624,0,-22.6,7.625,7.437,1,4.440,12,-6.00,3,3012,16.41,-1.58,-0.02,30.16
3607,2,0.2,1621,0,-20.0,7.625,7.437,1,4.450,15,-6.00,3,3012,16.41,-1.61,-0.02,30.14
3608,2,0.2,1621,0,-20.0,7.625,7.469,1,4.460,17,-6.00,3,3012,16.41,-1.61,-0.02,30.14
3609,2,0.2,1621,0,-16.5,7.625,7.469,1,4.470,20,-6.00,3,3012,16.41,-1.49,-0.03,30.15
3610,2,0.2,1620,0,-16.5,7.625,7.469,1,4.480,22,-5.81,3,3011,16.41,-1.45,-0.00,30.14
3611,2,0.2,1619,0,-12.6,7.594,7.469,1,4.490,24,-5.50,3,3012,16.41,-1.29,-0.00,30.16
3612,2,0.2,1619,0,-12.6,7.594,7.469,1,4.500,26,-5.50,3,3012,16.41,-1.29,-0.00,30.20
3613,2,0.2,1619,0,-8.2,7.594,7.469,1,4.510,27,-5.25,3,3011,16.41,-1.27,-0.00,30.20
3614,2,0.2,1619,0,-8.2,7.562,7.437,1,4.520,28,-4.93,3,3012,16.41,-1.22,-0.05,30.17
3615,2,0.2,1618,0,-3.3,7.594,7.500,1,4.530,29,-4.25,3,3012,16.41,-1.03,-0.13,30.14
3616,2,0.2,1618,0,-3.3,7.594,7.500,1,4.540,30,-4.25,3,3013,16.41,-1.03,-0.13,30.12
3617,2,0.2,1617,0,-1.1,7.562,7.469,1,4.550,30,-4.00,3,3012,16.41,-0.90,-0.03,30.11
3618,2,0.2,1617,0,1.6,7.562,7.469,1,4.560,30,-3.56,3,3012,16.41,-0.79,-0.00,30.10
3619,2,0.2,1616,0,6.6,7.531,7.500,1,4.570,30,-2.62,3,3012,16.41,-0.27,-0.00,30.11
3620,2,0.2,1615,0,6.6,7.531,7.500,1,4.580,29,-2.25,3,3012,16.41,-0.21,-0.05,30.13
3621,2,0.2,1615,0,11.6,7.531,7.531,1,4.590,28,-2.25,3,3012,16.41,-0.21,-0.05,30.11
3622,2,0.2,1615,0,11.6,7.531,7.531,1,4.600,27,-1.87,3,3012,16.41,-0.19,-0.11,30.10
3623,2,0.2,1614,0,16.3,7.500,7.500,1,4.610,26,-0.87,3,3012,16.41,0.19,-0.02,30.07
3624,2,0.2,1614,0,16.3,7.500,7.500,1,4.620,24,-0.87,3,3012,16.41,0.19,-0.02,30.05
3625,2,0.2,1614,0,19.9,7.469,7.531,1,4.630,22,-0.31,3,3012,16.41,0.43,-0.06,30.05
3626,2,0.2,1615,0,19.9,7.469,7.531,1,4.640,20,-0.00,3,3012,16.41,0.46,-0.05,30.05
3627,2,0.2,1615,0,22.6,7.469,7.531,1,4.650,18,0.62,3,3012,16.41,0.42,-0.08,30.04
3628,2,0.2,1615,0,22.6,7.469,7.531,1,4.660,15,1.68,3,3012,16.02,0.61,-0.08,30.03
3629,2,0.2,1613,0,23.9,7.437,7.531,1,4.670,12,2.37,3,3012,16.02,0.80,-0.08,30.02
3630,2,0.2,1613,0,23.9,7.437,7.531,1,4.680,10,2.37,3,3013,16.41,0.80,-0.08,30.02
3631,2,0.2,1613,0,24.1,7.437,7.531,1,4.690,7,2.68,3,3013,16.41,0.84,-0.13,30.03
3632,2,0.2,1612,0,24.1,7.469,7.562,1,4.700,4,3.43,3,3014,16.02,0.88,-0.00,30.02
3633,2,0.2,1612,0,24.0,7.469,7.562,1,4.710,1,3.43,3,3016,16.02,0.88,-0.00,30.03
3634,2,0.2,1613,0,23.7,7.437,7.562,1,4.720,-2,3.81,3,3013,16.02,0.99,-0.13,30.05
3635,2,0.2,1613,0,23.2,7.437,7.562,1,4.730,-5,4.12,3,3016,16.02,1.00,-0.11,30.06
3636,2,0.2,1612,0,23.2,7.437,7.562,1,4.740,-8,4.56,3,3016,16.02,0.96,-0.00,30.08
3637,2,0.2,1612,0,22.4,7.437,7.562,1,4.750,-11,4.56,3,3016,16.02,0.96,-0.00,30.08
3638,2,0.2,1611,0,21.8,7.437,7.562,1,4.760,-14,4.81,3,3016,16.02,1.05,-0.05,30.06
3639,2,0.2,1610,0,20.9,7.469,7.562,1,4.770,-16,5.00,3,3016,16.02,1.14,-0.06,30.04
3640,2,0.2,1611,0,19.8,7.469,7.562,1,4.780,-19,5.00,3,3015,16.02,0.88,-0.03,30.04
3641,2,0.2,1611,0,18.2,7.469,7.562,1,4.790,-21,5.00,3,3016,16.02,0.88,-0.03,30.06
3642,2,0.2,1611,0,15.7,7.469,7.562,1,4.800,-23,5.00,3,3015,16.02,0.87,-0.00,30.09
3643,2,0.2,1611,0,13.0,7.469,7.562,1,4.810,-25,5.00,3,3015,15.62,0.87,-0.00,30.12
3644,2,0.2,1609,0,10.4,7.500,7.531,1,4.820,-26,4.56,3,3016,15.62,0.88,-0.06,30.12
3645,2,0.2,1609,0,8.1,7.500,7.531,1,4.830,-28,4.56,3,3016,15.62,0.88,-0.06,30.11
3646,2,0.2,1609,0,4.7,7.500,7.531,1,4.840,-29,4.31,3,3017,15.62,0.79,-0.00,30.08
3647,2,0.2,1608,0,1.5,7.469,7.531,1,4.850,-29,4.12,3,3015,16.02,0.74,-0.00,30.05
3648,2,0.2,1607,0,-1.1,7.469,7.531,1,4.860,-30,3.43,3,3016,16.02,0.35,-0.00,30.03
3649,2,0.2,1607,0,-4.0,7.469,7.531,1,4.870,-30,3.43,3,3015,15.62,0.35,-0.00,30.05
3650,2,0.2,1607,0,-6.9,7.500,7.500,1,4.880,-30,2.93,3,3016,16.02,0.16,-0.02,30.08
3651,2,0.2,1606,0,-9.3,7.500,7.500,1,4.890,-29,2.50,3,3016,16.02,0.02,-0.00,30.07
3652,2,0.2,1606,0,-9.3,7.500,7.500,1,4.900,-29,2.06,3,3016,16.02,-0.11,-0.03,30.06
3653,2,0.2,1605,0,-13.3,7.531,7.500,1,4.910,-28,1.00,3,3016,16.02,-0.43,-0.05,30.05
3654,2,0.2,1605,0,-14.9,7.531,7.500,1,4.920,-26,1.00,3,3015,16.02,-0.43,-0.05,30.04
3655,2,0.2,1605,0,-16.6,7.500,7.469,1,4.930,-25,0.37,3,3016,16.02,-0.50,-0.03,30.04
3656,2,0.2,1605,0,-16.6,7.500,7.469,1,4.940,-23,-0.18,3,3015,16.02,-0.55,-0.05,30.03
3657,2,0.2,1606,0,-19.1,7.562,7.437,1,4.950,-21,-1.00,3,3016,16.02,-0.71,-0.08,30.06
3658,2,0.2,1606,0,-20.1,7.562,7.437,1,4.960,-19,-1.00,3,3016,15.62,-0.71,-0.08,30.06
3659,2,0.2,1606,0,-20.9,7.562,7.437,1,4.970,-16,-1.56,3,3016,15.62,-0.95,-0.14,30.05
3660,2,0.2,1605,0,-20.9,7.562,7.469,1,4.980,-13,-2.00,3,3016,16.02,-1.10,-0.14,30.04
3661,2,0.2,1605,0,-21.8,7.562,7.437,1,4.990,-11,-3.25,3,3016,16.02,-1.32,-0.11,30.02
3662,2,0.2,1605,0,-21.9,7.562,7.437,1,5.000,-8,-3.25,3,3016,15.62,-1.32,-0.11,29.98
3663,2,0.2,1605,0,-21.9,7.562,7.437,1,5.010,-5,-3.75,3,3016,15.62,-1.30,-0.00,30.02
3664,2,0.2,1605,0,-22.0,7.562,7.437,1,5.020,-2,-4.18,3,3016,16.02,-1.30,-0.02,30.07
3665,2,0.2,1607,0,-21.9,7.594,7.437,1,5.030,1,-4.75,3,3016,16.02,-1.27,-0.13,30.10
3666,2,0.2,1607,0,-21.8,7.594,7.437,1,5.040,4,-4.75,3,3016,16.02,-1.27,-0.13,30.11
3667,2,0.2,1607,0,-21.6,7.594,7.437,1,5.050,7,-5.06,3,3016,16.02,-1.30,-0.08,30.10
3668,2,0.2,1606,0,-21.3,7.594,7.437,1,5.060,10,-5.31,3,3016,16.02,-1.42,-0.08,30.06
3669,2,0.2,1607,0,-20.6,7.562,7.406,1,5.070,13,-5.56,3,3016,16.02,-1.45,-0.05,30.06
3670,2,0.2,1607,0,-19.3,7.562,7.406,1,5.080,15,-5.56,3,3016,16.02,-1.45,-0.05,30.04
3671,2,0.2,1608,0,-18.0,7.562,7.406,1,5.090,18,-5.50,3,3016,16.02,-1.52,-0.05,30.03
3672,2,0.2,1608,0,-16.2,7.562,7.406,1,5.100,20,-5.50,3,3017,16.02,-1.55,-0.05,30.04
3673,2,0.2,1608,0,-16.2,7.562,7.406,1,5.110,22,-5.31,3,3016,15.62,-1.55,-0.00,30.04
3674,2,0.2,1608,0,-12.4,7.562,7.406,1,5.120,24,-5.31,3,3016,15.62,-1.55,-0.00,30.03
3675,2,0.2,1607,0,-10.2,7.562,7.406,1,5.130,26,-5.06,3,3016,16.02,-1.47,-0.02,30.02
3676,2,0.2,1607,0,-8.2,7.562,7.406,1,5.140,27,-4.93,3,3017,16.02,-1.30,-0.05,29.98
3677,2,0.2,1606,0,-5.8,7.531,7.406,1,5.150,28,-4.68,3,3017,16.02,-1.18,-0.10,29.94
3678,2,0.2,1607,0,-3.3,7.531,7.406,1,5.160,29,-4.12,3,3017,16.02,-0.95,-0.03,29.91
3679,2,0.2,1607,0,-1.1,7.531,7.406,1,5.170,30,-4.12,3,3017,16.02,-0.95,-0.03,29.96
3680,2,0.2,1607,0,1.5,7.531,7.406,1,5.180,30,-3.81,3,3017,16.02,-0.85,-0.05,29.99
3681,2,0.2,1607,0,4.1,7.500,7.469,1,5.190,30,-3.37,3,3016,16.02,-0.77,-0.14,29.98
3682,2,0.2,1605,0,6.3,7.500,7.437,1,5.200,30,-2.68,3,3017,16.02,-0.40,-0.00,29.97
3683,2,0.2,1605,0,8.7,7.500,7.437,1,5.210,29,-2.68,3,3017,16.02,-0.40,-0.00,29.91
3684,2,0.2,1604,0,11.1,7.500,7.437,1,5.220,28,-2.25,3,3016,16.02,-0.27,-0.06,29.87
3685,2,0.2,1604,0,13.0,7.500,7.437,1,5.230,27,-1.81,3,3017,16.02,-0.18,-0.08,29.89
3686,2,0.2,1604,0,15.0,7.469,7.469,1,5.240,25,-0.87,3,3016,16.02,-0.00,-0.03,29.94
3687,2,0.2,1604,0,16.5,7.469,7.469,1,5.250,24,-0.87,3,3017,16.02,-0.00,-0.03,29.97
3688,2,0.2,1603,0,18.1,7.469,7.469,1,5.260,22,-0.43,3,3017,16.02,0.14,-0.00,29.95
3689,2,0.2,1603,0,18.1,7.437,7.469,1,5.270,19,-0.00,3,3017,16.02,0.29,-0.03,29.95
3690,2,0.2,1602,0,20.5,7.469,7.469,1,5.280,17,0.87,3,3017,16.02,0.46,-0.11,29.94
3691,2,0.2,1602,0,21.3,7.469,7.469,1,5.290,15,0.87,3,3016,16.02,0.46,-0.11,29.95
3692,2,0.2,1602,0,21.9,7.469,7.531,1,5.300,12,1.37,3,3017,16.02,0.53,-0.18,29.95
3693,2,0.2,1602,0,21.9,7.469,7.531,1,5.310,9,1.93,3,3017,16.02,0.60,-0.03,29.95
3694,2,0.2,1601,0,22.2,7.437,7.500,1,5.320,6,2.75,3,3017,16.02,0.80,-0.00,29.99
3695,2,0.2,1601,0,22.2,7.437,7.500,1,5.330,3,2.75,3,3017,16.02,0.80,-0.00,30.00
3696,2,0.2,1601,0,22.2,7.437,7.500,1,5.340,0,3.18,3,3017,16.02,0.88,-0.05,29.96
3697,2,0.2,1601,0,22.2,7.437,7.531,1,5.350,-3,3.50,3,3016,16.02,0.88,-0.05,29.96
3698,2,0.2,1600,0,21.8,7.437,7.531,1,5.360,-6,4.06,3,3017,16.02,1.02,-0.11,29.91
3699,2,0.2,1600,0,21.3,7.406,7.531,1,5.370,-9,4.06,3,3017,16.02,1.02,-0.11,29.91
3700,2,0.2,1600,0,20.7,7.406,7.531,1,5.380,-11,4.25,3,3017,16.02,1.07,-0.10,29.90
3701,2,0.2,1601,0,20.7,7.406,7.531,1,5.390,-14,4.31,3,3017,16.02,1.03,-0.03,29.90
3702,2,0.2,1601,0,19.8,7.406,7.500,1,5.400,-17,4.50,3,3016,16.02,1.00,-0.00,29.91
3703,2,0.2,1602,0,18.9,7.406,7.500,1,5.410,-19,4.50,3,3017,16.02,1.03,-0.00,29.89
3704,2,0.2,1602,0,17.5,7.406,7.500,1,5.420,-21,4.50,3,3016,16.02,1.02,-0.05,29.87
3705,2,0.2,1599,0,17.5,7.406,7.500,1,5.430,-23,4.68,3,3016,16.02,0.93,-0.08,29.87
3706,2,0.2,1599,0,13.8,7.437,7.500,1,5.440,-25,4.56,3,3017,16.02,0.84,-0.03,29.86
3707,2,0.2,1599,0,10.8,7.406,7.500,1,5.450,-27,4.25,3,3017,16.02,0.71,-0.00,29.87
3708,2,0.2,1599,0,7.5,7.406,7.500,1,5.460,-28,4.25,3,3017,16.02,0.71,-0.00,29.89
3709,2,0.2,1598,0,7.5,7.406,7.500,1,5.470,-29,4.06,3,3017,16.02,0.64,-0.08,29.89
3710,2,0.2,1598,0,1.3,7.437,7.469,1,5.480,-30,3.87,3,3017,16.02,0.53,-0.06,29.88
3711,2,0.2,1598,0,-1.5,7.437,7.500,1,5.490,-30,3.31,3,3016,16.02,0.19,-0.00,29.87
3712,2,0.2,1598,0,-4.5,7.437,7.500,1,5.500,-30,3.31,3,3017,16.02,0.19,-0.00,29.84
3713,2,0.2,1597,0,-4.5,7.437,7.500,1,5.510,-30,3.00,3,3017,16.02,-0.00,-0.03,29.84
3714,2,0.2,1596,0,-9.5,7.437,7.437,1,5.520,-29,2.56,3,3017,15.62,-0.11,-0.00,29.84
3715,2,0.2,1596,0,-11.8,7.469,7.437,1,5.530,-28,1.62,3,3017,15.62,-0.32,-0.10,29.84
3716,2,0.2,1596,0,-13.9,7.469,7.437,1,5.540,-27,1.62,3,3018,15.62,-0.32,-0.10,29.86
