3180,0,0.2,1446,0,-29.1,7.156,7.062,1,3.430,-89,-2.50,3,2994,10.55,-1.60,-0.19,28.49
3181,0,0.4,1441,0,-32.2,7.156,7.062,1,3.440,-90,-2.50,3,2995,10.55,-1.60,-0.19,28.47
3182,0,0.2,1441,0,-35.2,7.156,7.062,1,3.450,-90,-3.50,3,2995,10.55,-1.71,-0.14,28.49
3183,0,0.2,1433,0,-38.0,7.156,7.031,1,3.460,-90,-4.00,3,2994,10.55,-1.74,-0.14,28.49
3184,0,0.2,1433,0,-40.9,7.156,7.031,1,3.470,-90,-4.43,3,2995,10.94,-1.76,-0.19,28.48
3185,0,0.2,1431,0,-43.9,7.156,7.031,1,3.480,-89,-4.93,3,2994,10.94,-1.79,-0.27,28.43
3186,0,0.2,1431,0,-47.0,7.156,7.031,1,3.490,-89,-4.93,3,2994,10.94,-1.79,-0.27,28.38
3187,0,0.2,1430,0,-49.6,7.156,7.000,1,3.500,-88,-5.93,3,2995,10.94,-1.87,-0.26,28.37
3188,0,0.2,1430,0,-52.0,7.156,7.000,1,3.510,-87,-5.93,3,2996,10.94,-1.87,-0.26,28.37
3189,0,0.2,1427,0,-54.9,7.187,7.000,1,3.520,-85,-6.81,3,2997,10.94,-2.03,-0.24,28.36
3190,0,0.2,1427,0,-57.8,7.187,7.000,1,3.530,-84,-7.37,3,2996,10.94,-2.15,-0.24,28.37
3191,0,0.2,1426,0,-60.4,7.219,6.969,1,3.540,-82,-7.37,3,2998,10.94,-2.15,-0.24,28.37
3192,0,0.2,1426,0,-63.2,7.219,6.969,1,3.550,-80,-8.25,3,2997,10.94,-2.26,-0.29,28.38
3193,0,0.2,1420,0,-66.4,7.219,6.969,1,3.560,-78,-8.25,3,2998,10.94,-2.26,-0.29,28.35
3194,0,0.2,1420,0,-68.8,7.219,6.969,1,3.570,-76,-9.25,3,3000,10.94,-2.34,-0.30,28.35
3195,0,0.2,1420,0,-71.8,7.219,6.937,1,3.580,-73,-9.25,3,3000,10.94,-2.34,-0.30,28.36
3196,0,0.2,1422,0,-74.1,7.219,6.937,1,3.590,-70,-10.12,3,3001,10.55,-2.58,-0.29,28.37
3197,0,0.2,1422,0,-76.5,7.250,6.937,1,3.600,-68,-10.56,3,3001,10.55,-2.63,-0.26,28.36
3198,0,0.2,1420,0,-78.5,7.250,6.937,1,3.610,-65,-10.56,3,3002,10.55,-2.63,-0.26,28.34
3199,0,0.2,1420,0,-79.3,7.250,6.937,1,3.620,-61,-11.50,3,3004,10.55,-2.71,-0.24,28.36
3200,0,0.7,1419,0,-79.9,7.250,6.906,1,3.630,-58,-11.50,3,3003,10.55,-2.71,-0.24,28.35
3201,0,0.2,1419,0,-80.0,7.250,6.906,1,3.640,-54,-12.43,3,3004,10.55,-2.69,-0.29,28.33
3202,0,0.2,1419,0,-80.0,7.250,6.906,1,3.650,-51,-12.43,3,3004,10.16,-2.69,-0.29,28.33
3203,0,0.2,1419,0,-79.5,7.250,6.906,1,3.660,-47,-13.25,3,3005,10.16,-2.65,-0.35,28.30
3204,0,0.2,1418,0,-78.8,7.250,6.875,1,3.670,-43,-13.56,3,3004,10.16,-2.63,-0.22,28.30
3205,0,0.2,1418,0,-77.7,7.250,6.875,1,3.680,-39,-13.56,3,3004,10.55,-2.63,-0.22,28.31
3206,0,0.2,1415,0,-75.8,7.219,6.844,1,3.690,-35,-14.12,3,3005,10.55,-2.37,-0.26,28.33
3207,0,0.2,1415,0,-73.5,7.219,6.844,1,3.700,-31,-14.12,3,3005,10.55,-2.37,-0.26,28.34
3208,0,0.2,1416,0,-71.4,7.250,6.875,1,3.710,-27,-14.56,3,3007,10.55,-2.10,-0.29,28.31
3209,0,0.2,1416,0,-69.0,7.250,6.875,1,3.720,-22,-14.56,3,3008,10.55,-2.10,-0.29,28.30
3210,0,0.2,1416,0,-66.6,7.250,6.875,1,3.730,-18,-14.56,3,3006,10.55,-1.88,-0.24,28.27
3211,0,0.2,1416,0,-63.3,7.250,6.875,1,3.740,-13,-14.68,3,3008,10.55,-1.79,-0.18,28.27
3212,0,0.2,1413,0,-60.0,7.187,6.875,1,3.750,-9,-14.68,3,3008,10.55,-1.79,-0.18,28.24
3213,0,0.2,1413,0,-57.1,7.187,6.875,1,3.760,-4,-14.31,3,3010,10.55,-1.49,-0.18,28.24
3214,0,0.2,1413,0,-53.5,7.219,6.875,1,3.770,0,-14.31,3,3010,10.55,-1.49,-0.18,28.24
3215,0,0.4,1411,0,-49.8,7.219,6.875,1,3.780,5,-13.68,3,3010,10.55,-1.35,-0.13,28.23
3216,0,0.2,1411,0,-46.6,7.187,6.875,1,3.790,9,-13.68,3,3011,10.55,-1.35,-0.13,28.22
3217,0,0.2,1405,0,-43.0,7.187,6.875,1,3.800,13,-12.75,3,3011,10.55,-1.29,-0.21,28.23
3218,0,0.2,1405,0,-39.0,7.156,6.906,1,3.810,18,-12.25,3,3011,10.94,-1.19,-0.14,28.24
3219,0,0.2,1407,0,-36.3,7.156,6.906,1,3.820,22,-11.68,3,3011,10.94,-1.08,-0.14,28.23
3220,0,0.4,1407,0,-33.0,7.156,6.906,1,3.830,27,-11.00,3,3012,10.55,-0.96,-0.13,28.22
3221,0,0.7,1411,0,-30.3,7.156,6.906,1,3.840,31,-11.00,3,3012,10.55,-0.96,-0.13,28.22
3222,0,0.4,1411,0,-27.2,7.156,6.906,1,3.850,35,-9.62,3,3011,10.55,-0.64,-0.13,28.20
3223,0,0.2,1413,0,-24.2,7.125,6.937,1,3.860,39,-9.62,3,3012,10.55,-0.64,-0.13,28.20
3224,0,0.2,1413,0,-21.7,7.125,6.937,1,3.870,43,-8.37,3,3012,10.55,-0.38,-0.08,28.20
3225,0,0.2,1413,0,-18.9,7.125,6.969,1,3.880,47,-7.62,3,3012,10.55,-0.24,-0.10,28.20
3226,0,0.2,1413,0,-16.3,7.125,6.969,1,3.890,51,-7.62,3,3012,10.55,-0.24,-0.10,28.20
3227,0,0.2,1411,0,-13.7,7.094,6.969,1,3.900,54,-6.25,3,3012,10.55,-0.00,-0.18,28.16
3228,0,0.2,1411,0,-10.8,7.094,6.969,1,3.910,58,-6.25,3,3012,10.55,-0.00,-0.18,28.16
3229,0,0.2,1411,0,-8.3,7.062,6.969,1,3.920,61,-4.93,3,3011,10.55,0.21,-0.18,28.16
3230,0,0.2,1414,0,-5.4,7.062,6.969,1,3.930,65,-4.93,3,3012,10.55,0.21,-0.18,28.15
3231,0,0.2,1414,0,-2.5,7.062,7.000,1,3.940,68,-3.68,3,3012,10.55,0.43,-0.14,28.16
3232,0,0.2,1413,0,0.1,7.062,7.000,1,3.950,71,-3.18,3,3012,10.55,0.63,-0.10,28.20
3233,0,0.2,1413,0,3.1,7.031,7.000,1,3.960,73,-3.18,3,3012,10.55,0.63,-0.10,28.19
3234,0,0.2,1412,0,6.0,7.031,7.000,1,3.970,76,-2.00,3,3012,10.55,0.77,-0.16,28.16
3235,0,0.2,1412,0,8.5,7.031,7.000,1,3.980,78,-2.00,3,3012,10.55,0.77,-0.16,28.13
3236,0,0.2,1413,0,11.5,7.031,7.000,1,3.990,80,-1.06,3,3012,10.55,1.07,-0.26,28.12
3237,0,0.2,1413,0,14.0,7.000,7.031,1,4.000,82,-1.06,3,3012,10.55,1.07,-0.26,28.10
3238,0,0.2,1412,0,17.4,7.000,7.031,1,4.010,84,-0.25,3,3014,10.55,1.27,-0.16,28.10
3239,0,0.2,1412,0,20.4,7.000,7.031,1,4.020,85,0.18,3,3017,10.55,1.34,-0.18,28.10
3240,0,0.2,1405,0,23.3,7.000,7.031,1,4.030,87,0.62,3,3017,10.94,1.42,-0.22,28.09
3241,0,0.2,1405,0,25.8,7.000,7.031,1,4.040,88,1.06,3,3017,10.94,1.50,-0.21,28.11
3242,0,0.7,1400,0,28.7,7.000,7.031,1,4.050,89,1.06,3,3018,10.94,1.50,-0.21,28.09
3243,0,0.2,1400,0,31.3,7.000,7.031,1,4.060,89,1.81,3,3018,10.94,1.58,-0.24,28.06
3244,0,0.4,1401,0,34.1,6.969,7.031,1,4.070,90,1.81,3,3018,11.33,1.58,-0.24,28.04
3245,0,0.2,1401,0,37.1,6.969,7.031,1,4.080,90,2.75,3,3018,11.33,1.74,-0.26,28.04
3246,0,0.2,1401,0,39.7,6.969,7.062,1,4.090,90,3.06,3,3018,11.33,1.72,-0.26,28.06
3247,0,0.2,1404,0,42.6,6.969,7.062,1,4.100,90,3.06,3,3018,10.94,1.72,-0.26,28.07
3248,1,0.2,1404,0,45.6,6.937,7.062,1,4.110,89,4.00,3,3021,10.94,1.87,-0.24,28.08
3249,1,0.2,1402,0,48.1,6.937,7.062,1,4.120,89,4.00,3,3022,10.94,1.87,-0.24,28.07
3250,1,0.2,1402,0,51.1,6.937,7.062,1,4.130,88,4.93,3,3023,10.94,1.99,-0.27,28.07
3251,1,0.4,1402,0,53.6,6.937,7.062,1,4.140,87,4.93,3,3023,10.94,1.99,-0.27,28.04
3252,1,0.2,1402,0,56.4,6.906,7.062,1,4.150,85,5.87,3,3022,11.33,1.95,-0.30,28.04
3253,1,0.2,1403,0,59.2,6.906,7.062,1,4.160,84,6.25,3,3022,11.33,2.02,-0.29,28.04
3254,1,0.2,1403,0,61.7,6.906,7.094,1,4.170,82,6.75,3,3023,10.94,2.11,-0.32,28.01
3255,1,0.4,1406,0,64.4,6.906,7.094,1,4.180,80,7.25,3,3023,10.94,2.21,-0.32,28.01
3256,1,0.2,1406,0,66.8,6.906,7.094,1,4.190,78,7.25,3,3023,10.94,2.21,-0.32,28.01
3257,1,0.2,1407,0,69.4,6.906,7.094,1,4.200,75,8.31,3,3023,10.94,2.27,-0.34,28.01
3258,1,0.2,1407,0,72.2,6.875,7.094,1,4.210,73,8.31,3,3023,10.94,2.27,-0.34,28.02
3259,1,0.2,1407,0,74.3,6.875,7.094,1,4.220,70,9.31,3,3028,10.94,2.40,-0.34,28.00
3260,1,0.2,1407,0,76.6,6.844,7.094,1,4.230,67,9.68,3,3029,10.94,2.47,-0.32,28.00
3261,1,0.2,1407,0,78.2,6.844,7.094,1,4.240,64,9.68,3,3028,10.94,2.47,-0.32,27.98
3262,1,0.2,1409,0,79.1,6.844,7.094,1,4.250,61,10.62,3,3029,10.94,2.45,-0.43,27.98
3263,1,0.2,1409,0,79.6,6.812,7.094,1,4.260,57,10.62,3,3030,10.94,2.45,-0.43,27.95
3264,1,0.2,1412,0,79.8,6.812,7.094,1,4.270,54,11.50,3,3030,11.33,2.43,-0.34,27.96
3265,1,0.2,1412,0,79.8,6.812,7.125,1,4.280,50,11.50,3,3030,11.33,2.43,-0.34,27.95
3266,2,0.4,1412,0,79.1,6.812,7.125,1,4.290,46,12.31,3,3031,11.33,2.40,-0.34,27.94
3267,2,0.2,1412,0,78.2,6.812,7.125,1,4.300,42,12.56,3,3030,11.33,2.38,-0.37,27.92
3268,2,0.2,1411,0,77.8,6.812,7.125,1,4.310,38,12.87,3,3033,11.72,2.34,-0.37,27.91
3269,2,0.2,1411,0,77.1,6.781,7.125,1,4.320,34,13.18,3,3037,11.72,2.19,-0.34,27.91
3270,2,0.2,1414,0,75.5,6.781,7.125,1,4.330,30,13.18,3,3037,12.11,2.19,-0.34,27.89
3271,2,0.2,1414,0,73.8,6.812,7.125,1,4.340,26,13.50,3,3038,12.50,2.08,-0.34,27.89
3272,2,0.2,1421,0,71.2,6.812,7.125,1,4.350,21,13.50,3,3039,12.50,2.08,-0.34,27.91
3273,2,0.2,1421,0,68.7,6.781,7.125,1,4.360,17,13.56,3,3039,12.50,1.92,-0.19,27.91
3274,2,0.2,1427,0,65.6,6.781,7.125,1,4.370,13,13.43,3,3040,12.50,1.79,-0.13,27.91
3275,2,0.2,1427,0,62.8,6.812,7.094,1,4.380,8,13.43,3,3040,12.50,1.79,-0.13,27.92
3276,2,0.2,1433,0,59.4,6.812,7.094,1,4.390,4,13.12,3,3039,12.50,1.61,-0.19,27.89
3277,2,0.2,1433,0,55.9,6.812,7.125,1,4.400,-1,13.12,3,3039,12.11,1.61,-0.19,27.89
3278,2,0.2,1433,0,53.5,6.812,7.125,1,4.410,-5,12.50,3,3040,12.11,1.43,-0.14,27.89
3279,2,0.2,1438,0,49.0,6.812,7.062,1,4.420,-10,12.50,3,3043,12.89,1.43,-0.14,27.84
3280,2,0.2,1438,0,45.4,6.812,7.062,1,4.430,-14,11.62,3,3046,12.89,1.24,-0.06,27.83
3281,2,0.2,1443,0,42.7,6.844,7.062,1,4.440,-19,11.12,3,3046,12.11,1.11,-0.10,27.87
3282,2,0.2,1443,0,39.3,6.844,7.062,1,4.450,-23,10.56,3,3047,12.11,0.96,-0.08,27.95
3283,2,0.2,1445,0,36.0,6.875,7.062,1,4.460,-27,10.00,3,3047,12.11,0.93,-0.11,27.95
3284,2,0.0,1445,0,33.2,6.875,7.062,1,4.470,-32,10.00,3,3047,12.89,0.93,-0.11,27.99
3285,2,0.2,1448,0,31.0,6.875,7.062,1,4.480,-36,8.50,3,3050,12.89,0.56,-0.06,27.99
3286,3,0.2,1448,0,27.8,6.844,7.000,1,4.490,-40,8.50,3,3050,12.89,0.56,-0.06,27.96
3287,3,0.2,1448,0,24.5,6.844,7.000,1,4.500,-44,7.25,3,3050,12.89,0.26,-0.08,27.94
3288,3,0.2,1448,0,21.8,6.875,7.000,1,4.510,-48,6.56,3,3050,13.28,0.14,-0.08,27.91
3289,3,0.2,1449,0,18.5,6.875,7.000,1,4.520,-51,5.93,3,3053,13.28,0.08,-0.13,27.91
3290,3,0.2,1449,0,15.3,6.906,6.969,1,4.530,-55,5.31,3,3054,13.67,-0.02,-0.05,27.91
3291,3,0.2,1450,0,12.6,6.906,6.969,1,4.540,-59,5.31,3,3057,13.67,-0.02,-0.05,28.04
3292,3,0.2,1450,0,9.4,6.875,6.969,1,4.550,-62,4.12,3,3057,14.06,-0.27,-0.06,28.07
3293,3,0.2,1453,0,6.2,6.875,6.969,1,4.560,-65,4.12,3,3056,14.06,-0.27,-0.06,28.10
3294,3,0.2,1453,0,3.5,6.906,6.937,1,4.570,-68,3.00,3,3057,13.67,-0.48,-0.10,28.10
3295,3,0.2,1452,0,0.5,6.906,6.937,1,4.580,-71,2.50,3,3059,13.67,-0.66,-0.14,28.05
3296,4,0.2,1452,0,-2.2,6.937,6.937,1,4.590,-74,2.50,3,3060,14.06,-0.66,-0.14,28.04
3297,4,0.2,1454,0,-5.2,6.937,6.937,1,4.600,-76,1.43,3,3060,14.06,-0.95,-0.10,28.04
3298,4,0.2,1454,0,-8.1,6.937,6.937,1,4.610,-78,1.43,3,3060,14.45,-0.95,-0.10,28.08
3299,4,0.2,1456,0,-10.6,6.937,6.937,1,4.620,-81,0.43,3,3060,14.45,-1.13,-0.11,28.08
3300,4,0.2,1456,0,-13.5,6.937,6.906,1,4.630,-82,0.43,3,3060,14.45,-1.13,-0.11,28.10
3301,4,0.2,1460,0,-16.4,6.937,6.906,1,4.640,-84,-0.43,3,3060,14.45,-1.18,-0.06,28.09
3302,4,0.2,1460,0,-18.9,6.969,6.875,1,4.650,-86,-0.81,3,3060,14.84,-1.24,-0.08,28.06
3303,4,0.2,1457,0,-21.7,6.969,6.875,1,4.660,-87,-0.81,3,3060,14.84,-1.24,-0.08,28.06
3304,4,0.2,1457,0,-24.1,6.969,6.906,1,4.670,-88,-1.75,3,3060,14.84,-1.38,-0.16,28.03
3305,4,0.0,1460,0,-27.0,6.969,6.906,1,4.680,-89,-1.75,3,3060,14.84,-1.38,-0.16,27.89
3306,4,0.2,1460,0,-30.0,6.969,6.875,1,4.690,-89,-2.62,3,3060,14.84,-1.53,-0.08,27.89
3307,4,0.2,1460,0,-32.5,6.969,6.875,1,4.700,-90,-2.62,3,3060,14.84,-1.53,-0.08,27.77
3308,4,0.2,1463,0,-35.5,6.969,6.875,1,4.710,-90,-3.50,3,3060,14.84,-1.68,-0.05,27.72
3309,4,0.2,1463,0,-39.1,6.969,6.844,1,4.720,-90,-4.12,3,3062,14.84,-1.79,-0.08,27.66
3310,4,0.2,1467,0,-42.1,6.969,6.844,1,4.730,-90,-4.12,3,3062,15.23,-1.79,-0.08,27.65
3311,4,0.2,1467,0,-44.7,7.000,6.844,1,4.740,-89,-4.93,3,3064,15.23,-1.84,-0.18,27.65
3312,4,0.2,1465,0,-47.9,7.000,6.844,1,4.750,-88,-4.93,3,3065,15.23,-1.84,-0.18,27.68
3313,4,0.2,1465,0,-50.5,7.000,6.844,1,4.760,-87,-5.81,3,3066,15.23,-1.97,-0.08,27.72
3314,4,0.2,1467,0,-53.4,7.000,6.844,1,4.770,-86,-5.81,3,3065,15.23,-1.97,-0.08,27.75
3315,4,0.2,1467,0,-56.3,7.031,6.781,1,4.780,-85,-6.62,3,3066,15.23,-2.13,-0.19,27.74
3316,4,0.2,1467,0,-58.7,7.031,6.781,1,4.790,-83,-7.12,3,3067,15.23,-2.13,-0.19,27.75
3317,4,0.2,1467,0,-61.7,7.031,6.812,1,4.800,-82,-7.62,3,3067,15.62,-2.24,-0.14,27.77
3318,4,0.2,1468,0,-64.7,7.031,6.812,1,4.810,-79,-8.25,3,3067,15.62,-2.30,-0.11,27.77
3319,4,0.2,1468,0,-67.3,7.000,6.781,1,4.820,-77,-8.25,3,3069,15.23,-2.30,-0.11,27.72
3320,4,0.2,1465,0,-70.3,7.000,6.781,1,4.830,-75,-9.31,3,3069,15.23,-2.30,-0.21,27.67
3321,4,0.2,1465,0,-72.8,7.031,6.750,1,4.840,-72,-9.31,3,3070,15.23,-2.30,-0.21,27.66
3322,4,0.2,1467,0,-75.4,7.031,6.750,1,4.850,-70,-10.12,3,3070,15.23,-2.43,-0.19,27.64
3323,4,0.2,1467,0,-77.6,7.031,6.750,1,4.860,-67,-10.56,3,3071,15.62,-2.58,-0.16,27.61
3324,4,0.4,1467,0,-78.7,7.031,6.750,1,4.870,-63,-11.06,3,3071,15.62,-2.68,-0.14,27.62
3325,4,0.2,1467,0,-79.7,7.062,6.750,1,4.880,-60,-11.56,3,3072,15.62,-2.63,-0.21,27.65
3326,4,0.2,1470,0,-79.9,7.062,6.750,1,4.890,-57,-11.56,3,3073,15.62,-2.63,-0.21,27.66
3327,4,0.2,1470,0,-79.9,7.062,6.750,1,4.900,-53,-12.50,3,3073,15.62,-2.53,-0.16,27.66
3328,4,0.2,1471,0,-79.6,7.062,6.750,1,4.910,-50,-12.50,3,3074,15.62,-2.53,-0.16,27.65
3329,4,0.2,1471,0,-79.0,7.062,6.750,1,4.920,-46,-13.37,3,3074,16.02,-2.45,-0.21,27.66
3330,4,0.2,1477,0,-78.2,7.062,6.750,1,4.930,-42,-13.62,3,3074,16.02,-2.42,-0.14,27.67
3331,4,0.2,1477,0,-76.8,7.062,6.750,1,4.940,-38,-13.93,3,3075,16.02,-2.42,-0.06,27.70
3332,5,0.2,1479,0,-75.1,7.062,6.719,1,4.950,-34,-14.25,3,3077,16.02,-2.27,-0.10,27.73
3333,5,0.2,1479,0,-72.7,7.062,6.719,1,4.960,-29,-14.25,3,3078,16.02,-2.27,-0.10,27.70
3334,5,0.2,1483,0,-70.2,7.094,6.719,1,4.970,-25,-14.50,3,3077,16.02,-2.03,-0.06,27.67
3335,5,0.2,1483,0,-67.7,7.094,6.719,1,4.980,-21,-14.50,3,3078,16.02,-2.03,-0.06,27.66
3336,5,0.2,1484,0,-64.6,7.062,6.719,1,4.990,-16,-14.56,3,3078,16.02,-1.80,-0.03,27.62
3337,5,0.2,1484,0,-61.4,7.062,6.719,1,5.000,-12,-14.31,3,3079,16.02,-1.69,-0.00,27.61
3338,5,0.2,1486,0,-58.5,7.062,6.719,1,5.010,-7,-14.12,3,3081,16.02,-1.55,-0.02,27.64
3339,5,0.2,1486,0,-55.1,7.062,6.719,1,5.020,-3,-13.81,3,3083,16.41,-1.52,-0.06,27.66
3340,5,0.2,1487,0,-51.5,7.062,6.719,1,5.030,2,-13.81,3,3085,16.41,-1.52,-0.06,27.69
3341,5,0.2,1487,0,-48.3,7.062,6.719,1,5.040,6,-13.12,3,3086,16.41,-1.43,-0.00,27.69
3342,5,0.2,1489,0,-44.2,7.031,6.719,1,5.050,11,-13.12,3,3086,16.41,-1.43,-0.00,27.66
3343,5,0.2,1489,0,-40.7,7.031,6.719,1,5.060,15,-12.12,3,3086,16.41,-1.18,-0.03,27.66
3344,5,0.2,1488,0,-38.3,7.031,6.750,1,5.070,19,-11.50,3,3086,16.41,-1.02,-0.00,27.65
3345,5,0.7,1488,0,-34.9,7.031,6.750,1,5.080,24,-11.50,3,3086,16.41,-1.02,-0.00,27.65
3346,5,0.2,1489,0,-32.1,7.000,6.781,1,5.090,28,-10.43,3,3087,16.41,-0.82,-0.00,27.66
3347,5,0.4,1489,0,-29.0,7.000,6.781,1,5.100,32,-10.43,3,3086,16.41,-0.82,-0.00,27.64
3348,5,0.2,1488,0,-26.0,6.969,6.781,1,5.110,36,-9.12,3,3087,16.41,-0.52,-0.00,27.62
3349,5,0.2,1488,0,-23.5,6.969,6.781,1,5.120,41,-9.12,3,3092,16.41,-0.52,-0.00,27.61
3350,6,0.2,1490,0,-20.5,6.969,6.781,1,5.130,45,-7.81,3,3092,16.41,-0.24,-0.00,27.59
3351,6,0.2,1490,0,-18.0,6.969,6.781,1,5.140,48,-7.12,3,3091,16.02,-0.18,0.02,27.60
3352,6,0.2,1488,0,-15.4,6.969,6.781,1,5.150,52,-7.12,3,3092,16.02,-0.18,0.02,27.60
3353,6,0.2,1488,0,-12.4,6.969,6.812,1,5.160,56,-5.81,3,3092,16.41,-0.00,-0.00,27.58
3354,6,0.2,1490,0,-9.9,6.969,6.812,1,5.170,59,-5.81,3,3091,16.41,-0.00,-0.00,27.59
3355,6,0.2,1490,0,-7.0,6.937,6.844,1,5.180,62,-4.50,3,3093,16.41,0.37,-0.00,27.59
3356,6,0.2,1490,0,-4.1,6.937,6.844,1,5.190,66,-4.50,3,3092,16.41,0.37,-0.00,27.61
3357,6,0.2,1490,0,-1.6,6.937,6.844,1,5.200,69,-3.50,3,3093,16.80,0.49,-0.02,27.62
3358,6,0.2,1492,0,1.4,6.937,6.844,1,5.210,71,-2.93,3,3094,16.80,0.61,-0.02,27.62
3359,6,0.2,1492,0,4.4,6.906,6.875,1,5.220,74,-2.37,3,3095,16.80,0.77,-0.02,27.60
3360,6,0.2,1491,0,6.9,6.906,6.875,1,5.230,77,-2.00,3,3095,16.80,0.80,-0.00,27.59
3361,6,0.2,1491,0,9.9,6.906,6.906,1,5.240,79,-2.00,3,3096,17.19,0.80,-0.00,27.59
3362,6,0.2,1493,0,12.5,6.906,6.906,1,5.250,81,-1.00,3,3098,17.19,0.99,-0.05,27.59
3363,6,0.4,1493,0,15.9,6.875,6.875,1,5.260,83,-1.00,3,3099,16.80,0.99,-0.05,27.60
3364,6,0.2,1492,0,18.4,6.875,6.875,1,5.270,84,-0.00,3,3099,16.80,1.30,-0.05,27.61
3365,6,0.2,1492,0,21.0,6.875,6.906,1,5.280,86,0.43,3,3099,17.19,1.37,-0.03,27.61
3366,6,0.7,1496,0,23.9,6.875,6.906,1,5.290,87,0.43,3,3099,17.19,1.37,-0.03,27.61
3367,6,0.4,1496,0,26.9,6.875,6.906,1,5.300,88,1.37,3,3100,17.58,1.42,-0.10,27.62
3368,6,0.4,1496,0,29.4,6.875,6.906,1,5.310,89,1.37,3,3099,17.58,1.42,-0.10,27.62
3369,6,0.2,1496,0,32.4,6.844,6.906,1,5.320,90,2.12,3,3100,17.58,1.65,-0.05,27.62
3370,7,0.2,1500,0,34.9,6.844,6.906,1,5.330,90,2.12,3,3103,17.58,1.65,-0.05,27.62
3371,7,0.2,1500,0,37.8,6.844,6.937,1,5.340,90,3.06,3,3103,17.19,1.69,-0.08,27.60
3372,7,0.2,1502,0,40.8,6.844,6.937,1,5.350,90,3.50,3,3103,17.19,1.72,-0.10,27.59
3373,7,0.2,1502,0,43.3,6.844,6.937,1,5.360,90,4.00,3,3103,17.58,1.80,-0.13,27.62
3374,7,0.2,1505,0,46.2,6.844,6.969,1,5.370,89,4.37,3,3103,17.58,1.85,-0.05,27.62
3375,7,0.2,1505,0,48.8,6.844,6.969,1,5.380,88,4.37,3,3104,17.97,1.85,-0.05,27.65
3376,7,0.2,1503,0,52.1,6.812,6.937,1,5.390,87,5.25,3,3104,17.97,1.96,-0.10,27.65
3377,7,0.4,1503,0,54.7,6.812,6.937,1,5.400,86,5.25,3,3106,17.97,1.96,-0.10,27.59
3378,7,0.2,1506,0,57.1,6.812,6.969,1,5.410,85,6.12,3,3107,17.97,2.10,-0.18,27.58
3379,7,0.4,1506,0,59.9,6.812,6.969,1,5.420,83,6.62,3,3107,18.36,2.11,-0.08,27.60
3380,7,0.4,1505,0,62.8,6.812,6.969,1,5.430,81,7.00,3,3107,18.36,2.18,-0.05,27.61
3381,7,0.2,1505,0,65.1,6.812,6.969,1,5.440,79,7.43,3,3107,18.75,2.22,-0.08,27.62
3382,7,0.2,1508,0,67.8,6.781,6.969,1,5.450,77,7.43,3,3108,18.75,2.22,-0.08,27.62
3383,7,0.2,1508,0,70.2,6.781,6.969,1,5.460,74,8.31,3,3108,18.75,2.34,-0.10,27.62
3384,7,0.2,1510,0,72.8,6.781,7.000,1,5.470,72,8.31,3,3108,18.75,2.34,-0.10,27.64
3385,7,0.2,1510,0,75.2,6.781,7.000,1,5.480,69,9.18,3,3108,19.14,2.38,-0.14,27.64
3386,7,0.2,1516,0,77.0,6.781,7.031,1,5.490,66,9.68,3,3109,19.14,2.37,-0.18,27.66
3387,7,0.4,1516,0,78.5,6.781,7.031,1,5.500,63,9.68,3,3108,18.75,2.37,-0.18,27.70
3388,7,0.2,1519,0,79.5,6.750,7.031,1,5.510,60,10.56,3,3108,18.75,2.49,-0.13,27.72
3389,7,0.4,1519,0,79.9,6.750,7.031,1,5.520,56,10.56,3,3109,19.14,2.49,-0.13,27.73
3390,7,0.2,1523,0,79.9,6.750,7.062,1,5.530,53,11.43,3,3109,19.14,2.42,-0.08,27.78
3391,7,0.2,1523,0,79.9,6.750,7.062,1,5.540,49,11.43,3,3110,19.14,2.42,-0.08,27.83
3392,7,0.2,1520,0,79.0,6.750,7.062,1,5.550,45,12.25,3,3110,19.14,2.27,-0.03,27.86
3393,7,0.2,1520,0,78.2,6.750,7.062,1,5.560,41,12.62,3,3109,19.53,2.32,-0.00,27.87
3394,7,0.2,1518,0,77.9,6.750,7.062,1,5.570,37,13.00,3,3109,19.53,2.26,-0.00,27.87
3395,7,0.2,1518,0,76.8,6.750,7.062,1,5.580,33,13.18,3,3108,19.92,2.16,-0.00,27.84
3396,7,0.2,1513,0,75.0,6.750,7.062,1,5.590,29,13.18,3,3109,19.92,2.16,-0.00,27.84
3397,7,0.2,1513,0,73.6,6.750,7.062,1,5.600,24,13.50,3,3110,19.92,1.96,-0.00,27.83
3398,7,0.2,1508,0,71.0,6.750,7.062,1,5.610,20,13.50,3,3110,19.92,1.96,-0.00,27.80
3399,7,0.2,1508,0,68.4,6.750,7.062,1,5.620,16,13.56,3,3111,20.31,1.95,0.10,27.80
3400,7,0.2,1498,0,65.2,6.750,7.062,1,5.630,11,13.43,3,3112,20.31,1.84,0.05,27.74
3401,7,0.2,1498,0,61.4,6.781,7.062,1,5.640,7,13.25,3,3113,20.70,1.65,0.10,27.70
3402,7,0.2,1491,0,58.0,6.781,7.062,1,5.650,2,13.12,3,3112,20.70,1.53,0.05,27.67
3403,7,0.2,1491,0,55.0,6.781,7.062,1,5.660,-2,13.12,3,3113,20.70,1.53,0.05,27.66
3404,7,0.2,1483,0,51.5,6.781,7.062,1,5.670,-7,12.37,3,3113,20.70,1.43,0.18,27.70
