2669,9,0.2,1611,0,-10.1,7.000,7.000,1,1.780,-52,2.81,3,3132,25.39,0.26,0.22,28.11
2670,9,0.2,1615,0,-15.3,7.000,7.000,1,1.790,-49,2.06,3,3132,25.78,0.06,0.19,28.16
2671,9,0.2,1615,0,-15.3,7.000,7.000,1,1.800,-45,1.25,3,3132,25.78,-0.10,0.22,28.16
2672,9,0.2,1617,0,-18.0,7.000,7.000,1,1.810,-41,0.43,3,3132,25.78,-0.26,0.26,28.12
2673,9,0.2,1617,0,-20.4,7.062,7.000,1,1.820,-36,-0.25,3,3132,25.78,-0.45,0.27,28.09
2674,9,0.2,1620,0,-26.3,7.062,6.969,1,1.830,-31,-1.00,3,3132,26.17,-0.58,0.27,28.07
2675,9,0.2,1620,0,-26.3,7.062,6.969,1,1.840,-26,-1.00,3,3131,26.17,-0.58,0.27,28.07
2676,9,0.2,1620,0,-28.8,7.062,6.969,1,1.850,-21,-2.43,3,3130,26.17,-0.84,0.21,28.12
2677,9,0.2,1621,0,-31.7,7.094,6.969,1,1.860,-15,-2.43,3,3130,26.17,-0.84,0.21,28.16
2678,9,0.2,1621,0,-37.0,7.094,6.937,1,1.870,-9,-4.37,3,3130,26.56,-1.24,0.11,28.18
2679,9,0.2,1621,0,-37.0,7.094,6.937,1,1.880,-3,-4.37,3,3131,26.56,-1.24,0.11,28.18
2680,9,0.2,1621,0,-39.5,7.094,6.937,1,1.890,3,-5.00,3,3130,26.56,-1.47,0.11,28.13
2681,9,0.2,1625,0,-40.6,7.125,6.937,1,1.900,9,-5.43,3,3130,26.56,-1.69,0.19,28.12
2682,9,0.2,1625,0,-40.8,7.125,6.937,1,1.910,15,-6.00,3,3129,26.95,-1.95,0.26,28.15
2683,9,0.2,1628,0,-40.8,7.125,6.937,1,1.920,21,-6.43,3,3129,26.95,-2.19,0.22,28.20
2684,9,0.2,1628,0,-40.6,7.125,6.937,1,1.930,26,-6.43,3,3130,26.95,-2.19,0.22,28.23
2685,9,0.2,1632,0,-40.2,7.125,6.937,1,1.940,31,-7.12,3,3130,26.95,-2.18,0.13,28.26
2686,9,0.2,1634,0,-38.9,7.125,6.937,1,1.950,36,-7.31,3,3130,26.56,-2.10,0.13,28.26
2687,9,0.2,1634,0,-36.7,7.125,6.937,1,1.960,41,-7.56,3,3131,26.56,-2.00,0.05,28.21
2688,9,0.2,1636,0,-33.9,7.156,6.937,1,1.970,45,-7.75,3,3128,26.95,-1.87,0.16,28.21
2689,9,0.2,1636,0,-30.8,7.156,6.937,1,1.980,49,-7.75,3,3131,26.95,-1.87,0.16,28.24
2690,9,0.2,1637,0,-28.0,7.125,6.937,1,1.990,52,-8.00,3,3131,26.95,-1.60,0.34,28.26
2691,9,0.2,1637,0,-24.5,7.125,6.937,1,2.000,55,-8.00,3,3130,26.95,-1.60,0.34,28.26
2692,9,0.2,1640,0,-21.4,7.156,6.969,1,2.010,57,-7.93,3,3129,26.95,-1.29,0.42,28.27
2693,9,0.2,1640,0,-18.1,7.156,6.969,1,2.020,59,-7.87,3,3129,26.95,-1.24,0.30,28.34
2694,9,0.2,1642,0,-14.8,7.187,6.969,1,2.030,60,-7.50,3,3129,27.34,-1.11,0.22,28.34
2695,9,0.2,1642,0,-12.0,7.187,6.969,1,2.040,60,-7.18,3,3129,27.34,-0.93,0.21,28.34
2696,9,0.2,1641,0,-8.8,7.125,6.969,1,2.050,60,-6.75,3,3127,27.34,-0.90,0.29,28.37
2697,9,0.2,1644,0,-5.7,7.125,6.969,1,2.060,59,-6.37,3,3128,27.34,-0.88,0.30,28.41
2698,9,0.2,1644,0,-3.1,7.125,7.000,1,2.070,58,-5.93,3,3128,27.34,-0.79,0.30,28.41
2699,9,0.2,1644,0,-0.1,7.125,7.000,1,2.080,56,-5.31,3,3128,27.34,-0.72,0.30,28.42
2700,9,0.2,1644,0,2.5,7.125,7.062,1,2.090,53,-4.68,3,3128,26.95,-0.50,0.29,28.45
2701,9,0.2,1644,0,5.5,7.125,7.062,1,2.100,50,-4.68,3,3128,26.95,-0.50,0.29,28.49
2702,9,0.2,1641,0,8.3,7.094,7.062,1,2.110,47,-3.31,3,3128,26.95,-0.24,0.49,28.50
2703,9,0.2,1633,0,10.6,7.094,7.062,1,2.120,43,-3.31,3,3127,26.95,-0.24,0.49,28.45
2704,9,0.2,1633,0,13.4,7.094,7.094,1,2.130,38,-2.00,3,3128,26.95,-0.00,0.27,28.41
2705,9,0.2,1629,0,16.3,7.094,7.094,1,2.140,33,-2.00,3,3128,26.95,-0.00,0.27,28.42
2706,9,0.2,1629,0,18.7,7.094,7.125,1,2.150,28,-0.62,3,3128,26.95,0.53,0.24,28.45
2707,9,0.2,1622,0,21.5,7.094,7.125,1,2.160,23,0.06,3,3128,27.34,0.77,0.26,28.47
2708,9,0.2,1615,0,26.7,7.094,7.125,1,2.170,17,0.68,3,3128,27.34,0.85,0.27,28.47
2709,9,0.2,1615,0,26.7,7.094,7.125,1,2.180,11,1.25,3,3128,27.34,0.96,0.32,28.47
2710,9,0.2,1606,0,29.9,7.094,7.125,1,2.190,5,1.75,3,3128,27.34,1.08,0.37,28.45
2711,9,0.2,1606,0,32.5,7.062,7.125,1,2.200,-1,2.37,3,3129,27.34,1.24,0.45,28.43
2712,9,0.2,1600,0,35.9,7.062,7.125,1,2.210,-7,2.93,3,3128,27.34,1.43,0.46,28.49
2713,9,0.2,1600,0,35.9,7.094,7.187,1,2.220,-12,3.43,3,3127,27.34,1.60,0.38,28.49
2714,9,0.2,1592,0,36.5,7.094,7.187,1,2.230,-18,3.81,3,3130,27.34,1.69,0.22,28.54
2715,9,0.2,1592,0,36.3,7.062,7.187,1,2.240,-24,3.81,3,3125,27.34,1.69,0.22,28.58
2716,9,0.2,1583,0,34.7,7.062,7.219,1,2.250,-29,4.75,3,3124,27.34,1.84,0.13,28.58
2717,9,0.2,1583,0,34.7,7.062,7.219,1,2.260,-34,4.75,3,3123,27.34,1.84,0.13,28.58
2718,9,0.2,1577,0,33.7,7.062,7.219,1,2.270,-39,5.50,3,3123,27.34,1.76,0.30,28.56
2719,9,0.2,1577,0,30.8,7.062,7.219,1,2.280,-43,5.50,3,3123,27.73,1.76,0.30,28.55
2720,9,0.2,1570,0,24.4,7.094,7.187,1,2.290,-47,6.00,3,3122,27.73,1.68,0.30,28.57
2721,9,0.2,1570,0,24.4,7.094,7.187,1,2.300,-51,6.18,3,3121,27.73,1.46,0.35,28.57
2722,9,0.2,1566,0,22.0,7.094,7.187,1,2.310,-54,6.31,3,3122,27.73,1.27,0.30,28.62
2723,9,0.2,1566,0,18.0,7.094,7.219,1,2.320,-56,6.43,3,3122,27.73,1.05,0.26,28.65
2724,9,0.2,1561,0,10.7,7.094,7.219,1,2.330,-58,6.25,3,3120,27.73,0.99,0.18,28.68
2725,9,0.2,1561,0,10.7,7.094,7.219,1,2.340,-59,6.06,3,3120,27.73,0.98,0.30,28.68
2726,9,0.2,1557,0,7.1,7.094,7.219,1,2.350,-60,5.75,3,3120,27.34,0.87,0.32,28.70
2727,9,0.2,1557,0,4.1,7.094,7.187,1,2.360,-60,5.43,3,3120,27.34,0.85,0.40,28.70
2728,9,0.2,1556,0,-2.4,7.094,7.187,1,2.370,-59,5.06,3,3120,27.34,0.80,0.43,28.68
2729,9,0.2,1556,0,-2.4,7.094,7.187,1,2.380,-58,4.62,3,3120,27.34,0.77,0.37,28.68
2730,9,0.2,1554,0,-4.9,7.125,7.187,1,2.390,-57,3.93,3,3120,27.34,0.77,0.34,28.70
2731,9,0.2,1551,0,-7.7,7.125,7.187,1,2.400,-54,3.93,3,3120,27.34,0.77,0.34,28.71
2732,9,0.2,1551,0,-10.1,7.156,7.187,1,2.410,-52,2.75,3,3118,27.73,0.35,0.34,28.68
2733,9,0.2,1549,0,-12.9,7.156,7.187,1,2.420,-48,2.75,3,3118,27.73,0.35,0.34,28.68
2734,9,0.2,1549,0,-15.7,7.187,7.187,1,2.430,-44,1.18,3,3117,27.73,-0.08,0.26,28.69
2735,9,0.2,1549,0,-18.2,7.187,7.187,1,2.440,-40,0.31,3,3118,27.73,-0.27,0.30,28.68
2736,9,0.2,1549,0,-20.9,7.219,7.156,1,2.450,-35,-0.43,3,3118,27.73,-0.52,0.29,28.73
2737,9,0.2,1549,0,-23.9,7.219,7.156,1,2.460,-30,-1.31,3,3118,27.73,-0.61,0.32,28.80
2738,9,0.2,1549,0,-26.4,7.250,7.156,1,2.470,-25,-2.00,3,3118,28.12,-0.71,0.29,28.84
2739,9,0.2,1547,0,-29.3,7.250,7.156,1,2.480,-20,-2.75,3,3118,28.12,-0.80,0.34,28.84
2740,9,0.2,1547,0,-32.2,7.281,7.156,1,2.490,-14,-3.31,3,3117,28.12,-0.93,0.32,28.83
2741,9,0.2,1547,0,-34.6,7.281,7.156,1,2.500,-8,-4.00,3,3117,28.12,-1.14,0.24,28.84
2742,9,0.2,1547,0,-37.2,7.312,7.156,1,2.510,-2,-4.31,3,3118,27.73,-1.35,0.32,28.88
2743,9,0.2,1546,0,-39.6,7.312,7.156,1,2.520,4,-4.31,3,3117,27.73,-1.35,0.32,28.92
2744,9,0.2,1546,0,-40.5,7.312,7.125,1,2.530,10,-5.50,3,3118,27.73,-1.77,0.29,28.97
2745,9,0.2,1546,0,-40.7,7.312,7.125,1,2.540,16,-5.50,3,3117,27.73,-1.77,0.29,29.01
2746,9,0.2,1546,0,-40.8,7.344,7.125,1,2.550,22,-6.31,3,3113,27.73,-1.93,0.29,29.03
2747,9,0.2,1544,0,-40.5,7.344,7.125,1,2.560,27,-6.31,3,3111,27.73,-1.93,0.29,29.01
2748,9,0.2,1544,0,-39.8,7.344,7.125,1,2.570,32,-7.06,3,3110,27.73,-2.03,0.29,28.99
2749,9,0.2,1543,0,-38.4,7.344,7.125,1,2.580,37,-7.43,3,3107,27.73,-2.03,0.29,28.96
2750,9,0.2,1541,0,-33.8,7.344,7.125,1,2.590,42,-8.00,3,3107,28.12,-1.93,0.32,29.04
2751,9,0.2,1541,0,-33.8,7.344,7.125,1,2.600,46,-8.00,3,3107,28.12,-1.93,0.32,29.04
2752,9,0.2,1541,0,-30.6,7.344,7.156,1,2.610,49,-8.00,3,3107,27.73,-1.80,0.34,29.07
2753,9,0.2,1540,0,-27.9,7.344,7.156,1,2.620,53,-8.00,3,3108,27.73,-1.71,0.18,29.07
2754,9,0.2,1540,0,-24.5,7.344,7.156,1,2.630,55,-8.18,3,3107,27.73,-1.68,0.24,29.08
2755,9,0.2,1539,0,-21.2,7.344,7.156,1,2.640,57,-8.06,3,3107,27.73,-1.49,0.26,29.07
2756,9,0.2,1539,0,-18.3,7.344,7.156,1,2.650,59,-7.81,3,3107,27.73,-1.49,0.27,29.06
2757,9,0.2,1537,0,-15.0,7.344,7.187,1,2.660,60,-7.50,3,3107,27.73,-1.16,0.22,29.03
2758,9,0.2,1537,0,-9.1,7.344,7.187,1,2.670,60,-7.31,3,3107,27.73,-0.96,0.30,29.08
2759,9,0.2,1534,0,-9.1,7.344,7.187,1,2.680,60,-7.31,3,3107,27.73,-0.96,0.30,29.08
2760,9,0.2,1534,0,-5.5,7.344,7.187,1,2.690,59,-6.31,3,3107,27.73,-0.77,0.42,29.09
2761,9,0.2,1530,0,-3.0,7.344,7.219,1,2.700,57,-6.31,3,3107,27.73,-0.77,0.42,29.13
2762,9,0.2,1530,0,3.1,7.344,7.219,1,2.710,55,-5.31,3,3107,28.12,-0.55,0.38,29.13
2763,9,0.2,1525,0,3.1,7.312,7.250,1,2.720,53,-4.68,3,3107,28.12,-0.55,0.38,29.13
2764,9,0.2,1525,0,5.9,7.312,7.250,1,2.730,50,-4.00,3,3106,28.12,-0.38,0.42,29.15
2765,9,0.2,1524,0,8.3,7.344,7.250,1,2.740,46,-3.31,3,3106,27.73,-0.19,0.32,29.16
2766,9,0.2,1524,0,13.9,7.344,7.250,1,2.750,42,-2.68,3,3107,27.73,-0.06,0.24,29.25
2767,9,0.2,1523,0,13.9,7.281,7.281,1,2.760,37,-2.00,3,3107,27.73,0.02,0.24,29.25
2768,8,0.2,1519,0,16.3,7.281,7.281,1,2.770,33,-1.31,3,3103,27.73,0.11,0.29,29.27
2769,8,0.2,1519,0,16.3,7.281,7.281,1,2.780,27,-0.62,3,3102,27.73,0.42,0.40,29.27
2770,8,0.2,1516,0,24.4,7.281,7.312,1,2.790,22,0.06,3,3102,27.73,0.42,0.40,29.22
2771,8,0.2,1516,0,24.4,7.281,7.312,1,2.800,16,0.68,3,3101,27.73,0.92,0.21,29.22
2772,8,0.2,1514,0,27.3,7.281,7.312,1,2.810,10,1.43,3,3100,27.73,0.98,0.26,29.23
2773,8,0.2,1514,0,29.7,7.281,7.312,1,2.820,4,1.43,3,3099,27.73,0.98,0.26,29.27
2774,8,0.2,1513,0,34.7,7.250,7.312,1,2.830,-2,2.68,3,3099,27.73,1.19,0.29,29.27
2775,8,0.2,1513,0,34.7,7.250,7.312,1,2.840,-8,2.68,3,3099,27.73,1.19,0.29,29.27
2776,8,0.2,1513,0,36.0,7.250,7.344,1,2.850,-13,3.56,3,3098,27.73,1.49,0.22,29.30
2777,8,0.2,1513,0,36.0,7.250,7.344,1,2.860,-19,4.06,3,3098,27.34,1.49,0.22,29.30
2778,8,0.2,1509,0,36.1,7.250,7.406,1,2.870,-25,4.62,3,3098,26.95,1.82,0.29,29.28
2779,8,0.2,1509,0,36.1,7.250,7.406,1,2.880,-30,5.06,3,3099,26.95,2.03,0.22,29.28
2780,8,0.2,1508,0,34.7,7.219,7.375,1,2.890,-35,5.37,3,3099,26.95,1.97,0.24,29.27
2781,8,0.2,1508,0,34.7,7.219,7.375,1,2.900,-40,5.68,3,3099,26.56,1.96,0.21,29.28
2782,8,0.2,1506,0,31.0,7.219,7.375,1,2.910,-44,6.00,3,3099,26.56,1.96,0.14,29.33
2783,8,0.2,1506,0,27.4,7.219,7.375,1,2.920,-48,6.25,3,3100,26.56,1.77,0.19,29.33
2784,8,0.2,1505,0,24.5,7.250,7.375,1,2.930,-51,6.43,3,3099,26.56,1.77,0.30,29.34
2785,8,0.2,1505,0,24.5,7.250,7.375,1,2.940,-54,6.43,3,3099,26.56,1.45,0.38,29.37
2786,8,0.0,1502,0,17.3,7.281,7.406,1,2.950,-56,6.43,3,3099,26.56,1.19,0.40,29.38
2787,8,0.2,1502,0,13.4,7.281,7.406,1,2.960,-58,6.43,3,3099,26.56,1.19,0.40,29.33
2788,8,0.2,1503,0,9.4,7.281,7.406,1,2.970,-59,6.00,3,3099,26.56,0.90,0.27,29.30
2789,8,0.0,1503,0,6.1,7.281,7.406,1,2.980,-60,6.00,3,3099,26.56,0.90,0.27,29.36
2790,8,0.2,1504,0,2.6,7.312,7.406,1,2.990,-60,5.37,3,3099,26.56,0.80,0.22,29.38
2791,8,0.2,1504,0,-0.7,7.312,7.406,1,3.000,-59,5.06,3,3099,26.56,0.80,0.22,29.40
2792,8,0.2,1507,0,-3.4,7.344,7.375,1,3.010,-58,4.56,3,3100,26.56,0.71,0.29,29.41
2793,8,0.4,1507,0,-3.4,7.344,7.375,1,3.020,-56,3.93,3,3099,26.56,0.69,0.21,29.45
2794,8,0.2,1508,0,-8.6,7.375,7.375,1,3.030,-54,3.12,3,3099,26.56,0.49,0.34,29.45
2795,8,0.2,1508,0,-11.5,7.375,7.375,1,3.040,-51,2.50,3,3097,26.56,0.24,0.38,29.42
2796,8,0.2,1511,0,-14.3,7.375,7.344,1,3.050,-48,1.81,3,3093,26.56,0.03,0.30,29.45
2797,8,0.2,1511,0,-14.3,7.375,7.344,1,3.060,-44,1.06,3,3092,26.56,-0.05,0.26,29.51
2798,7,0.2,1511,0,-19.5,7.375,7.344,1,3.070,-39,0.18,3,3089,26.17,-0.05,0.29,29.53
2799,7,0.2,1511,0,-22.3,7.406,7.312,1,3.080,-35,-0.56,3,3088,26.17,-0.58,0.30,29.52
2800,7,0.2,1514,0,-24.8,7.406,7.312,1,3.090,-30,-1.37,3,3090,26.17,-0.76,0.34,29.51
2801,7,0.2,1514,0,-24.8,7.437,7.344,1,3.100,-24,-1.37,3,3091,26.17,-0.76,0.34,29.54
2802,7,0.2,1514,0,-30.6,7.437,7.344,1,3.110,-19,-3.00,3,3091,26.17,-0.95,0.32,29.57
2803,7,0.2,1514,0,-33.1,7.437,7.312,1,3.120,-13,-3.00,3,3091,26.17,-0.95,0.32,29.52
2804,7,0.2,1516,0,-35.9,7.437,7.312,1,3.130,-7,-4.25,3,3092,26.17,-1.11,0.19,29.54
2805,7,0.2,1516,0,-35.9,7.469,7.312,1,3.140,-1,-4.68,3,3087,26.17,-1.11,0.19,29.58
2806,7,0.2,1517,0,-40.4,7.469,7.312,1,3.150,5,-5.18,3,3087,26.17,-1.68,0.26,29.62
2807,7,0.2,1517,0,-40.4,7.469,7.312,1,3.160,11,-5.62,3,3086,26.17,-1.92,0.24,29.64
2808,7,0.2,1520,0,-41.6,7.469,7.312,1,3.170,17,-6.12,3,3087,26.17,-2.08,0.14,29.66
2809,7,0.2,1520,0,-41.6,7.500,7.312,1,3.180,22,-6.68,3,3087,26.17,-2.18,0.08,29.66
2810,7,0.2,1522,0,-41.4,7.500,7.312,1,3.190,28,-7.18,3,3087,25.78,-2.15,0.10,29.69
2811,7,0.2,1522,0,-41.4,7.500,7.312,1,3.200,33,-7.68,3,3086,25.78,-1.99,0.21,29.67
2812,7,0.2,1525,0,-39.5,7.531,7.312,1,3.210,38,-7.93,3,3087,25.78,-1.99,0.21,29.72
2813,7,0.2,1525,0,-39.5,7.531,7.312,1,3.220,42,-8.12,3,3086,25.78,-1.87,0.16,29.72
2814,7,0.2,1527,0,-34.5,7.531,7.312,1,3.230,46,-8.37,3,3087,25.78,-1.77,0.19,29.73
2815,7,0.2,1527,0,-31.9,7.531,7.312,1,3.240,50,-8.37,3,3086,25.78,-1.77,0.19,29.73
2816,7,0.2,1529,0,-28.6,7.531,7.281,1,3.250,53,-8.68,3,3085,25.78,-1.71,0.27,29.73
2817,7,0.2,1529,0,-25.3,7.531,7.281,1,3.260,56,-8.68,3,3086,25.78,-1.71,0.27,29.74
2818,7,0.2,1529,0,-22.4,7.500,7.312,1,3.270,58,-8.43,3,3084,25.78,-1.42,0.30,29.72
2819,7,0.2,1529,0,-18.9,7.500,7.312,1,3.280,59,-8.31,3,3082,25.78,-1.42,0.30,29.69
2820,7,0.2,1529,0,-15.5,7.531,7.312,1,3.290,60,-8.12,3,3082,25.78,-1.22,0.27,29.73
2821,7,0.2,1529,0,-15.5,7.531,7.312,1,3.300,60,-7.75,3,3082,25.78,-1.07,0.27,29.73
2822,7,0.2,1529,0,-9.4,7.500,7.344,1,3.310,60,-7.31,3,3082,25.78,-1.00,0.29,29.76
2823,7,0.2,1529,0,-6.2,7.500,7.344,1,3.320,59,-6.68,3,3082,25.39,-0.82,0.27,29.78
2824,7,0.2,1531,0,-3.6,7.500,7.375,1,3.330,57,-6.18,3,3082,25.78,-0.77,0.21,29.84
2825,7,0.2,1531,0,-3.6,7.500,7.375,1,3.340,55,-5.56,3,3082,25.78,-0.76,0.24,29.84
2826,7,0.2,1529,0,2.0,7.469,7.406,1,3.350,52,-4.81,3,3082,25.78,-0.76,0.34,29.82
2827,7,0.2,1529,0,2.0,7.469,7.406,1,3.360,49,-4.06,3,3081,25.78,-0.63,0.29,29.80
2828,7,0.2,1529,0,10.1,7.469,7.406,1,3.370,45,-3.31,3,3082,25.78,-0.52,0.26,29.83
2829,7,0.2,1529,0,10.1,7.469,7.406,1,3.380,41,-3.31,3,3082,25.78,-0.52,0.26,29.83
2830,7,0.2,1529,0,12.9,7.469,7.437,1,3.390,37,-1.93,3,3082,25.78,-0.03,0.26,29.84
2831,7,0.2,1529,0,12.9,7.469,7.437,1,3.400,32,-1.93,3,3082,25.39,-0.03,0.26,29.84
2832,7,0.2,1529,0,18.1,7.437,7.469,1,3.410,27,-0.50,3,3082,25.39,0.34,0.30,29.83
2833,7,0.2,1529,0,21.3,7.437,7.469,1,3.420,21,0.12,3,3082,25.39,0.34,0.30,29.83
2834,7,0.2,1525,0,24.3,7.406,7.500,1,3.430,15,0.87,3,3082,25.39,0.71,0.26,29.80
2835,7,0.2,1525,0,26.7,7.406,7.500,1,3.440,9,1.56,3,3082,25.00,0.99,0.19,29.80
2836,7,0.2,1524,0,29.4,7.406,7.500,1,3.450,3,2.12,3,3082,25.00,1.21,0.22,29.81
2837,7,0.2,1524,0,32.0,7.406,7.500,1,3.460,-3,2.62,3,3081,25.00,1.35,0.22,29.84
2838,7,0.2,1523,0,33.9,7.375,7.531,1,3.470,-9,3.12,3,3079,25.00,1.45,0.21,29.84
2839,7,0.2,1523,0,33.9,7.375,7.531,1,3.480,-14,3.68,3,3078,25.00,1.69,0.19,29.82
2840,6,0.2,1525,0,35.9,7.375,7.531,1,3.490,-20,4.06,3,3078,25.00,1.82,0.16,29.86
2841,6,0.2,1525,0,35.9,7.406,7.531,1,3.500,-26,4.50,3,3078,25.00,1.92,0.18,29.90
2842,6,0.2,1525,0,35.4,7.406,7.531,1,3.510,-31,4.93,3,3078,25.00,1.93,0.22,29.87
2843,6,0.2,1525,0,34.3,7.406,7.562,1,3.520,-36,4.93,3,3078,25.00,1.93,0.22,29.88
2844,6,0.2,1528,0,33.5,7.406,7.562,1,3.530,-41,5.62,3,3079,25.00,1.90,0.18,29.92
2845,6,0.2,1528,0,30.9,7.406,7.562,1,3.540,-45,5.62,3,3078,24.61,1.90,0.18,29.98
2846,6,0.2,1530,0,28.1,7.406,7.562,1,3.550,-49,6.25,3,3076,24.61,1.77,0.18,30.00
2847,6,0.2,1530,0,24.6,7.437,7.562,1,3.560,-52,6.25,3,3075,24.61,1.77,0.18,30.02
2848,6,0.2,1533,0,21.9,7.437,7.562,1,3.570,-55,6.43,3,3072,24.61,1.46,0.22,30.04
2849,6,0.2,1533,0,18.0,7.437,7.562,1,3.580,-57,6.43,3,3073,24.61,1.30,0.19,30.05
2850,6,0.2,1533,0,14.0,7.437,7.562,1,3.590,-58,6.37,3,3073,24.61,1.07,0.21,30.02
2851,6,0.2,1533,0,10.9,7.437,7.531,1,3.600,-60,6.12,3,3073,24.61,0.90,0.27,30.02
2852,6,0.2,1535,0,7.3,7.437,7.531,1,3.610,-60,5.87,3,3074,24.22,0.84,0.27,30.08
2853,6,0.2,1535,0,7.3,7.437,7.531,1,3.620,-60,5.50,3,3074,24.22,0.76,0.24,30.09
2854,6,0.4,1536,0,1.1,7.469,7.531,1,3.630,-59,5.18,3,3073,24.22,0.84,0.18,30.08
2855,6,0.2,1536,0,1.1,7.469,7.531,1,3.640,-58,4.75,3,3073,24.22,0.68,0.27,30.10
2856,6,0.2,1537,0,-4.5,7.500,7.531,1,3.650,-56,4.12,3,3073,23.83,0.58,0.24,30.11
2857,6,0.2,1534,0,-7.3,7.500,7.531,1,3.660,-53,4.12,3,3073,23.83,0.58,0.24,30.08
2858,6,0.2,1534,0,-10.1,7.500,7.500,1,3.670,-50,2.87,3,3073,23.83,0.29,0.27,29.98
2859,6,0.2,1533,0,-12.5,7.500,7.500,1,3.680,-47,2.87,3,3073,23.83,0.29,0.27,29.98
2860,6,0.2,1533,0,-15.4,7.500,7.500,1,3.690,-43,1.31,3,3073,23.83,-0.16,0.18,29.98
2861,6,0.2,1532,0,-18.3,7.500,7.500,1,3.700,-39,1.31,3,3072,23.83,-0.16,0.18,30.00
2862,6,0.2,1532,0,-20.8,7.531,7.500,1,3.710,-34,-0.37,3,3072,23.44,-0.48,0.14,30.02
2863,6,0.2,1533,0,-23.7,7.531,7.500,1,3.720,-29,-1.18,3,3073,23.44,-0.60,0.16,30.02
2864,6,0.2,1533,0,-26.6,7.562,7.469,1,3.730,-23,-2.00,3,3070,23.44,-0.69,0.14,30.03
2865,6,0.2,1533,0,-29.1,7.562,7.469,1,3.740,-18,-2.81,3,3070,23.44,-0.79,0.19,30.04
2866,6,0.2,1533,0,-32.0,7.562,7.469,1,3.750,-12,-3.50,3,3070,23.05,-0.90,0.10,30.04
2867,6,0.2,1534,0,-34.3,7.562,7.469,1,3.760,-6,-4.06,3,3069,23.05,-1.05,0.16,30.04
2868,6,0.2,1534,0,-36.9,7.594,7.437,1,3.770,0,-4.56,3,3069,22.66,-1.27,0.11,30.07
2869,5,0.2,1537,0,-39.3,7.594,7.437,1,3.780,6,-5.12,3,3068,22.66,-1.50,0.13,30.12
2870,5,0.2,1537,0,-40.2,7.625,7.406,1,3.790,12,-5.56,3,3068,22.66,-1.77,0.14,30.16
2871,5,0.2,1540,0,-40.3,7.625,7.406,1,3.800,18,-5.56,3,3068,22.66,-1.77,0.14,30.16
2872,5,0.2,1540,0,-40.3,7.625,7.437,1,3.810,23,-6.68,3,3069,22.27,-2.00,0.10,30.18
2873,5,0.2,1542,0,-40.1,7.625,7.437,1,3.820,29,-6.68,3,3068,22.27,-2.00,0.10,30.20
2874,5,0.2,1542,0,-39.5,7.656,7.406,1,3.830,34,-7.43,3,3067,21.87,-1.93,0.06,30.20
2875,5,0.2,1542,0,-38.0,7.656,7.406,1,3.840,39,-7.43,3,3069,21.87,-1.93,0.06,30.20
2876,5,0.2,1542,0,-36.0,7.656,7.406,1,3.850,43,-8.06,3,3067,21.87,-2.00,0.08,30.21
2877,5,0.2,1542,0,-33.6,7.656,7.406,1,3.860,47,-8.25,3,3065,21.87,-1.88,0.18,30.21
2878,5,0.2,1542,0,-27.2,7.656,7.437,1,3.870,51,-8.31,3,3061,21.87,-1.87,0.16,30.24
2879,5,0.2,1544,0,-27.2,7.656,7.437,1,3.880,53,-8.43,3,3061,21.87,-1.76,0.05,30.24
2880,5,0.2,1544,0,-24.2,7.656,7.437,1,3.890,56,-8.43,3,3061,21.87,-1.66,0.18,30.22
2881,5,0.2,1542,0,-20.7,7.656,7.437,1,3.900,58,-8.18,3,3061,21.87,-1.58,0.08,30.17
2882,5,0.2,1542,0,-17.3,7.656,7.437,1,3.910,59,-8.06,3,3061,21.87,-1.46,0.11,30.17
2883,5,0.2,1542,0,-14.3,7.625,7.437,1,3.920,60,-7.81,3,3061,21.87,-1.35,0.18,30.19
2884,5,0.2,1542,0,-11.0,7.625,7.437,1,3.930,60,-7.50,3,3061,21.87,-1.24,0.16,30.21
2885,5,0.2,1542,0,-7.9,7.625,7.469,1,3.940,59,-7.50,3,3061,21.87,-1.24,0.16,30.22
2886,5,0.2,1542,0,-5.3,7.625,7.469,1,3.950,58,-6.56,3,3061,21.48,-0.99,0.21,30.25
2887,5,0.2,1544,0,-2.1,7.625,7.500,1,3.960,57,-6.56,3,3061,21.48,-0.99,0.21,30.24
2888,5,0.2,1544,0,0.5,7.625,7.500,1,3.970,55,-5.31,3,3061,21.48,-0.82,0.11,30.24
2889,5,0.2,1543,0,3.4,7.594,7.531,1,3.980,52,-5.31,3,3061,21.48,-0.82,0.11,30.23
2890,5,0.2,1543,0,6.3,7.594,7.531,1,3.990,48,-4.00,3,3061,21.48,-0.53,0.14,30.23
2891,5,0.2,1544,0,8.7,7.594,7.531,1,4.000,45,-3.25,3,3061,21.09,-0.38,0.10,30.28
2892,5,0.2,1544,0,11.4,7.594,7.531,1,4.010,40,-2.50,3,3061,21.09,-0.22,0.13,30.28
2893,5,0.2,1544,0,14.3,7.594,7.531,1,4.020,36,-1.81,3,3061,20.70,-0.03,0.13,30.30
2894,5,0.2,1544,0,16.6,7.562,7.562,1,4.030,31,-1.12,3,3061,20.70,0.11,0.10,30.29
2895,5,0.2,1545,0,19.6,7.562,7.562,1,4.040,26,-0.37,3,3058,20.70,0.34,0.10,30.29
2896,5,0.2,1545,0,22.4,7.562,7.594,1,4.050,20,0.25,3,3058,20.70,0.50,0.10,30.29
