2463,2,0.2,1489,0,0.6,7.219,7.094,1,3.730,-50,-4.75,3,3040,14.45,0.29,-0.21,28.77
2464,2,0.2,1494,0,2.7,7.219,7.062,1,3.740,-41,-4.75,3,3039,14.45,0.40,-0.16,28.75
2465,2,0.2,1494,0,3.0,7.219,7.062,1,3.750,-29,-4.00,3,3040,14.06,0.05,-0.19,28.72
2466,2,0.2,1497,0,2.1,7.187,7.125,1,3.760,-15,-4.00,3,3041,14.06,0.05,-0.19,28.73
2467,2,0.2,1497,0,0.5,7.187,7.125,1,3.770,0,-3.50,3,3041,14.45,-0.00,-0.22,28.73
2468,2,0.2,1501,0,-3.3,7.187,7.125,1,3.780,15,-3.00,3,3042,14.45,-0.02,-0.14,28.79
2469,2,0.2,1501,0,-6.1,7.187,7.125,1,3.790,29,-2.37,3,3042,14.45,-0.55,-0.14,28.91
2470,2,0.2,1502,0,-9.3,7.187,7.094,1,3.800,41,-1.81,3,3043,14.45,-1.03,-0.13,28.99
2471,2,0.2,1502,0,-12.1,7.187,7.094,1,3.810,51,-1.50,3,3042,14.45,-1.18,-0.10,29.00
2472,2,0.2,1506,0,-14.7,7.125,7.156,1,3.820,57,-1.06,3,3043,14.45,-1.49,-0.14,29.00
2473,2,0.2,1506,0,-17.7,7.125,7.156,1,3.830,60,-1.06,3,3042,14.84,-1.49,-0.14,29.04
2474,2,0.2,1509,0,-19.9,7.187,7.094,1,3.840,59,-1.00,3,3042,14.84,-1.18,-0.08,29.07
2475,2,0.2,1509,0,-21.9,7.187,7.094,1,3.850,55,-0.75,3,3043,14.84,-1.03,-0.22,29.10
2476,2,0.2,1515,0,-22.6,7.156,7.094,1,3.860,47,-0.62,3,3043,14.84,-0.90,-0.16,29.12
2477,2,0.2,1515,0,-22.4,7.156,7.094,1,3.870,36,-0.81,3,3044,14.84,-0.48,-0.03,29.11
2478,2,0.2,1518,0,-22.1,7.125,7.125,1,3.880,23,-0.87,3,3044,14.84,0.08,-0.19,29.02
2479,2,0.2,1518,0,-21.7,7.125,7.125,1,3.890,8,-1.00,3,3044,14.84,-0.90,-0.06,28.85
2480,2,0.2,1523,0,-20.6,7.156,7.125,1,3.900,-7,-1.00,3,3044,14.84,-0.90,-0.06,28.72
2481,2,0.2,1523,0,-19.1,7.156,7.125,1,3.910,-21,-1.50,3,3044,14.84,-1.00,-0.08,28.53
2482,2,0.2,1524,0,-16.9,7.187,7.062,1,3.920,-34,-2.18,3,3044,14.84,-0.72,-0.05,28.44
2483,2,0.2,1524,0,-14.3,7.187,7.062,1,3.930,-45,-2.87,3,3044,14.84,-0.74,0.03,28.38
2484,2,0.2,1524,0,-11.6,7.187,7.062,1,3.940,-54,-3.50,3,3044,14.84,-0.58,-0.02,28.38
2485,2,0.4,1524,0,-8.3,7.156,7.062,1,3.950,-59,-4.12,3,3044,15.23,-0.29,-0.08,28.45
2486,2,0.2,1521,0,-5.3,7.156,7.062,1,3.960,-60,-4.68,3,3044,15.23,0.08,-0.16,28.51
2487,2,0.2,1521,0,-2.0,7.187,7.094,1,3.970,-57,-4.68,3,3044,15.23,0.08,-0.16,28.53
2488,2,0.2,1520,0,0.7,7.187,7.094,1,3.980,-51,-4.81,3,3044,15.23,0.16,-0.13,28.60
2489,2,0.2,1520,0,2.7,7.187,7.062,1,3.990,-42,-4.75,3,3043,15.23,0.27,-0.05,28.65
2490,2,0.2,1517,0,3.1,7.187,7.062,1,4.000,-30,-4.50,3,3044,15.23,0.27,-0.03,28.66
2491,2,0.2,1517,0,2.3,7.156,7.094,1,4.010,-17,-4.12,3,3043,15.23,0.08,-0.13,28.64
2492,2,0.2,1516,0,1.3,7.156,7.094,1,4.020,-2,-3.62,3,3043,15.23,0.03,-0.16,28.59
2493,2,0.2,1516,0,-2.3,7.187,7.094,1,4.030,13,-2.50,3,3046,15.23,-0.43,-0.10,28.54
2494,2,0.2,1512,0,-5.1,7.187,7.094,1,4.040,27,-2.50,3,3046,15.23,-0.43,-0.10,28.52
2495,2,0.2,1512,0,-8.2,7.125,7.094,1,4.050,40,-1.87,3,3046,15.23,-0.90,-0.11,28.47
2496,2,0.2,1513,0,-11.1,7.125,7.094,1,4.060,49,-1.50,3,3046,15.23,-1.02,-0.03,28.43
2497,2,0.2,1513,0,-13.6,7.125,7.094,1,4.070,56,-1.12,3,3046,15.62,-1.26,-0.03,28.44
2498,2,0.2,1512,0,-16.6,7.125,7.094,1,4.080,60,-0.93,3,3046,15.62,-1.45,-0.02,28.45
2499,2,0.2,1512,0,-19.1,7.156,7.062,1,4.090,59,-0.68,3,3046,15.62,-1.21,-0.05,28.47
2500,2,0.2,1512,0,-20.7,7.156,7.062,1,4.100,55,-0.62,3,3047,15.62,-1.00,-0.05,28.48
2501,2,0.2,1512,0,-21.3,7.156,7.062,1,4.110,48,-0.62,3,3046,15.62,-1.00,-0.05,28.52
2502,2,0.2,1510,0,-21.1,7.156,7.062,1,4.120,37,-0.62,3,3046,15.62,-0.64,-0.00,28.57
2503,2,0.2,1510,0,-20.8,7.094,7.094,1,4.130,25,-0.68,3,3046,15.62,-0.00,-0.16,28.54
2504,2,0.2,1511,0,-20.1,7.094,7.094,1,4.140,10,-0.62,3,3046,15.62,-0.11,-0.24,28.48
2505,2,0.2,1511,0,-18.9,7.094,7.094,1,4.150,-5,-0.68,3,3046,15.62,-0.64,-0.08,28.45
2506,2,0.0,1511,0,-17.0,7.125,7.062,1,4.160,-19,-1.18,3,3046,15.62,-1.00,-0.03,28.45
2507,2,0.2,1511,0,-14.7,7.125,7.062,1,4.170,-33,-2.50,3,3047,15.62,-0.74,-0.00,28.43
2508,2,0.2,1513,0,-12.6,7.156,7.062,1,4.180,-44,-2.50,3,3048,15.62,-0.74,-0.00,28.41
2509,2,0.2,1513,0,-9.5,7.156,7.062,1,4.190,-53,-3.00,3,3049,15.62,-0.61,-0.00,28.41
2510,2,0.2,1512,0,-6.3,7.156,7.062,1,4.200,-58,-3.56,3,3050,15.62,-0.27,-0.02,28.45
2511,2,0.2,1512,0,-3.5,7.156,7.062,1,4.210,-60,-4.06,3,3050,15.62,0.05,0.03,28.46
2512,2,0.2,1514,0,-0.4,7.156,7.062,1,4.220,-58,-4.31,3,3051,15.62,0.21,-0.05,28.48
2513,2,0.2,1514,0,2.3,7.156,7.062,1,4.230,-52,-4.56,3,3050,15.62,0.29,-0.11,28.52
2514,2,0.2,1515,0,4.0,7.156,7.062,1,4.240,-44,-4.18,3,3049,15.62,0.42,-0.13,28.53
2515,2,0.2,1515,0,4.5,7.156,7.062,1,4.250,-32,-4.18,3,3049,15.62,0.42,-0.13,28.53
2516,2,0.2,1517,0,4.0,7.125,7.125,1,4.260,-19,-3.87,3,3049,15.62,0.13,-0.13,28.51
2517,2,0.2,1517,0,2.9,7.125,7.125,1,4.270,-4,-3.43,3,3050,16.02,0.10,-0.08,28.47
2518,2,0.2,1516,0,-0.3,7.156,7.062,1,4.280,11,-2.93,3,3050,16.02,0.03,-0.10,28.44
2519,2,0.2,1516,0,-3.1,7.156,7.062,1,4.290,25,-2.31,3,3049,16.02,-0.42,-0.10,28.43
2520,3,0.2,1518,0,-6.1,7.125,7.094,1,4.300,38,-1.68,3,3050,16.02,-0.98,-0.10,28.43
2521,3,0.2,1518,0,-9.2,7.125,7.094,1,4.310,48,-0.93,3,3051,15.62,-1.19,-0.00,28.44
2522,3,0.2,1518,0,-11.8,7.094,7.094,1,4.320,56,-0.93,3,3051,15.62,-1.19,-0.00,28.45
2523,3,0.2,1518,0,-15.0,7.094,7.094,1,4.330,59,-0.62,3,3050,16.02,-1.29,-0.00,28.47
2524,3,0.2,1520,0,-17.4,7.156,7.031,1,4.340,60,-0.37,3,3051,16.02,-1.02,-0.05,28.48
2525,3,0.2,1520,0,-19.7,7.156,7.031,1,4.350,56,-0.31,3,3052,16.02,-0.90,-0.08,28.46
2526,3,0.2,1520,0,-21.0,7.156,7.031,1,4.360,49,-0.12,3,3051,16.02,-0.90,-0.11,28.47
2527,3,0.2,1520,0,-21.2,7.125,7.062,1,4.370,39,-0.12,3,3051,16.02,-0.82,-0.00,28.47
2528,3,0.2,1520,0,-21.2,7.125,7.062,1,4.380,26,-0.37,3,3051,16.02,-0.06,-0.14,28.46
2529,3,0.2,1520,0,-20.9,7.094,7.094,1,4.390,12,-0.37,3,3051,16.02,-0.06,-0.14,28.45
2530,3,0.2,1519,0,-20.7,7.094,7.094,1,4.400,-3,-0.43,3,3050,16.02,-0.46,-0.06,28.42
2531,3,0.2,1519,0,-20.3,7.125,7.062,1,4.410,-17,-0.81,3,3051,16.02,-0.85,-0.00,28.41
2532,3,0.2,1519,0,-19.3,7.125,7.062,1,4.420,-31,-1.43,3,3051,16.02,-0.88,-0.05,28.38
2533,3,0.2,1519,0,-17.7,7.156,7.062,1,4.430,-43,-2.12,3,3051,16.02,-0.61,-0.08,28.36
2534,3,0.2,1519,0,-14.9,7.156,7.062,1,4.440,-52,-2.87,3,3051,16.02,-0.58,-0.00,28.37
2535,3,0.2,1519,0,-12.3,7.156,7.062,1,4.450,-58,-4.18,3,3051,16.02,-0.08,-0.00,28.42
2536,3,0.2,1521,0,-9.0,7.156,7.062,1,4.460,-60,-4.18,3,3051,16.02,-0.08,-0.00,28.45
2537,3,0.2,1521,0,-5.7,7.156,7.031,1,4.470,-59,-4.50,3,3051,16.02,0.19,-0.00,28.46
2538,3,0.4,1522,0,-3.2,7.156,7.031,1,4.480,-53,-4.87,3,3051,16.02,0.29,-0.08,28.47
2539,3,0.2,1522,0,-0.5,7.156,7.031,1,4.490,-45,-5.06,3,3051,16.02,0.40,-0.05,28.50
2540,3,0.2,1523,0,1.3,7.156,7.031,1,4.500,-34,-5.00,3,3051,16.02,0.37,-0.08,28.51
2541,3,0.2,1523,0,1.2,7.125,7.062,1,4.510,-20,-4.68,3,3051,16.02,0.14,-0.13,28.46
2542,3,0.2,1521,0,0.1,7.125,7.062,1,4.520,-6,-4.00,3,3051,16.02,-0.00,-0.05,28.42
2543,3,0.2,1521,0,-2.2,7.125,7.031,1,4.530,9,-4.00,3,3051,16.02,-0.00,-0.05,28.42
2544,3,0.2,1522,0,-4.9,7.125,7.031,1,4.540,24,-3.31,3,3050,16.02,-0.18,-0.02,28.42
2545,3,0.2,1522,0,-8.0,7.156,7.031,1,4.550,36,-2.75,3,3051,16.02,-0.64,-0.08,28.39
2546,3,0.2,1522,0,-10.9,7.156,7.031,1,4.560,47,-2.31,3,3053,16.02,-1.08,-0.00,28.37
2547,3,0.2,1522,0,-13.4,7.156,7.031,1,4.570,55,-1.81,3,3053,16.02,-1.14,-0.00,28.39
2548,3,0.2,1523,0,-16.5,7.094,7.125,1,4.580,59,-1.43,3,3052,16.02,-1.34,-0.02,28.44
2549,3,0.2,1522,0,-19.3,7.094,7.125,1,4.590,60,-1.18,3,3053,16.02,-1.27,-0.05,28.45
2550,3,0.4,1522,0,-21.2,7.125,7.062,1,4.600,57,-1.00,3,3053,16.02,-1.16,-0.00,28.43
2551,3,0.2,1524,0,-22.3,7.125,7.062,1,4.610,50,-0.81,3,3053,16.02,-1.08,-0.05,28.43
2552,3,0.2,1524,0,-22.2,7.094,7.031,1,4.620,40,-0.62,3,3053,16.02,-0.96,-0.00,28.43
2553,3,0.2,1525,0,-21.9,7.094,7.031,1,4.630,28,-0.75,3,3053,16.02,-0.61,-0.11,28.43
2554,3,0.2,1525,0,-21.6,7.062,7.094,1,4.640,14,-0.87,3,3053,16.02,-0.22,-0.08,28.44
2555,3,0.2,1526,0,-21.1,7.062,7.094,1,4.650,-1,-0.87,3,3053,16.41,-0.24,-0.06,28.43
2556,3,0.2,1526,0,-19.9,7.094,7.062,1,4.660,-15,-1.56,3,3053,16.02,-0.74,-0.10,28.41
2557,3,0.2,1524,0,-18.0,7.094,7.062,1,4.670,-29,-1.56,3,3053,16.02,-0.74,-0.10,28.37
2558,3,0.2,1524,0,-16.0,7.125,7.000,1,4.680,-41,-2.18,3,3053,16.02,-0.56,-0.08,28.34
2559,3,0.2,1525,0,-13.2,7.125,7.000,1,4.690,-51,-2.81,3,3053,16.02,-0.61,-0.00,28.30
2560,3,0.2,1525,0,-10.1,7.125,7.031,1,4.700,-57,-3.43,3,3055,16.02,-0.64,-0.05,28.29
2561,3,0.2,1525,0,-7.4,7.125,7.031,1,4.710,-60,-4.00,3,3054,16.02,-0.27,-0.02,28.30
2562,3,0.2,1525,0,-4.2,7.156,7.031,1,4.720,-59,-4.43,3,3054,16.02,-0.00,-0.00,28.34
2563,3,0.2,1525,0,-1.3,7.156,7.031,1,4.730,-54,-4.81,3,3055,16.02,0.30,-0.08,28.41
2564,3,0.2,1525,0,0.8,7.156,7.031,1,4.740,-46,-4.81,3,3056,16.41,0.30,-0.08,28.42
2565,3,0.2,1523,0,2.2,7.156,7.031,1,4.750,-35,-4.68,3,3055,16.41,0.42,-0.08,28.39
2566,3,0.2,1523,0,2.2,7.094,7.062,1,4.760,-22,-4.50,3,3055,16.02,0.37,-0.08,28.35
2567,3,0.2,1524,0,1.0,7.094,7.062,1,4.770,-8,-4.12,3,3055,16.02,0.26,-0.11,28.34
2568,3,0.2,1524,0,-1.4,7.094,7.031,1,4.780,7,-3.62,3,3055,16.41,0.27,-0.00,28.33
2569,3,0.2,1521,0,-4.3,7.094,7.031,1,4.790,22,-3.06,3,3056,16.41,0.05,-0.00,28.27
2570,3,0.2,1521,0,-7.6,7.094,7.031,1,4.800,35,-1.93,3,3055,16.41,-0.95,-0.00,28.27
2571,3,0.2,1520,0,-10.5,7.094,7.031,1,4.810,46,-1.93,3,3056,16.41,-0.95,-0.00,28.29
2572,3,0.2,1520,0,-13.0,7.094,7.031,1,4.820,54,-1.56,3,3055,16.02,-1.05,-0.00,28.29
2573,3,0.2,1517,0,-16.0,7.062,7.062,1,4.830,59,-1.25,3,3056,16.02,-1.29,-0.02,28.30
2574,3,0.2,1517,0,-18.8,7.062,7.062,1,4.840,60,-1.06,3,3055,16.02,-1.18,-0.06,28.30
2575,3,0.2,1517,0,-20.7,7.125,7.031,1,4.850,57,-0.87,3,3056,16.02,-1.07,-0.00,28.30
2576,3,0.2,1517,0,-22.0,7.125,7.031,1,4.860,51,-0.56,3,3057,16.02,-0.98,-0.02,28.31
2577,3,0.2,1515,0,-22.1,7.094,7.000,1,4.870,42,-0.87,3,3057,16.02,-0.58,-0.02,28.35
2578,3,0.2,1515,0,-22.0,7.094,7.000,1,4.880,30,-0.87,3,3057,16.02,-0.58,-0.02,28.37
2579,3,0.2,1515,0,-21.7,7.062,7.062,1,4.890,16,-0.87,3,3057,16.02,-0.14,-0.08,28.37
2580,3,0.2,1515,0,-21.5,7.062,7.062,1,4.900,1,-0.93,3,3057,16.41,-0.18,-0.14,28.33
2581,3,0.2,1513,0,-20.9,7.125,7.000,1,4.910,-14,-1.12,3,3056,16.41,-0.69,-0.02,28.29
2582,3,0.2,1513,0,-19.5,7.125,7.000,1,4.920,-28,-1.50,3,3057,16.41,-0.85,-0.03,28.27
2583,3,0.2,1514,0,-17.8,7.094,7.000,1,4.930,-40,-2.06,3,3057,16.41,-0.72,-0.05,28.22
2584,3,0.2,1514,0,-15.1,7.094,7.000,1,4.940,-50,-3.37,3,3056,16.41,-0.76,-0.00,28.21
2585,3,0.2,1513,0,-12.0,7.094,7.000,1,4.950,-57,-3.37,3,3057,16.41,-0.76,-0.00,28.23
2586,3,0.2,1513,0,-9.1,7.094,7.000,1,4.960,-60,-3.87,3,3058,16.41,-0.34,-0.02,28.28
2587,3,0.2,1514,0,-5.7,7.125,7.000,1,4.970,-59,-4.31,3,3058,16.41,-0.08,-0.02,28.31
2588,3,0.4,1514,0,-3.0,7.125,7.000,1,4.980,-55,-4.62,3,3058,16.41,0.05,-0.08,28.34
2589,3,0.2,1513,0,-0.2,7.125,7.000,1,4.990,-48,-4.81,3,3060,16.41,0.03,-0.10,28.34
2590,3,0.2,1513,0,1.8,7.125,7.000,1,5.000,-37,-4.81,3,3060,16.41,0.22,-0.13,28.33
2591,3,0.2,1514,0,2.0,7.125,7.000,1,5.010,-24,-4.18,3,3059,16.41,0.29,-0.08,28.30
2592,3,0.2,1514,0,1.1,7.094,7.031,1,5.020,-10,-4.18,3,3060,16.41,0.29,-0.08,28.27
2593,3,0.2,1512,0,-0.7,7.094,7.031,1,5.030,5,-3.75,3,3060,16.41,0.22,-0.00,28.27
2594,3,0.2,1512,0,-3.7,7.094,7.000,1,5.040,20,-3.12,3,3058,16.41,-0.00,-0.10,28.29
2595,3,0.2,1512,0,-6.8,7.094,7.000,1,5.050,33,-2.62,3,3060,16.41,-0.52,-0.08,28.27
2596,3,0.2,1512,0,-9.5,7.094,7.000,1,5.060,45,-2.06,3,3060,16.41,-1.05,-0.03,28.24
2597,3,0.2,1511,0,-12.2,7.094,7.000,1,5.070,53,-1.68,3,3059,16.41,-1.18,-0.02,28.22
2598,3,0.2,1511,0,-15.4,7.031,7.062,1,5.080,58,-1.25,3,3059,16.41,-1.46,-0.08,28.23
2599,3,0.2,1513,0,-17.8,7.031,7.062,1,5.090,60,-1.25,3,3060,16.41,-1.46,-0.08,28.23
2600,3,0.2,1513,0,-20.1,7.094,7.000,1,5.100,58,-1.06,3,3060,16.41,-1.21,-0.00,28.24
2601,3,0.2,1512,0,-21.5,7.094,7.000,1,5.110,52,-0.93,3,3061,16.41,-1.05,-0.02,28.27
2602,3,0.2,1512,0,-21.7,7.062,7.031,1,5.120,43,-0.81,3,3060,16.41,-0.87,-0.00,28.30
2603,3,0.2,1514,0,-21.4,7.062,7.031,1,5.130,32,-0.87,3,3060,16.41,-0.56,-0.00,28.33
2604,4,0.2,1514,0,-21.0,7.031,7.062,1,5.140,18,-0.87,3,3061,16.41,-0.02,-0.11,28.30
2605,4,0.2,1512,0,-20.2,7.031,7.062,1,5.150,3,-0.87,3,3062,16.41,-0.63,-0.10,28.27
2606,4,0.2,1512,0,-18.9,7.094,7.000,1,5.160,-12,-0.87,3,3061,16.41,-0.63,-0.10,28.24
2607,4,0.2,1514,0,-17.0,7.094,7.000,1,5.170,-26,-1.37,3,3062,16.41,-0.87,-0.05,28.23
2608,4,0.2,1514,0,-15.0,7.125,7.000,1,5.180,-38,-1.93,3,3061,16.41,-0.71,-0.00,28.20
2609,4,0.2,1514,0,-12.2,7.125,7.000,1,5.190,-49,-2.37,3,3061,16.41,-0.71,0.02,28.18
2610,4,0.2,1514,0,-9.1,7.094,7.000,1,5.200,-56,-2.93,3,3061,16.41,-0.50,-0.02,28.20
2611,4,0.2,1516,0,-6.2,7.094,7.000,1,5.210,-60,-3.62,3,3061,16.41,-0.22,-0.00,28.23
2612,4,0.2,1516,0,-3.0,7.094,7.000,1,5.220,-60,-4.25,3,3062,16.41,0.03,-0.11,28.27
2613,4,0.2,1514,0,0.0,7.125,7.000,1,5.230,-56,-4.25,3,3061,16.41,0.03,-0.11,28.27
2614,4,0.2,1514,0,2.2,7.125,7.000,1,5.240,-49,-4.56,3,3062,16.41,0.14,-0.18,28.27
2615,4,0.2,1516,0,3.7,7.094,7.000,1,5.250,-39,-4.31,3,3061,16.41,0.29,-0.06,28.27
2616,4,0.2,1516,0,3.8,7.094,7.000,1,5.260,-26,-4.06,3,3061,16.41,0.21,-0.00,28.27
2617,4,0.4,1516,0,2.9,7.062,7.031,1,5.270,-12,-3.75,3,3061,16.41,0.08,-0.06,28.28
2618,4,0.2,1516,0,1.0,7.062,7.031,1,5.280,3,-3.25,3,3061,16.41,0.02,-0.05,28.28
2619,4,0.2,1517,0,-1.8,7.125,7.000,1,5.290,18,-2.00,3,3061,16.41,-0.48,-0.06,28.23
2620,4,0.2,1517,0,-5.0,7.125,7.000,1,5.300,32,-2.00,3,3062,16.41,-0.48,-0.06,28.21
2621,4,0.2,1516,0,-8.0,7.062,7.031,1,5.310,43,-1.50,3,3061,16.41,-0.99,-0.00,28.21
2622,4,0.2,1516,0,-10.5,7.062,7.031,1,5.320,52,-1.18,3,3061,16.41,-1.14,-0.00,28.20
2623,4,0.2,1517,0,-13.7,7.031,7.062,1,5.330,58,-0.87,3,3062,16.41,-1.49,-0.00,28.20
2624,4,0.2,1517,0,-16.8,7.031,7.062,1,5.340,60,-0.56,3,3061,16.41,-1.40,-0.05,28.23
2625,4,0.2,1517,0,-18.8,7.094,7.000,1,5.350,58,-0.50,3,3060,16.41,-1.14,-0.00,28.26
2626,4,0.2,1517,0,-20.5,7.094,7.000,1,5.360,53,-0.31,3,3061,16.41,-0.93,-0.00,28.28
2627,4,0.2,1517,0,-21.0,7.094,7.031,1,5.370,45,-0.31,3,3061,16.41,-0.93,-0.00,28.30
2628,4,0.2,1517,0,-21.1,7.094,7.031,1,5.380,33,-0.37,3,3061,16.80,-0.58,-0.00,28.27
2629,4,0.2,1515,0,-20.9,7.062,7.031,1,5.390,20,-0.43,3,3061,16.80,-0.19,-0.08,28.27
2630,4,0.2,1515,0,-20.6,7.062,7.031,1,5.400,5,-0.62,3,3062,16.80,-0.16,-0.08,28.27
2631,4,0.2,1517,0,-20.3,7.094,7.031,1,5.410,-10,-0.75,3,3061,16.80,-0.64,-0.00,28.27
2632,4,0.2,1517,0,-19.5,7.094,7.031,1,5.420,-24,-1.12,3,3061,16.80,-0.95,-0.10,28.23
2633,4,0.2,1515,0,-18.1,7.125,7.000,1,5.430,-37,-2.31,3,3061,16.80,-0.69,-0.02,28.23
2634,4,0.2,1515,0,-15.8,7.125,7.000,1,5.440,-47,-2.31,3,3062,16.80,-0.69,-0.02,28.23
2635,4,0.2,1515,0,-12.8,7.125,7.000,1,5.450,-55,-3.00,3,3061,16.80,-0.64,0.03,28.22
2636,4,0.2,1515,0,-10.0,7.094,7.000,1,5.460,-59,-3.68,3,3061,16.41,-0.21,-0.02,28.23
2637,4,0.2,1516,0,-6.7,7.094,7.000,1,5.470,-60,-4.25,3,3061,16.41,-0.00,-0.03,28.26
2638,4,0.2,1516,0,-4.0,7.094,7.000,1,5.480,-57,-4.68,3,3061,16.41,0.06,-0.10,28.24
2639,4,0.2,1518,0,-1.2,7.094,7.000,1,5.490,-50,-4.81,3,3061,16.41,0.16,-0.11,28.24
2640,4,0.2,1518,0,1.0,7.094,6.969,1,5.500,-40,-4.68,3,3061,16.80,0.32,-0.05,28.24
2641,4,0.2,1518,0,1.4,7.094,6.969,1,5.510,-28,-4.68,3,3062,16.80,0.32,-0.05,28.22
2642,4,0.2,1518,0,0.9,7.062,7.000,1,5.520,-14,-4.43,3,3061,16.41,0.16,-0.16,28.21
2643,4,0.2,1519,0,-0.4,7.062,7.000,1,5.530,1,-4.12,3,3061,16.80,-0.06,-0.06,28.22
2644,4,0.2,1519,0,-3.4,7.094,7.000,1,5.540,16,-3.56,3,3062,16.80,-0.14,-0.10,28.20
2645,4,0.2,1517,0,-6.7,7.094,7.000,1,5.550,30,-2.87,3,3061,16.80,-0.49,-0.19,28.16
2646,4,0.2,1517,0,-9.7,7.094,7.000,1,5.560,42,-2.37,3,3061,16.80,-0.88,-0.11,28.18
2647,4,0.2,1518,0,-12.1,7.094,7.000,1,5.570,51,-1.62,3,3062,16.80,-1.37,-0.00,28.18
2648,4,0.2,1518,0,-15.2,7.000,7.031,1,5.580,57,-1.62,3,3061,16.80,-1.37,-0.00,28.16
2649,4,0.2,1516,0,-17.8,7.000,7.031,1,5.590,60,-1.25,3,3061,16.41,-1.37,-0.00,28.20
2650,4,0.2,1516,0,-20.4,7.062,7.000,1,5.600,59,-1.25,3,3061,16.41,-1.37,-0.00,28.23
2651,4,0.2,1514,0,-22.2,7.062,7.000,1,5.610,54,-1.06,3,3062,16.80,-1.07,-0.05,28.27
2652,4,0.2,1514,0,-22.8,7.062,7.000,1,5.620,46,-0.93,3,3061,16.80,-0.96,-0.06,28.30
2653,4,0.2,1508,0,-22.7,7.062,7.000,1,5.630,35,-1.12,3,3061,16.80,-0.71,-0.00,28.31
2654,4,0.2,1508,0,-22.3,7.062,7.000,1,5.640,22,-0.93,3,3062,16.80,-0.24,-0.00,28.30
2655,4,0.2,1505,0,-22.0,7.031,7.031,1,5.650,7,-0.93,3,3062,16.80,-0.24,-0.00,28.24
2656,4,0.2,1505,0,-21.3,7.031,7.031,1,5.660,-8,-0.87,3,3061,16.80,-0.69,-0.00,28.18
2657,4,0.2,1498,0,-19.7,7.062,6.969,1,5.670,-22,-1.37,3,3061,16.80,-0.98,-0.00,28.12
2658,4,0.2,1498,0,-17.9,7.062,6.969,1,5.680,-35,-1.93,3,3061,16.80,-0.87,-0.00,28.08
2659,4,0.2,1493,0,-15.4,7.094,6.937,1,5.690,-46,-2.62,3,3062,16.80,-0.87,0.08,28.08
2660,4,0.2,1493,0,-12.9,7.094,6.937,1,5.700,-54,-3.31,3,3062,16.80,-0.71,0.10,28.12
2661,4,0.2,1484,0,-9.8,7.062,6.969,1,5.710,-59,-4.18,3,3061,16.80,-0.11,-0.00,28.16
2662,4,0.2,1484,0,-6.5,7.062,6.969,1,5.720,-60,-4.18,3,3061,16.80,-0.11,-0.00,28.19
2663,4,0.2,1478,0,-3.8,7.094,6.969,1,5.730,-57,-4.62,3,3061,16.80,0.02,-0.02,28.20
2664,4,0.2,1478,0,-1.0,7.094,6.969,1,5.740,-51,-4.81,3,3062,16.80,0.18,-0.00,28.22
2665,4,0.2,1471,0,1.3,7.062,6.969,1,5.750,-41,-4.75,3,3061,16.80,0.26,0.02,28.20
2666,4,0.2,1471,0,2.1,7.062,6.969,1,5.760,-29,-4.50,3,3062,16.80,0.24,0.05,28.16
2667,4,0.2,1467,0,1.7,7.031,7.000,1,5.770,-16,-4.25,3,3062,16.80,0.08,-0.03,28.15
2668,4,0.2,1467,0,0.5,7.031,7.000,1,5.780,-1,-3.31,3,3061,16.80,0.11,-0.00,28.12
2669,4,0.2,1457,0,-2.5,7.094,7.000,1,5.790,14,-3.31,3,3062,16.80,0.11,-0.00,28.10
2670,4,0.2,1457,0,-5.7,7.094,7.000,1,5.800,28,-2.68,3,3062,16.80,-0.22,-0.03,28.10
2671,4,0.2,1450,0,-8.8,7.031,7.000,1,5.810,40,-2.12,3,3062,16.80,-0.77,-0.00,28.08
2672,4,0.2,1450,0,-11.3,7.031,7.000,1,5.820,50,-1.75,3,3063,16.80,-0.98,0.05,28.11
2673,4,0.2,1442,0,-14.3,7.000,7.031,1,5.830,57,-1.43,3,3063,16.80,-1.08,0.05,28.12
2674,4,0.2,1442,0,-17.4,7.000,7.031,1,5.840,60,-1.12,3,3063,16.80,-1.14,0.05,28.11
2675,4,0.2,1439,0,-19.5,7.062,6.969,1,5.850,59,-0.87,3,3062,16.80,-0.87,-0.00,28.12
2676,4,0.2,1439,0,-21.4,7.062,6.969,1,5.860,55,-0.87,3,3063,16.80,-0.87,-0.00,28.12
2677,4,0.2,1433,0,-21.9,7.062,6.969,1,5.870,47,-0.87,3,3064,16.80,-0.76,-0.02,28.06
2678,4,0.4,1433,0,-22.0,7.031,6.969,1,5.880,37,-0.87,3,3065,16.80,-0.76,-0.02,28.04
2679,4,0.7,1433,0,-21.7,7.031,6.969,1,5.890,24,-0.87,3,3029,16.80,-0.37,-0.10,28.05
2680,2,1.2,1433,0,-21.4,7.000,7.000,1,5.900,9,-0.87,3,2947,16.80,-0.00,-0.14,28.04
2681,0,1.4,1432,0,-20.9,7.000,7.000,1,5.910,-6,-1.00,3,2857,16.80,-0.26,-0.00,28.05
2682,0,1.4,1432,0,-19.8,7.062,6.969,1,5.920,-20,-1.75,3,2804,16.80,-0.92,-0.00,28.05
2683,0,1.4,1433,0,-18.6,7.062,6.969,1,5.930,-34,-1.75,3,2780,16.80,-0.92,-0.00,28.07
2684,0,1.4,1433,0,-16.9,7.062,6.969,1,5.940,-45,-2.31,3,2763,16.80,-0.84,-0.00,28.06
