2782,8,0.2,1575,0,-10.5,6.969,6.906,1,3.670,-18,-1.31,3,3124,22.27,-0.24,0.19,27.77
2783,8,0.2,1575,0,-8.3,6.969,6.906,1,3.680,-23,-1.75,3,3123,22.66,-0.24,0.22,27.77
2784,8,0.2,1577,0,-5.5,6.969,6.906,1,3.690,-27,-2.25,3,3124,22.66,-0.21,0.18,27.81
2785,8,0.2,1577,0,-3.0,6.969,6.906,1,3.700,-30,-2.75,3,3124,23.05,-0.21,0.19,27.83
2786,8,0.2,1578,0,-0.1,7.000,6.906,1,3.710,-30,-3.00,3,3124,23.05,0.13,0.11,27.83
2787,8,0.2,1578,0,2.5,7.000,6.906,1,3.720,-28,-3.31,3,3124,23.44,0.30,0.16,27.87
2788,8,0.2,1581,0,4.5,7.000,6.906,1,3.730,-25,-3.31,3,3124,23.44,0.27,0.19,27.91
2789,8,0.4,1581,0,5.9,7.000,6.906,1,3.740,-20,-3.31,3,3123,23.83,0.34,0.14,27.93
2790,8,0.2,1581,0,6.2,6.969,6.906,1,3.750,-14,-3.06,3,3123,23.83,0.38,0.11,27.93
2791,8,0.4,1581,0,5.7,6.969,6.906,1,3.760,-7,-2.87,3,3124,24.22,0.35,0.13,27.91
2792,8,0.2,1584,0,4.7,7.000,6.937,1,3.770,0,-2.43,3,3123,24.22,0.35,0.11,27.88
2793,8,0.2,1584,0,2.4,7.000,6.937,1,3.780,7,-1.87,3,3124,24.22,0.16,0.14,27.89
2794,8,0.2,1586,0,-0.8,7.000,6.937,1,3.790,14,-1.37,3,3124,24.61,-0.19,0.14,27.91
2795,8,0.2,1586,0,-3.8,6.969,6.937,1,3.800,20,-0.81,3,3124,24.61,-0.56,0.21,27.91
2796,8,0.2,1589,0,-6.3,6.969,6.937,1,3.810,25,-0.43,3,3124,24.22,-0.74,0.18,27.88
2797,8,0.2,1591,0,-9.0,6.937,6.969,1,3.820,28,-0.12,3,3126,24.22,-0.80,0.14,27.90
2798,8,0.2,1591,0,-11.4,6.937,6.969,1,3.830,30,0.06,3,3127,24.61,-0.82,0.26,27.95
2799,9,0.2,1597,0,-13.2,7.000,6.937,1,3.840,30,0.06,3,3127,24.61,-0.82,0.24,27.99
2800,9,0.2,1597,0,-14.5,7.000,6.937,1,3.850,27,0.25,3,3127,25.00,-0.92,0.16,28.02
2801,9,0.2,1599,0,-14.8,7.000,6.969,1,3.860,23,0.31,3,3127,25.00,-0.74,0.13,28.03
2802,9,0.2,1599,0,-14.8,7.000,6.969,1,3.870,18,0.18,3,3128,25.00,-0.46,0.16,28.04
2803,9,0.2,1603,0,-14.6,7.000,7.000,1,3.880,11,-0.00,3,3128,25.00,-0.08,0.16,28.03
2804,9,0.2,1603,0,-14.1,7.000,7.000,1,3.890,4,-0.18,3,3127,25.39,-0.00,0.11,27.99
2805,9,0.2,1607,0,-13.2,7.000,6.937,1,3.900,-3,-0.31,3,3127,25.39,-0.24,0.26,27.99
2806,9,0.2,1607,0,-11.5,7.000,6.937,1,3.910,-11,-0.62,3,3128,25.39,-0.24,0.27,28.05
2807,9,0.2,1613,0,-9.5,7.000,6.969,1,3.920,-17,-1.00,3,3127,25.39,-0.30,0.19,28.06
2808,9,0.2,1613,0,-7.5,7.000,6.969,1,3.930,-23,-1.56,3,3129,25.39,-0.27,0.32,28.06
2809,9,0.2,1614,0,-4.6,7.031,6.969,1,3.940,-27,-2.12,3,3129,25.78,-0.16,0.21,28.06
2810,9,0.2,1616,0,-2.1,7.031,6.969,1,3.950,-29,-2.62,3,3128,25.78,-0.06,0.29,28.05
2811,9,0.2,1616,0,0.9,7.062,6.969,1,3.960,-30,-3.00,3,3129,25.39,0.06,0.22,28.07
2812,9,0.2,1619,0,3.5,7.062,6.969,1,3.970,-29,-3.25,3,3128,25.39,0.26,0.27,28.10
2813,9,0.2,1619,0,5.3,7.062,6.969,1,3.980,-26,-3.31,3,3130,25.39,0.26,0.24,28.13
2814,9,0.2,1621,0,6.7,7.062,6.969,1,3.990,-21,-3.12,3,3129,25.39,0.40,0.21,28.19
2815,9,0.2,1621,0,6.8,7.062,6.969,1,4.000,-15,-2.93,3,3130,25.78,0.45,0.16,28.21
2816,9,0.2,1621,0,6.2,7.062,7.000,1,4.010,-8,-2.68,3,3129,25.78,0.45,0.24,28.18
2817,9,0.2,1621,0,5.2,7.062,7.000,1,4.020,-1,-2.31,3,3129,25.78,0.32,0.26,28.15
2818,9,0.2,1622,0,2.9,7.062,7.000,1,4.030,7,-1.68,3,3129,25.78,0.21,0.26,28.16
2819,9,0.2,1622,0,-0.2,7.062,7.000,1,4.040,14,-1.12,3,3129,25.78,-0.14,0.21,28.16
2820,9,0.2,1624,0,-3.2,7.031,7.031,1,4.050,20,-0.68,3,3130,25.78,-0.14,0.26,28.13
2821,9,0.2,1624,0,-5.7,7.031,7.031,1,4.060,25,-0.31,3,3130,25.78,-0.68,0.34,28.16
2822,9,0.2,1626,0,-8.5,7.031,7.062,1,4.070,28,-0.12,3,3130,26.17,-0.80,0.30,28.22
2823,9,0.2,1627,0,-11.1,7.031,7.062,1,4.080,30,0.12,3,3131,26.17,-0.85,0.29,28.27
2824,9,0.2,1627,0,-12.8,7.062,7.031,1,4.090,30,0.31,3,3130,26.17,-0.69,0.27,28.30
2825,9,0.2,1628,0,-14.2,7.062,7.031,1,4.100,28,0.31,3,3131,26.17,-0.64,0.19,28.24
2826,9,0.2,1628,0,-14.8,7.062,7.031,1,4.110,24,0.31,3,3131,25.78,-0.52,0.32,28.23
2827,9,0.2,1631,0,-14.8,7.062,7.031,1,4.120,19,0.25,3,3130,25.78,-0.34,0.26,28.27
2828,9,0.2,1631,0,-14.6,7.062,7.062,1,4.130,12,-0.06,3,3131,26.17,-0.08,0.30,28.30
2829,9,0.2,1632,0,-14.4,7.062,7.062,1,4.140,5,-0.18,3,3131,26.17,-0.00,0.16,28.34
2830,9,0.2,1632,0,-13.8,7.094,7.062,1,4.150,-2,-0.31,3,3131,26.56,-0.08,0.21,28.34
2831,9,0.4,1633,0,-12.5,7.094,7.062,1,4.160,-10,-0.68,3,3131,26.56,-0.21,0.30,28.30
2832,9,0.2,1633,0,-11.0,7.094,7.031,1,4.170,-16,-1.12,3,3130,26.56,-0.16,0.24,28.30
2833,9,0.2,1634,0,-8.7,7.094,7.031,1,4.180,-22,-1.50,3,3129,26.56,-0.14,0.29,28.27
2834,9,0.2,1634,0,-6.1,7.094,7.031,1,4.190,-26,-2.12,3,3129,26.95,-0.18,0.32,28.24
2835,9,0.2,1636,0,-3.6,7.094,7.031,1,4.200,-29,-2.68,3,3129,26.95,-0.18,0.26,28.28
2836,9,0.2,1636,0,-0.8,7.094,7.031,1,4.210,-30,-3.06,3,3128,26.95,-0.00,0.27,28.35
2837,9,0.2,1636,0,1.5,7.125,7.031,1,4.220,-29,-3.31,3,3127,26.56,0.21,0.16,28.42
2838,9,0.2,1633,0,3.8,7.125,7.031,1,4.230,-26,-3.56,3,3127,26.56,0.37,0.29,28.51
2839,9,0.2,1633,0,5.4,7.156,7.062,1,4.240,-22,-3.56,3,3128,26.56,0.37,0.27,28.52
2840,9,0.2,1630,0,5.9,7.156,7.062,1,4.250,-16,-3.31,3,3127,26.56,0.35,0.27,28.51
2841,9,0.2,1630,0,5.6,7.094,7.094,1,4.260,-9,-3.00,3,3127,26.95,0.32,0.26,28.50
2842,9,0.2,1626,0,4.6,7.094,7.094,1,4.270,-2,-2.56,3,3127,26.95,0.35,0.32,28.45
2843,9,0.2,1626,0,3.0,7.094,7.031,1,4.280,6,-2.00,3,3127,26.95,0.26,0.32,28.43
2844,9,0.2,1622,0,-0.2,7.094,7.031,1,4.290,13,-1.37,3,3127,26.95,-0.00,0.27,28.41
2845,9,0.2,1622,0,-3.3,7.125,7.062,1,4.300,19,-0.81,3,3128,26.95,-0.37,0.29,28.39
2846,9,0.2,1614,0,-5.7,7.125,7.062,1,4.310,24,-0.50,3,3125,27.34,-0.63,0.27,28.39
2847,9,0.2,1607,0,-8.5,7.094,7.125,1,4.320,28,-0.18,3,3125,27.34,-0.82,0.37,28.38
2848,9,0.2,1607,0,-10.7,7.094,7.125,1,4.330,30,0.06,3,3125,26.95,-0.93,0.40,28.41
2849,9,0.2,1601,0,-12.6,7.125,7.094,1,4.340,30,0.18,3,3125,26.95,-0.76,0.35,28.47
2850,9,0.2,1601,0,-14.1,7.125,7.094,1,4.350,28,0.31,3,3125,26.95,-0.64,0.37,28.51
2851,9,0.2,1597,0,-14.7,7.125,7.062,1,4.360,25,0.31,3,3126,26.95,-0.53,0.42,28.54
2852,9,0.0,1597,0,-14.8,7.125,7.062,1,4.370,19,0.06,3,3125,27.34,-0.46,0.30,28.56
2853,9,0.2,1591,0,-14.6,7.125,7.125,1,4.380,13,-0.06,3,3125,27.34,-0.34,0.32,28.58
2854,9,0.2,1591,0,-14.4,7.125,7.125,1,4.390,6,-0.37,3,3124,27.34,-0.06,0.21,28.56
2855,9,0.2,1586,0,-13.8,7.156,7.125,1,4.400,-1,-0.50,3,3124,27.73,-0.00,0.29,28.48
2856,9,0.2,1586,0,-12.6,7.156,7.125,1,4.410,-9,-0.81,3,3124,27.73,-0.13,0.42,28.45
2857,9,0.2,1581,0,-10.8,7.156,7.125,1,4.420,-16,-1.12,3,3125,27.73,-0.19,0.37,28.47
2858,9,0.2,1581,0,-8.7,7.156,7.094,1,4.430,-21,-1.62,3,3124,27.73,-0.14,0.37,28.48
2859,9,0.2,1579,0,-6.5,7.156,7.094,1,4.440,-26,-2.12,3,3124,27.73,-0.14,0.32,28.48
2860,9,0.2,1579,0,-3.8,7.187,7.094,1,4.450,-29,-2.62,3,3123,27.73,-0.08,0.24,28.52
2861,9,0.2,1577,0,-1.0,7.187,7.094,1,4.460,-30,-2.93,3,3122,27.73,-0.00,0.40,28.56
2862,9,0.2,1577,0,1.4,7.156,7.125,1,4.470,-29,-3.18,3,3121,27.73,0.18,0.32,28.62
2863,9,0.2,1577,0,3.7,7.156,7.125,1,4.480,-27,-3.43,3,3121,27.73,0.35,0.30,28.70
2864,9,0.2,1577,0,5.5,7.187,7.094,1,4.490,-22,-3.56,3,3120,27.73,0.46,0.32,28.74
2865,9,0.4,1578,0,6.0,7.187,7.094,1,4.500,-17,-3.31,3,3120,27.73,0.49,0.26,28.80
2866,9,0.2,1576,0,6.0,7.187,7.156,1,4.510,-10,-3.06,3,3120,27.73,0.49,0.34,28.80
2867,9,0.2,1576,0,5.0,7.187,7.156,1,4.520,-3,-2.81,3,3120,27.73,0.46,0.30,28.81
2868,9,0.2,1570,0,3.6,7.187,7.156,1,4.530,5,-2.31,3,3120,27.73,0.35,0.29,28.80
2869,9,0.2,1570,0,0.5,7.187,7.156,1,4.540,12,-1.62,3,3120,27.73,0.03,0.30,28.73
2870,9,0.2,1566,0,-2.1,7.187,7.156,1,4.550,18,-1.06,3,3120,27.73,-0.37,0.30,28.67
2871,9,0.2,1566,0,-5.0,7.187,7.156,1,4.560,24,-0.62,3,3120,27.73,-0.56,0.35,28.66
2872,9,0.2,1562,0,-7.8,7.156,7.187,1,4.570,27,-0.18,3,3120,28.12,-0.71,0.40,28.67
2873,9,0.2,1562,0,-10.7,7.156,7.187,1,4.580,30,0.06,3,3120,28.12,-0.85,0.42,28.71
2874,9,0.2,1557,0,-12.4,7.187,7.156,1,4.590,30,0.06,3,3120,28.12,-0.79,0.40,28.77
2875,9,0.2,1557,0,-13.8,7.187,7.156,1,4.600,28,0.25,3,3120,28.12,-0.72,0.37,28.84
2876,9,0.2,1552,0,-14.6,7.219,7.187,1,4.610,25,0.31,3,3120,28.12,-0.63,0.38,28.85
2877,9,0.2,1552,0,-14.6,7.219,7.187,1,4.620,20,0.31,3,3119,28.12,-0.43,0.37,28.85
2878,9,0.2,1549,0,-14.5,7.219,7.187,1,4.630,14,0.18,3,3120,28.12,-0.24,0.38,28.85
2879,9,0.2,1549,0,-14.3,7.187,7.187,1,4.640,7,-0.06,3,3118,27.73,0.02,0.29,28.82
2880,9,0.2,1548,0,-13.9,7.187,7.187,1,4.650,0,-0.31,3,3118,27.73,-0.00,0.29,28.77
2881,9,0.2,1548,0,-12.6,7.219,7.187,1,4.660,-8,-0.62,3,3118,27.73,-0.10,0.27,28.79
2882,9,0.2,1546,0,-11.1,7.219,7.187,1,4.670,-15,-0.93,3,3118,27.73,-0.05,0.22,28.80
2883,9,0.2,1546,0,-9.0,7.219,7.187,1,4.680,-21,-1.37,3,3118,28.12,-0.00,0.37,28.81
2884,9,0.2,1544,0,-6.5,7.219,7.187,1,4.690,-25,-1.87,3,3118,28.12,-0.00,0.50,28.84
2885,9,0.2,1544,0,-4.1,7.250,7.187,1,4.700,-29,-2.37,3,3119,28.12,-0.00,0.40,28.87
2886,9,0.2,1543,0,-1.2,7.250,7.187,1,4.710,-30,-2.75,3,3118,28.12,0.02,0.37,28.91
2887,9,0.2,1543,0,1.2,7.250,7.187,1,4.720,-29,-3.12,3,3116,27.73,0.14,0.22,28.96
2888,9,0.2,1542,0,3.5,7.250,7.187,1,4.730,-27,-3.31,3,3116,27.73,0.21,0.29,29.00
2889,9,0.2,1542,0,5.3,7.281,7.187,1,4.740,-23,-3.50,3,3112,27.34,0.24,0.32,29.03
2890,9,0.2,1542,0,5.8,7.281,7.187,1,4.750,-18,-3.31,3,3110,27.34,0.35,0.26,29.06
2891,9,0.2,1542,0,5.7,7.281,7.219,1,4.760,-11,-3.00,3,3109,27.73,0.43,0.27,29.05
2892,9,0.0,1539,0,4.6,7.281,7.219,1,4.770,-4,-2.68,3,3107,27.73,0.43,0.27,29.01
2893,9,0.2,1539,0,3.5,7.281,7.219,1,4.780,4,-2.25,3,3107,27.73,0.40,0.30,28.98
2894,9,0.2,1537,0,0.4,7.281,7.219,1,4.790,11,-1.50,3,3107,28.12,0.14,0.43,28.98
2895,9,0.2,1537,0,-2.2,7.281,7.219,1,4.800,17,-0.93,3,3107,28.12,-0.22,0.37,29.00
2896,9,0.2,1533,0,-5.1,7.281,7.219,1,4.810,23,-0.56,3,3107,28.12,-0.46,0.38,29.05
2897,9,0.2,1533,0,-7.9,7.250,7.250,1,4.820,27,-0.18,3,3107,27.73,-0.61,0.35,29.10
2898,9,0.2,1531,0,-10.1,7.250,7.250,1,4.830,29,0.06,3,3107,28.12,-0.77,0.38,29.14
2899,9,0.2,1531,0,-12.1,7.250,7.250,1,4.840,30,0.06,3,3107,28.12,-0.76,0.32,29.15
2900,9,0.2,1528,0,-13.7,7.312,7.250,1,4.850,29,0.31,3,3108,28.12,-0.84,0.34,29.14
2901,9,0.2,1529,0,-14.4,7.312,7.250,1,4.860,26,0.31,3,3105,28.12,-0.84,0.43,29.15
2902,9,0.2,1529,0,-14.5,7.281,7.250,1,4.870,21,0.31,3,3105,27.73,-0.68,0.32,29.16
2903,9,0.2,1527,0,-14.4,7.281,7.250,1,4.880,15,0.18,3,3106,27.73,-0.46,0.32,29.15
2904,9,0.2,1527,0,-14.2,7.281,7.281,1,4.890,8,-0.06,3,3107,28.12,-0.00,0.34,29.18
2905,9,0.2,1527,0,-13.6,7.281,7.281,1,4.900,1,-0.31,3,3107,27.73,0.05,0.30,29.21
2906,9,0.2,1527,0,-12.4,7.312,7.281,1,4.910,-7,-0.50,3,3106,28.12,-0.03,0.34,29.23
2907,9,0.2,1524,0,-10.6,7.312,7.281,1,4.920,-14,-0.87,3,3104,28.12,-0.16,0.30,29.23
2908,8,0.2,1524,0,-8.5,7.312,7.281,1,4.930,-20,-1.25,3,3103,28.12,-0.10,0.30,29.20
2909,8,0.2,1526,0,-6.5,7.312,7.281,1,4.940,-25,-1.68,3,3103,27.73,-0.05,0.43,29.17
2910,8,0.2,1526,0,-3.6,7.344,7.281,1,4.950,-28,-2.25,3,3102,27.73,-0.00,0.32,29.16
2911,8,0.2,1526,0,-0.8,7.344,7.281,1,4.960,-30,-2.81,3,3100,26.95,-0.00,0.34,29.20
2912,8,0.2,1526,0,1.6,7.344,7.312,1,4.970,-30,-3.18,3,3100,27.34,0.03,0.27,29.27
2913,8,0.2,1529,0,3.9,7.344,7.312,1,4.980,-28,-3.37,3,3100,27.34,0.13,0.35,29.36
2914,8,0.2,1529,0,5.5,7.375,7.281,1,4.990,-24,-3.37,3,3101,27.34,0.22,0.35,29.42
2915,8,0.2,1528,0,6.4,7.375,7.281,1,5.000,-18,-3.25,3,3101,26.95,0.40,0.27,29.45
2916,8,0.2,1528,0,6.3,7.344,7.312,1,5.010,-12,-3.25,3,3102,26.95,0.42,0.37,29.45
2917,8,0.2,1528,0,5.4,7.344,7.312,1,5.020,-5,-2.81,3,3099,26.56,0.29,0.37,29.44
2918,8,0.2,1528,0,4.2,7.344,7.312,1,5.030,3,-2.25,3,3099,26.56,0.26,0.30,29.41
2919,8,0.2,1525,0,1.0,7.344,7.312,1,5.040,10,-1.62,3,3095,26.56,0.16,0.26,29.37
2920,8,0.2,1525,0,-1.7,7.344,7.312,1,5.050,17,-1.00,3,3096,26.56,-0.21,0.30,29.37
2921,8,0.2,1524,0,-4.5,7.344,7.312,1,5.060,22,-0.56,3,3095,25.78,-0.53,0.35,29.41
2922,8,0.2,1524,0,-7.3,7.344,7.312,1,5.070,27,-0.25,3,3095,25.78,-0.71,0.38,29.41
2923,8,0.2,1518,0,-9.6,7.344,7.344,1,5.080,29,-0.00,3,3096,25.78,-0.95,0.38,29.37
2924,8,0.2,1518,0,-11.8,7.344,7.344,1,5.090,30,0.18,3,3095,25.78,-0.88,0.40,29.37
2925,8,0.2,1516,0,-13.2,7.375,7.344,1,5.100,29,0.31,3,3096,25.78,-0.82,0.30,29.37
2926,8,0.2,1516,0,-14.3,7.375,7.344,1,5.110,26,0.31,3,3092,25.78,-0.72,0.35,29.38
2927,8,0.2,1516,0,-14.5,7.375,7.344,1,5.120,22,0.31,3,3092,25.78,-0.56,0.26,29.42
2928,8,0.2,1516,0,-14.4,7.375,7.344,1,5.130,16,0.06,3,3093,25.78,-0.40,0.27,29.48
2929,8,0.2,1518,0,-14.2,7.375,7.344,1,5.140,9,-0.18,3,3093,25.78,-0.14,0.24,29.52
2930,7,0.2,1518,0,-13.7,7.375,7.344,1,5.150,2,-0.25,3,3092,25.78,0.02,0.14,29.51
2931,7,0.2,1518,0,-12.6,7.406,7.344,1,5.160,-6,-0.50,3,3093,25.39,-0.08,0.24,29.49
2932,7,0.2,1518,0,-11.0,7.406,7.344,1,5.170,-13,-0.87,3,3092,25.39,-0.11,0.21,29.48
2933,7,0.2,1522,0,-9.3,7.406,7.344,1,5.180,-19,-1.43,3,3093,25.39,-0.21,0.37,29.45
2934,7,0.4,1522,0,-6.8,7.406,7.344,1,5.190,-24,-1.87,3,3093,25.39,-0.21,0.34,29.49
2935,7,0.2,1524,0,-4.0,7.406,7.344,1,5.200,-28,-2.31,3,3092,25.39,-0.11,0.30,29.51
2936,7,0.2,1524,0,-1.5,7.406,7.344,1,5.210,-30,-2.81,3,3093,25.39,-0.00,0.30,29.56
2937,7,0.2,1527,0,1.4,7.437,7.344,1,5.220,-30,-3.06,3,3092,25.39,0.10,0.21,29.62
2938,7,0.2,1527,0,3.9,7.437,7.344,1,5.230,-28,-3.31,3,3089,25.39,0.22,0.24,29.66
2939,7,0.2,1528,0,5.6,7.406,7.344,1,5.240,-24,-3.50,3,3091,25.39,0.24,0.26,29.66
2940,7,0.2,1528,0,6.7,7.406,7.344,1,5.250,-19,-3.37,3,3087,25.39,0.40,0.24,29.63
2941,7,0.2,1530,0,6.7,7.406,7.344,1,5.260,-13,-3.18,3,3086,25.00,0.46,0.30,29.60
2942,7,0.2,1530,0,5.8,7.437,7.375,1,5.270,-6,-2.87,3,3086,25.00,0.46,0.29,29.59
2943,7,0.2,1526,0,4.9,7.437,7.375,1,5.280,2,-2.43,3,3086,24.61,0.34,0.26,29.59
2944,7,0.2,1526,0,2.3,7.437,7.375,1,5.290,9,-1.75,3,3086,24.61,0.11,0.29,29.63
2945,7,0.2,1525,0,-0.9,7.437,7.375,1,5.300,16,-1.12,3,3086,24.22,-0.34,0.34,29.66
2946,7,0.2,1525,0,-4.0,7.406,7.375,1,5.310,22,-0.68,3,3086,24.22,-0.72,0.35,29.68
2947,7,0.2,1521,0,-6.5,7.406,7.375,1,5.320,26,-0.25,3,3087,24.22,-0.80,0.29,29.66
2948,7,0.2,1521,0,-9.3,7.375,7.406,1,5.330,29,-0.00,3,3085,24.22,-0.87,0.30,29.64
2949,7,0.2,1523,0,-11.7,7.375,7.406,1,5.340,30,0.12,3,3085,24.22,-0.87,0.32,29.67
2950,7,0.2,1523,0,-13.4,7.469,7.406,1,5.350,29,0.31,3,3083,24.22,-0.85,0.37,29.70
2951,7,0.2,1521,0,-14.6,7.469,7.406,1,5.360,27,0.31,3,3081,24.22,-0.79,0.40,29.72
2952,7,0.2,1521,0,-15.0,7.437,7.437,1,5.370,22,0.31,3,3081,24.22,-0.61,0.37,29.76
2953,7,0.2,1524,0,-15.0,7.437,7.437,1,5.380,17,0.25,3,3082,23.05,-0.37,0.26,29.77
2954,7,0.2,1524,0,-14.8,7.437,7.437,1,5.390,10,-0.00,3,3081,23.05,-0.00,0.24,29.76
2955,7,0.2,1520,0,-14.3,7.437,7.437,1,5.400,3,-0.18,3,3081,23.05,0.13,0.13,29.74
2956,7,0.2,1520,0,-13.4,7.469,7.406,1,5.410,-5,-0.31,3,3081,23.05,-0.11,0.19,29.73
2957,7,0.2,1521,0,-11.9,7.469,7.406,1,5.420,-12,-0.75,3,3081,22.66,-0.27,0.22,29.73
2958,7,0.2,1521,0,-9.9,7.469,7.406,1,5.430,-18,-1.18,3,3082,22.66,-0.14,0.29,29.74
2959,7,0.2,1520,0,-7.8,7.469,7.406,1,5.440,-24,-1.81,3,3081,22.66,-0.08,0.29,29.79
2960,7,0.2,1520,0,-5.0,7.500,7.406,1,5.450,-28,-2.37,3,3079,22.66,-0.02,0.22,29.79
2961,7,0.2,1523,0,-2.1,7.500,7.406,1,5.460,-30,-3.00,3,3079,22.66,-0.00,0.26,29.77
2962,7,0.2,1523,0,0.4,7.500,7.406,1,5.470,-30,-3.37,3,3079,22.66,0.06,0.22,29.80
2963,7,0.2,1525,0,2.9,7.500,7.437,1,5.480,-28,-3.56,3,3079,22.66,0.18,0.24,29.87
2964,7,0.2,1525,0,4.7,7.500,7.437,1,5.490,-25,-3.56,3,3079,22.66,0.32,0.14,29.88
2965,7,0.2,1529,0,6.0,7.500,7.406,1,5.500,-20,-3.56,3,3078,22.66,0.42,0.13,29.89
2966,7,0.2,1529,0,6.1,7.500,7.406,1,5.510,-14,-3.31,3,3078,22.66,0.35,0.13,29.91
2967,7,0.2,1531,0,5.3,7.500,7.437,1,5.520,-7,-3.00,3,3078,22.66,0.29,0.14,29.96
2968,6,0.2,1531,0,4.3,7.500,7.437,1,5.530,1,-2.50,3,3079,22.66,0.14,0.19,29.98
2969,6,0.2,1533,0,1.4,7.531,7.437,1,5.540,8,-1.87,3,3078,21.87,0.05,0.18,29.94
2970,6,0.2,1533,0,-1.3,7.531,7.437,1,5.550,15,-1.31,3,3078,21.87,-0.22,0.26,29.90
2971,6,0.2,1532,0,-4.3,7.500,7.437,1,5.560,21,-0.81,3,3078,21.87,-0.66,0.29,29.91
2972,6,0.2,1530,0,-6.7,7.500,7.437,1,5.570,26,-0.43,3,3078,22.27,-0.74,0.24,29.92
2973,6,0.2,1530,0,-9.4,7.469,7.469,1,5.580,29,-0.12,3,3079,22.27,-0.74,0.19,29.91
2974,6,0.2,1530,0,-11.7,7.469,7.469,1,5.590,30,0.06,3,3078,22.27,-0.77,0.19,29.91
2975,6,0.2,1530,0,-13.3,7.469,7.437,1,5.600,29,0.25,3,3078,21.87,-0.69,0.16,29.95
2976,6,0.2,1531,0,-14.5,7.469,7.437,1,5.610,27,0.31,3,3078,21.87,-0.66,0.26,29.98
2977,6,0.2,1531,0,-14.8,7.500,7.469,1,5.620,23,0.31,3,3078,21.87,-0.64,0.26,29.96
2978,6,0.2,1530,0,-14.7,7.500,7.469,1,5.630,17,-0.00,3,3079,21.87,-0.49,0.21,29.95
2979,6,0.2,1530,0,-14.5,7.531,7.469,1,5.640,11,-0.18,3,3078,22.27,-0.14,0.22,29.97
2980,6,0.2,1531,0,-14.1,7.531,7.469,1,5.650,4,-0.25,3,3078,22.27,0.06,0.11,29.98
2981,6,0.2,1531,0,-13.2,7.500,7.437,1,5.660,-4,-0.62,3,3078,22.27,-0.05,0.18,29.97
2982,6,0.2,1533,0,-11.6,7.500,7.437,1,5.670,-11,-1.00,3,3078,22.27,-0.24,0.18,29.97
2983,6,0.2,1533,0,-9.9,7.500,7.437,1,5.680,-18,-1.31,3,3078,22.27,-0.18,0.21,30.02
2984,6,0.2,1534,0,-7.6,7.562,7.437,1,5.690,-23,-1.87,3,3078,22.27,-0.26,0.22,30.03
2985,6,0.2,1534,0,-4.9,7.562,7.437,1,5.700,-27,-2.43,3,3078,22.27,-0.13,0.13,30.04
2986,6,0.2,1534,0,-2.5,7.562,7.469,1,5.710,-29,-2.75,3,3077,22.27,-0.00,0.22,30.04
2987,6,0.2,1534,0,0.2,7.562,7.469,1,5.720,-30,-3.12,3,3074,22.27,0.19,0.26,30.03
2988,6,0.2,1537,0,2.7,7.562,7.469,1,5.730,-29,-3.37,3,3071,22.27,0.35,0.16,30.06
2989,6,0.2,1537,0,4.5,7.562,7.469,1,5.740,-25,-3.56,3,3068,21.48,0.37,0.22,30.12
2990,6,0.2,1538,0,5.8,7.531,7.469,1,5.750,-21,-3.56,3,3068,21.87,0.34,0.18,30.11
2991,5,0.2,1538,0,5.9,7.531,7.469,1,5.760,-15,-3.25,3,3067,21.87,0.42,0.14,30.12
2992,5,0.2,1540,0,5.5,7.531,7.500,1,5.770,-8,-2.87,3,3064,23.05,0.35,0.13,30.11
2993,5,0.2,1540,0,4.5,7.531,7.500,1,5.780,0,-2.56,3,3064,23.05,0.32,0.06,30.12
2994,5,0.2,1539,0,2.4,7.562,7.500,1,5.790,7,-1.93,3,3064,23.05,0.19,0.11,30.12
2995,5,0.2,1539,0,-0.7,7.562,7.500,1,5.800,14,-1.37,3,3065,23.05,-0.16,0.10,30.13
2996,5,0.2,1540,0,-3.8,7.531,7.531,1,5.810,20,-0.93,3,3065,23.05,-0.48,0.19,30.14
2997,5,0.0,1540,0,-6.2,7.531,7.531,1,5.820,25,-0.56,3,3065,22.66,-0.50,0.24,30.18
2998,5,0.2,1541,0,-9.0,7.531,7.531,1,5.830,28,-0.18,3,3064,22.66,-0.50,0.19,30.18
2999,5,0.2,1541,0,-11.5,7.531,7.531,1,5.840,30,0.06,3,3065,22.66,-0.69,0.30,30.19
3000,5,0.2,1542,0,-13.1,7.562,7.500,1,5.850,30,0.06,3,3063,22.66,-0.76,0.21,30.20
3001,5,0.2,1542,0,-14.4,7.562,7.500,1,5.860,27,0.31,3,3062,22.27,-0.79,0.13,30.20
3002,5,0.2,1541,0,-14.9,7.531,7.531,1,5.870,24,0.31,3,3062,22.27,-0.64,0.11,30.19
3003,5,0.2,1541,0,-14.9,7.531,7.531,1,5.880,18,0.06,3,3061,22.27,-0.35,0.11,30.19
3004,5,0.2,1541,0,-14.8,7.531,7.531,1,5.890,12,-0.00,3,3062,22.27,-0.16,0.19,30.19
3005,5,0.2,1541,0,-14.5,7.562,7.500,1,5.900,5,-0.25,3,3062,22.27,-0.00,0.14,30.19
3006,5,0.2,1540,0,-13.8,7.562,7.500,1,5.910,-3,-0.50,3,3061,22.27,-0.00,0.13,30.17
3007,5,0.2,1540,0,-12.3,7.562,7.500,1,5.920,-10,-0.81,3,3062,21.87,-0.16,0.08,30.16
3008,5,0.2,1540,0,-10.7,7.562,7.500,1,5.930,-17,-1.31,3,3062,21.87,-0.14,0.11,30.17
