3171,4,0.2,1534,0,-17.4,7.219,7.125,1,12.650,22,-6.25,3,3060,16.02,-0.22,-0.10,28.71
3172,4,0.2,1530,0,-15.2,7.219,7.125,1,12.660,25,-5.87,3,3060,16.02,-0.21,-0.08,28.71
3173,4,0.2,1530,0,-12.4,7.219,7.094,1,12.670,28,-5.56,3,3060,16.02,-0.21,-0.05,28.68
3174,4,0.2,1530,0,-9.6,7.219,7.094,1,12.680,30,-5.25,3,3060,16.02,-0.06,-0.06,28.66
3175,4,0.2,1530,0,-7.1,7.219,7.125,1,12.690,33,-5.25,3,3061,16.02,-0.06,-0.06,28.64
3176,4,0.2,1527,0,-4.2,7.219,7.125,1,12.700,35,-4.43,3,3060,16.02,0.08,-0.14,28.66
3177,4,0.2,1527,0,-1.4,7.187,7.125,1,12.710,38,-4.06,3,3060,16.02,0.08,-0.14,28.67
3178,4,0.2,1527,0,1.0,7.187,7.125,1,12.720,40,-3.62,3,3060,16.02,0.24,-0.03,28.68
3179,4,0.2,1527,0,3.8,7.187,7.125,1,12.730,42,-3.06,3,3060,16.41,0.24,-0.13,28.70
3180,4,0.2,1525,0,6.1,7.187,7.125,1,12.740,45,-3.06,3,3059,16.41,0.24,-0.13,28.69
3181,4,0.2,1525,0,8.8,7.187,7.125,1,12.750,47,-2.25,3,3060,16.41,0.35,-0.11,28.66
3182,4,0.2,1527,0,11.5,7.187,7.125,1,12.760,49,-2.25,3,3060,16.41,0.35,-0.11,28.62
3183,4,0.2,1527,0,13.9,7.156,7.125,1,12.770,52,-1.25,3,3060,16.41,0.49,-0.13,28.61
3184,4,0.2,1527,0,17.0,7.156,7.125,1,12.780,54,-0.68,3,3061,16.41,0.49,-0.13,28.62
3185,4,0.2,1527,0,19.7,7.156,7.125,1,12.790,56,-0.31,3,3061,16.41,0.66,-0.13,28.66
3186,4,0.2,1531,0,22.0,7.125,7.156,1,12.800,58,0.12,3,3061,16.41,0.74,-0.13,28.69
3187,4,0.2,1531,0,24.6,7.125,7.156,1,12.810,60,0.12,3,3062,16.41,0.74,-0.13,28.70
3188,4,0.2,1530,0,27.2,7.125,7.156,1,12.820,62,1.25,3,3061,16.41,0.88,-0.13,28.67
3189,4,0.2,1530,0,29.0,7.125,7.156,1,12.830,64,1.25,3,3062,16.41,0.88,-0.13,28.62
3190,4,0.2,1530,0,31.9,7.094,7.156,1,12.840,66,2.25,3,3063,16.41,1.10,-0.18,28.61
3191,4,0.2,1530,0,34.3,7.094,7.156,1,12.850,68,2.62,3,3063,16.41,1.10,-0.18,28.61
3192,4,0.2,1530,0,36.1,7.062,7.187,1,12.860,69,3.12,3,3063,16.41,1.16,-0.13,28.59
3193,4,0.2,1530,0,38.6,7.062,7.187,1,12.870,71,3.62,3,3063,16.41,1.27,-0.11,28.58
3194,4,0.2,1531,0,40.7,7.062,7.187,1,12.880,73,3.62,3,3063,16.41,1.27,-0.11,28.57
3195,4,0.2,1531,0,43.1,7.062,7.187,1,12.890,74,4.43,3,3063,16.41,1.46,-0.21,28.55
3196,4,0.2,1529,0,45.1,7.094,7.187,1,12.900,76,4.43,3,3064,16.41,1.46,-0.21,28.55
3197,4,0.2,1529,0,47.5,7.094,7.187,1,12.910,77,5.31,3,3064,16.41,1.45,-0.19,28.55
3198,4,0.2,1529,0,49.8,7.031,7.187,1,12.920,79,5.68,3,3062,16.41,1.45,-0.19,28.56
3199,4,0.2,1529,0,51.8,7.031,7.187,1,12.930,80,6.00,3,3065,16.41,1.42,-0.18,28.56
3200,4,0.2,1528,0,54.0,7.031,7.219,1,12.940,81,6.37,3,3065,16.41,1.53,-0.13,28.57
3201,4,0.2,1528,0,55.7,7.031,7.219,1,12.950,82,6.37,3,3065,16.41,1.53,-0.13,28.58
3202,4,0.2,1528,0,57.8,7.031,7.219,1,12.960,83,7.18,3,3065,16.41,1.93,-0.27,28.58
3203,4,0.2,1528,0,59.7,7.031,7.219,1,12.970,84,7.18,3,3064,16.41,1.93,-0.27,28.58
3204,4,0.2,1525,0,61.3,7.031,7.250,1,12.980,85,8.06,3,3064,16.41,1.90,-0.24,28.54
3205,4,0.2,1525,0,63.1,7.031,7.250,1,12.990,86,8.43,3,3065,16.41,1.90,-0.24,28.52
3206,4,0.2,1526,0,64.6,7.031,7.250,1,13.000,87,8.87,3,3065,16.41,2.02,-0.24,28.54
3207,4,0.2,1526,0,66.0,7.000,7.219,1,13.010,87,9.25,3,3066,16.41,1.96,-0.19,28.57
3208,4,0.2,1526,0,67.6,7.000,7.219,1,13.020,88,9.25,3,3065,16.41,1.96,-0.19,28.57
3209,4,0.2,1526,0,68.9,7.000,7.250,1,13.030,89,9.75,3,3065,16.41,1.97,-0.19,28.60
3210,4,0.2,1526,0,70.3,7.000,7.250,1,13.040,89,9.75,3,3065,16.80,1.97,-0.19,28.65
3211,4,0.4,1526,0,71.6,7.000,7.250,1,13.050,89,10.25,3,3065,16.80,2.08,-0.24,28.66
3212,4,0.2,1522,0,72.8,7.000,7.250,1,13.060,90,10.56,3,3065,16.80,2.08,-0.24,28.66
3213,4,0.7,1522,0,74.1,7.000,7.250,1,13.070,90,10.81,3,3064,16.80,2.08,-0.19,28.66
3214,4,0.4,1518,0,75.3,7.000,7.250,1,13.080,90,11.06,3,3066,16.41,2.18,-0.22,28.64
3215,4,0.2,1518,0,76.4,6.969,7.281,1,13.090,90,11.25,3,3065,16.41,2.15,-0.14,28.61
3216,4,0.2,1514,0,77.5,6.969,7.281,1,13.100,90,11.50,3,3065,16.41,2.21,-0.19,28.59
3217,4,0.2,1514,0,78.3,6.969,7.250,1,13.110,90,11.50,3,3065,16.41,2.21,-0.19,28.59
3218,4,0.2,1509,0,79.3,6.969,7.250,1,13.120,90,12.00,3,3066,16.41,2.26,-0.19,28.59
3219,4,0.2,1509,0,80.2,7.000,7.312,1,13.130,89,12.25,3,3066,16.41,2.26,-0.19,28.55
3220,4,0.2,1500,0,80.8,7.000,7.312,1,13.140,89,12.43,3,3066,16.41,2.16,-0.18,28.52
3221,4,0.2,1500,0,81.5,6.937,7.250,1,13.150,89,12.62,3,3066,16.41,2.19,-0.14,28.52
3222,4,0.2,1493,0,82.2,6.937,7.250,1,13.160,88,12.62,3,3067,16.41,2.19,-0.14,28.53
3223,4,0.2,1493,0,82.6,6.969,7.281,1,13.170,87,13.06,3,3066,16.41,2.21,-0.06,28.55
3224,4,0.2,1484,0,83.0,6.969,7.281,1,13.180,87,13.06,3,3067,16.41,2.21,-0.06,28.56
3225,4,0.2,1484,0,83.2,7.000,7.312,1,13.190,86,13.31,3,3067,16.41,2.08,-0.22,28.58
3226,4,0.2,1478,0,83.5,7.000,7.312,1,13.200,85,13.50,3,3067,16.80,2.08,-0.22,28.58
3227,4,0.2,1478,0,83.7,6.969,7.281,1,13.210,84,13.56,3,3067,16.80,2.16,-0.13,28.57
3228,4,0.2,1468,0,83.9,6.969,7.281,1,13.220,83,13.75,3,3067,16.80,2.30,-0.14,28.54
3229,4,0.2,1468,0,83.9,6.969,7.281,1,13.230,82,13.75,3,3067,16.80,2.30,-0.14,28.52
3230,4,0.2,1463,0,83.9,6.969,7.281,1,13.240,81,14.00,3,3067,16.80,2.24,-0.22,28.49
3231,4,0.2,1463,0,83.9,6.969,7.281,1,13.250,80,14.00,3,3067,16.41,2.24,-0.22,28.49
3232,4,0.2,1456,0,83.9,6.937,7.281,1,13.260,79,14.25,3,3067,16.41,2.18,-0.16,28.47
3233,4,0.2,1456,0,84.0,6.937,7.281,1,13.270,77,14.25,3,3066,16.41,2.18,-0.16,28.45
3234,4,0.2,1455,0,84.0,6.937,7.281,1,13.280,76,14.25,3,3067,16.41,1.96,-0.19,28.45
3235,4,0.2,1455,0,84.0,6.937,7.281,1,13.290,74,14.25,3,3067,16.80,1.96,-0.21,28.44
3236,4,0.2,1452,0,83.8,6.937,7.281,1,13.300,73,14.25,3,3067,16.80,1.96,-0.21,28.43
3237,4,0.2,1452,0,83.5,6.937,7.281,1,13.310,71,14.25,3,3067,16.80,2.00,-0.24,28.41
3238,4,0.2,1452,0,83.1,6.937,7.281,1,13.320,69,14.25,3,3067,16.80,2.00,-0.24,28.45
3239,4,0.2,1452,0,83.0,6.937,7.281,1,13.330,68,14.50,3,3068,16.80,2.00,-0.16,28.48
3240,4,0.2,1452,0,82.9,6.937,7.250,1,13.340,66,14.50,3,3068,16.80,2.00,-0.16,28.45
3241,4,0.2,1452,0,82.2,6.937,7.250,1,13.350,64,14.31,3,3069,16.80,2.07,-0.13,28.47
3242,4,0.2,1455,0,81.1,6.937,7.281,1,13.360,62,14.18,3,3070,16.80,1.84,-0.18,28.49
3243,4,0.2,1455,0,79.9,6.937,7.281,1,13.370,60,14.18,3,3071,16.80,1.63,-0.13,28.50
3244,4,0.2,1453,0,78.7,6.906,7.281,1,13.380,58,13.93,3,3070,16.80,1.68,-0.18,28.48
3245,4,0.2,1453,0,77.3,6.906,7.281,1,13.390,56,13.93,3,3069,16.80,1.68,-0.18,28.48
3246,4,0.2,1455,0,76.0,6.937,7.250,1,13.400,54,13.62,3,3070,16.80,1.71,-0.14,28.49
3247,4,0.2,1455,0,74.3,6.937,7.250,1,13.410,52,13.62,3,3070,16.80,1.71,-0.14,28.51
3248,4,0.2,1455,0,72.6,6.937,7.250,1,13.420,49,13.50,3,3070,16.80,1.40,-0.08,28.50
3249,4,0.2,1455,0,70.7,6.937,7.281,1,13.430,47,13.25,3,3070,16.80,1.53,-0.00,28.50
3250,4,0.2,1455,0,68.9,6.937,7.281,1,13.440,45,13.25,3,3071,16.80,1.53,-0.00,28.50
3251,4,0.2,1455,0,66.9,6.969,7.250,1,13.450,42,12.81,3,3071,16.80,1.34,-0.06,28.48
3252,4,0.2,1452,0,64.7,6.969,7.250,1,13.460,40,12.81,3,3072,16.80,1.34,-0.06,28.45
3253,4,0.2,1452,0,62.9,6.937,7.250,1,13.470,38,12.25,3,3071,16.80,1.21,-0.05,28.42
3254,4,0.2,1452,0,60.9,6.937,7.250,1,13.480,35,12.25,3,3072,16.80,1.21,-0.05,28.44
3255,4,0.7,1452,0,58.8,6.969,7.250,1,13.490,33,11.68,3,3072,16.80,1.07,-0.00,28.45
3256,4,0.2,1452,0,57.0,6.969,7.250,1,13.500,30,11.37,3,3072,16.80,1.05,-0.03,28.44
3257,4,0.2,1450,0,55.0,6.969,7.187,1,13.510,28,11.06,3,3072,16.80,0.96,-0.11,28.44
3258,4,0.2,1450,0,53.3,6.969,7.187,1,13.520,25,10.75,3,3072,16.80,0.92,-0.05,28.42
3259,4,0.2,1451,0,51.0,7.000,7.187,1,13.530,22,10.75,3,3072,16.80,0.92,-0.05,28.43
3260,4,0.2,1451,0,49.0,7.000,7.187,1,13.540,20,10.06,3,3072,16.80,0.76,-0.00,28.42
3261,4,0.2,1450,0,47.0,7.000,7.219,1,13.550,17,10.06,3,3072,16.80,0.76,-0.00,28.39
3262,4,0.2,1450,0,45.4,7.000,7.219,1,13.560,14,9.31,3,3072,16.80,0.68,-0.06,28.41
3263,4,0.2,1450,0,43.6,7.000,7.187,1,13.570,12,8.93,3,3072,16.80,0.72,-0.00,28.42
3264,4,0.2,1450,0,42.0,7.000,7.187,1,13.580,9,8.93,3,3072,17.19,0.72,-0.00,28.44
3265,4,0.2,1450,0,40.1,7.000,7.156,1,13.590,6,8.18,3,3072,17.19,0.53,-0.03,28.42
3266,4,0.2,1450,0,38.2,7.000,7.156,1,13.600,4,8.18,3,3072,17.19,0.53,-0.03,28.43
3267,4,0.2,1452,0,36.6,7.000,7.187,1,13.610,1,7.56,3,3075,17.19,0.35,-0.08,28.44
3268,4,0.2,1452,0,34.6,7.000,7.187,1,13.620,-2,7.56,3,3073,17.19,0.35,-0.08,28.45
3269,4,0.2,1451,0,32.7,7.000,7.156,1,13.630,-4,6.81,3,3074,17.19,0.21,-0.00,28.42
3270,4,0.2,1451,0,30.4,7.000,7.156,1,13.640,-7,6.50,3,3074,17.19,0.14,-0.00,28.41
3271,4,0.2,1452,0,28.5,7.000,7.156,1,13.650,-10,6.18,3,3073,17.19,0.14,-0.03,28.43
3272,4,0.2,1452,0,25.7,7.031,7.156,1,13.660,-12,6.00,3,3073,17.19,0.10,-0.02,28.45
3273,4,0.2,1452,0,22.8,7.031,7.156,1,13.670,-15,5.56,3,3074,17.19,0.03,-0.03,28.42
3274,4,0.2,1452,0,20.2,7.031,7.125,1,13.680,-18,5.25,3,3073,17.19,-0.08,-0.00,28.42
3275,4,0.2,1452,0,17.3,7.031,7.125,1,13.690,-20,5.25,3,3075,17.19,-0.08,-0.00,28.42
3276,4,0.2,1452,0,14.8,7.031,7.125,1,13.700,-23,4.62,3,3075,17.58,-0.29,-0.00,28.39
3277,4,0.2,1449,0,12.0,7.031,7.125,1,13.710,-26,4.31,3,3074,17.58,-0.40,-0.00,28.34
3278,4,0.2,1449,0,9.3,7.062,7.125,1,13.720,-28,4.31,3,3075,17.19,-0.40,-0.00,28.33
3279,4,0.2,1447,0,7.1,7.062,7.125,1,13.730,-31,3.56,3,3076,17.19,-0.52,-0.00,28.31
3280,4,0.2,1447,0,4.5,7.062,7.125,1,13.740,-33,3.56,3,3075,17.58,-0.52,-0.00,28.31
3281,5,0.2,1446,0,1.8,7.062,7.125,1,13.750,-36,2.81,3,3075,17.58,-0.72,-0.02,28.31
3282,5,0.2,1446,0,-0.4,7.031,7.094,1,13.760,-38,2.81,3,3076,17.58,-0.72,-0.02,28.30
3283,5,0.2,1447,0,-2.9,7.031,7.094,1,13.770,-41,2.12,3,3075,17.58,-0.79,-0.00,28.33
3284,5,0.2,1447,0,-5.1,7.062,7.062,1,13.780,-43,1.75,3,3076,17.58,-0.77,-0.02,28.34
3285,5,0.2,1447,0,-7.6,7.062,7.062,1,13.790,-45,1.37,3,3075,17.58,-0.90,-0.08,28.30
3286,5,0.2,1446,0,-10.3,7.062,7.062,1,13.800,-48,1.00,3,3076,17.58,-1.05,-0.05,28.27
3287,5,0.2,1446,0,-12.5,7.062,7.062,1,13.810,-50,1.00,3,3075,17.58,-1.05,-0.05,28.31
3288,5,0.2,1447,0,-15.1,7.062,7.062,1,13.820,-52,0.06,3,3075,17.58,-1.13,-0.02,28.33
3289,5,0.2,1447,0,-17.7,7.062,7.062,1,13.830,-54,0.06,3,3076,17.58,-1.13,-0.02,28.31
3290,5,0.2,1446,0,-19.9,7.062,7.062,1,13.840,-57,-0.93,3,3077,17.58,-1.14,-0.05,28.30
3291,5,0.2,1446,0,-22.5,7.094,7.062,1,13.850,-59,-1.37,3,3077,17.58,-1.19,-0.05,28.31
3292,5,0.2,1448,0,-25.0,7.094,7.062,1,13.860,-61,-1.37,3,3077,17.58,-1.19,-0.05,28.34
3293,5,0.2,1447,0,-27.3,7.094,7.000,1,13.870,-63,-2.43,3,3076,17.97,-1.37,-0.02,28.33
3294,5,0.2,1447,0,-29.9,7.094,7.000,1,13.880,-65,-2.43,3,3077,17.97,-1.37,-0.02,28.29
3295,5,0.2,1447,0,-32.1,7.125,7.031,1,13.890,-66,-3.50,3,3077,17.97,-1.49,-0.05,28.29
3296,5,0.2,1447,0,-34.6,7.125,7.031,1,13.900,-68,-3.50,3,3077,17.97,-1.49,-0.05,28.30
3297,5,0.0,1447,0,-37.2,7.125,7.000,1,13.910,-70,-4.31,3,3077,17.58,-1.61,-0.05,28.34
3298,5,0.2,1447,0,-40.2,7.125,7.000,1,13.920,-72,-4.87,3,3077,17.58,-1.68,-0.05,28.33
3299,5,0.2,1447,0,-42.5,7.125,7.000,1,13.930,-73,-5.43,3,3077,17.58,-1.77,-0.00,28.33
3300,5,0.2,1448,0,-44.9,7.125,7.000,1,13.940,-75,-5.81,3,3078,17.58,-1.88,-0.06,28.30
3301,5,0.2,1448,0,-46.9,7.156,6.969,1,13.950,-76,-5.81,3,3077,17.97,-1.88,-0.06,28.30
3302,5,0.2,1445,0,-49.2,7.156,6.969,1,13.960,-78,-6.68,3,3078,17.97,-1.97,-0.05,28.27
3303,5,0.2,1445,0,-51.2,7.156,6.969,1,13.970,-79,-6.68,3,3077,17.58,-1.97,-0.05,28.26
3304,5,0.2,1445,0,-53.0,7.156,6.969,1,13.980,-80,-7.43,3,3077,17.58,-1.96,-0.06,28.24
3305,5,0.2,1445,0,-54.8,7.156,6.937,1,13.990,-81,-7.87,3,3077,17.58,-2.07,-0.03,28.26
3306,5,0.2,1443,0,-56.6,7.156,6.937,1,14.000,-82,-7.87,3,3077,17.58,-2.07,-0.03,28.23
3307,5,0.2,1443,0,-58.4,7.156,6.969,1,14.010,-84,-8.56,3,3078,17.58,-2.24,-0.06,28.23
3308,5,0.2,1444,0,-60.2,7.156,6.969,1,14.020,-84,-8.56,3,3076,17.58,-2.24,-0.06,28.26
3309,5,0.2,1444,0,-61.8,7.187,6.937,1,14.030,-85,-9.31,3,3078,17.58,-2.26,-0.10,28.27
3310,5,0.2,1444,0,-63.3,7.187,6.937,1,14.040,-86,-9.31,3,3078,17.58,-2.26,-0.10,28.26
3311,5,0.2,1443,0,-65.5,7.187,6.906,1,14.050,-87,-9.93,3,3078,17.97,-2.26,-0.10,28.24
3312,5,0.2,1443,0,-67.0,7.187,6.906,1,14.060,-88,-10.25,3,3079,17.97,-2.34,-0.13,28.26
3313,5,0.2,1444,0,-68.7,7.219,6.906,1,14.070,-88,-10.50,3,3078,17.97,-2.40,-0.11,28.27
3314,5,0.2,1444,0,-70.3,7.219,6.906,1,14.080,-89,-10.81,3,3078,17.97,-2.45,-0.13,28.28
3315,5,0.2,1445,0,-71.7,7.219,6.906,1,14.090,-89,-10.81,3,3079,17.97,-2.45,-0.13,28.29
3316,5,0.2,1445,0,-73.1,7.219,6.906,1,14.100,-89,-11.25,3,3081,17.97,-2.50,-0.18,28.30
3317,5,0.2,1446,0,-74.4,7.219,6.906,1,14.110,-90,-11.25,3,3080,17.97,-2.50,-0.18,28.30
3318,5,0.2,1446,0,-75.4,7.219,6.906,1,14.120,-90,-11.62,3,3080,17.97,-2.61,-0.14,28.30
3319,5,0.2,1447,0,-76.6,7.219,6.906,1,14.130,-90,-11.87,3,3080,17.97,-2.57,-0.14,28.30
3320,5,0.2,1447,0,-77.5,7.219,6.875,1,14.140,-90,-11.87,3,3080,17.97,-2.57,-0.14,28.31
3321,5,0.2,1448,0,-78.4,7.219,6.875,1,14.150,-90,-12.50,3,3080,17.97,-2.65,-0.10,28.35
3322,5,0.2,1448,0,-79.3,7.219,6.906,1,14.160,-90,-12.50,3,3080,17.97,-2.65,-0.10,28.34
3323,5,0.2,1448,0,-79.9,7.219,6.906,1,14.170,-90,-12.87,3,3080,17.97,-2.60,-0.10,28.33
3324,5,0.2,1448,0,-80.8,7.219,6.906,1,14.180,-89,-12.87,3,3080,17.97,-2.60,-0.10,28.34
3325,5,0.2,1449,0,-81.5,7.219,6.906,1,14.190,-89,-13.43,3,3080,17.97,-2.55,-0.10,28.31
3326,5,0.2,1449,0,-82.1,7.250,6.906,1,14.200,-88,-13.62,3,3080,17.97,-2.60,-0.16,28.31
3327,5,0.2,1447,0,-82.7,7.250,6.906,1,14.210,-88,-13.75,3,3080,17.97,-2.52,-0.10,28.30
3328,5,0.2,1447,0,-83.2,7.219,6.844,1,14.220,-87,-13.81,3,3080,17.97,-2.47,-0.11,28.28
3329,5,0.2,1448,0,-83.6,7.219,6.844,1,14.230,-87,-13.81,3,3080,17.97,-2.47,-0.11,28.30
3330,5,0.2,1448,0,-83.9,7.250,6.875,1,14.240,-86,-14.31,3,3080,17.97,-2.60,-0.08,28.29
3331,5,0.2,1447,0,-84.2,7.250,6.875,1,14.250,-85,-14.37,3,3080,17.97,-2.58,-0.08,28.24
3332,5,0.2,1447,0,-84.3,7.250,6.875,1,14.260,-84,-14.56,3,3080,17.97,-2.58,-0.10,28.23
3333,5,0.2,1446,0,-84.3,7.250,6.844,1,14.270,-83,-14.56,3,3079,17.97,-2.63,-0.06,28.23
3334,5,0.2,1446,0,-84.4,7.250,6.844,1,14.280,-82,-14.56,3,3080,17.58,-2.63,-0.06,28.21
3335,5,0.2,1444,0,-84.4,7.250,6.844,1,14.290,-81,-14.81,3,3079,17.58,-2.66,-0.08,28.19
3336,5,0.2,1444,0,-84.4,7.250,6.844,1,14.300,-79,-14.81,3,3079,17.58,-2.66,-0.08,28.18
3337,5,0.2,1444,0,-84.5,7.250,6.875,1,14.310,-78,-14.87,3,3081,17.58,-2.50,-0.13,28.19
3338,5,0.2,1443,0,-84.4,7.250,6.875,1,14.320,-77,-14.87,3,3081,17.58,-2.50,-0.13,28.20
3339,5,0.2,1442,0,-84.4,7.219,6.844,1,14.330,-75,-14.87,3,3081,17.58,-2.47,-0.08,28.21
3340,5,0.2,1442,0,-84.3,7.219,6.844,1,14.340,-74,-14.87,3,3081,17.58,-2.45,-0.16,28.23
3341,5,0.2,1442,0,-84.1,7.250,6.844,1,14.350,-72,-15.00,3,3081,17.58,-2.40,-0.11,28.23
3342,5,0.2,1443,0,-83.6,7.250,6.844,1,14.360,-71,-15.06,3,3081,17.58,-2.38,-0.18,28.22
3343,5,0.2,1442,0,-83.4,7.250,6.844,1,14.370,-69,-14.93,3,3081,17.97,-2.38,-0.11,28.22
3344,5,0.2,1442,0,-83.0,7.250,6.844,1,14.380,-67,-15.00,3,3081,17.97,-2.35,-0.13,28.20
3345,5,0.2,1444,0,-82.3,7.250,6.844,1,14.390,-65,-15.00,3,3082,17.97,-2.35,-0.13,28.20
3346,5,0.2,1444,0,-81.2,7.250,6.844,1,14.400,-63,-15.00,3,3081,17.97,-2.34,-0.14,28.21
3347,5,0.2,1443,0,-80.0,7.219,6.844,1,14.410,-61,-14.87,3,3081,17.58,-2.26,-0.10,28.23
3348,5,0.2,1443,0,-78.4,7.219,6.844,1,14.420,-59,-14.87,3,3081,17.58,-2.26,-0.10,28.23
3349,5,0.2,1446,0,-77.3,7.219,6.875,1,14.430,-57,-14.81,3,3081,17.58,-2.19,-0.03,28.23
3350,5,0.2,1446,0,-75.2,7.219,6.875,1,14.440,-55,-14.81,3,3081,17.58,-2.19,-0.03,28.27
3351,5,0.2,1444,0,-73.9,7.219,6.844,1,14.450,-53,-14.68,3,3081,17.97,-2.02,-0.10,28.27
3352,5,0.2,1444,0,-72.0,7.219,6.844,1,14.460,-51,-14.68,3,3081,17.97,-2.02,-0.10,28.20
3353,5,0.2,1443,0,-70.1,7.187,6.875,1,14.470,-49,-14.50,3,3081,17.97,-1.88,-0.00,28.19
3354,5,0.2,1443,0,-68.5,7.187,6.875,1,14.480,-46,-14.18,3,3082,17.97,-1.80,-0.00,28.20
3355,5,0.2,1441,0,-66.6,7.187,6.844,1,14.490,-44,-13.93,3,3081,17.97,-1.77,-0.02,28.18
3356,5,0.2,1441,0,-65.0,7.187,6.844,1,14.500,-42,-13.75,3,3080,17.97,-1.72,-0.02,28.18
3357,5,0.2,1441,0,-63.1,7.187,6.844,1,14.510,-39,-13.75,3,3083,17.97,-1.72,-0.02,28.15
3358,5,0.2,1442,0,-61.2,7.187,6.875,1,14.520,-37,-13.31,3,3084,17.97,-1.53,-0.05,28.15
3359,5,0.2,1442,0,-59.6,7.187,6.875,1,14.530,-34,-13.00,3,3086,17.97,-1.60,-0.00,28.16
3360,5,0.2,1442,0,-57.7,7.187,6.875,1,14.540,-32,-12.68,3,3086,17.97,-1.53,-0.00,28.12
3361,5,0.2,1439,0,-55.7,7.187,6.875,1,14.550,-29,-12.37,3,3086,17.97,-1.53,-0.00,28.11
3362,5,0.2,1439,0,-53.9,7.156,6.875,1,14.560,-27,-12.37,3,3087,17.97,-1.53,-0.00,28.12
3363,5,0.2,1438,0,-51.9,7.156,6.875,1,14.570,-24,-11.56,3,3087,17.58,-1.29,0.02,28.14
3364,5,0.2,1438,0,-49.9,7.156,6.906,1,14.580,-22,-11.56,3,3087,17.58,-1.29,0.02,28.14
3365,5,0.2,1438,0,-48.2,7.156,6.906,1,14.590,-19,-10.81,3,3087,17.58,-1.24,-0.00,28.14
3366,5,0.2,1438,0,-45.7,7.156,6.875,1,14.600,-16,-10.81,3,3092,17.58,-1.24,-0.00,28.16
3367,5,0.2,1439,0,-43.6,7.156,6.875,1,14.610,-14,-10.00,3,3091,17.97,-1.16,-0.00,28.14
3368,5,0.2,1439,0,-41.8,7.156,6.906,1,14.620,-11,-9.75,3,3092,17.97,-1.02,-0.00,28.14
3369,6,0.2,1439,0,-39.7,7.156,6.906,1,14.630,-8,-9.31,3,3093,17.97,-0.96,-0.06,28.15
3370,6,0.2,1439,0,-38.2,7.156,6.906,1,14.640,-6,-8.93,3,3093,17.97,-0.98,-0.06,28.16
3371,6,0.2,1439,0,-35.9,7.156,6.906,1,14.650,-3,-8.68,3,3093,17.97,-0.82,-0.00,28.18
3372,6,0.2,1439,0,-34.1,7.125,6.937,1,14.660,0,-8.31,3,3093,17.58,-0.69,-0.00,28.20
3373,6,0.2,1439,0,-32.2,7.125,6.937,1,14.670,2,-8.31,3,3093,17.58,-0.69,-0.00,28.20
3374,6,0.2,1439,0,-30.3,7.125,6.937,1,14.680,5,-7.75,3,3093,17.97,-0.60,-0.03,28.20
3375,6,0.2,1441,0,-28.6,7.125,6.937,1,14.690,8,-7.31,3,3093,17.97,-0.50,-0.02,28.20
3376,6,0.2,1441,0,-26.7,7.125,6.937,1,14.700,11,-7.31,3,3093,17.97,-0.50,-0.02,28.19
3377,6,0.2,1440,0,-24.7,7.094,6.937,1,14.710,13,-6.68,3,3093,18.36,-0.45,-0.00,28.16
3378,6,0.2,1440,0,-22.9,7.094,6.937,1,14.720,16,-6.68,3,3093,18.36,-0.45,-0.00,28.16
3379,6,0.2,1440,0,-20.6,7.094,6.937,1,14.730,19,-6.06,3,3092,18.36,-0.34,-0.00,28.16
3380,6,0.2,1440,0,-18.2,7.094,6.937,1,14.740,21,-6.06,3,3093,18.36,-0.34,-0.00,28.16
3381,6,0.4,1439,0,-16.0,7.094,6.969,1,14.750,24,-5.50,3,3093,18.75,-0.21,-0.00,28.14
3382,6,0.2,1439,0,-13.3,7.094,6.969,1,14.760,26,-5.31,3,3093,18.75,-0.19,0.02,28.16
3383,6,0.2,1440,0,-11.0,7.094,6.969,1,14.770,29,-5.00,3,3093,18.75,-0.08,-0.00,28.18
3384,6,0.2,1440,0,-8.3,7.094,6.969,1,14.780,32,-4.75,3,3093,18.75,0.02,-0.00,28.18
3385,6,0.2,1439,0,-5.4,7.094,7.000,1,14.790,34,-4.37,3,3093,18.75,0.10,-0.00,28.16
3386,6,0.2,1439,0,-3.0,7.094,7.000,1,14.800,37,-4.00,3,3093,18.75,0.14,-0.00,28.13
3387,6,0.2,1439,0,-0.1,7.062,6.969,1,14.810,39,-3.62,3,3093,18.75,0.22,-0.00,28.14
3388,6,0.2,1439,0,2.9,7.062,6.969,1,14.820,41,-3.12,3,3093,18.75,0.29,-0.00,28.12
3389,6,0.2,1439,0,6.2,7.062,7.000,1,14.830,44,-2.81,3,3093,18.75,0.37,-0.00,28.12
3390,6,0.2,1439,0,8.7,7.062,7.000,1,14.840,46,-2.81,3,3093,18.75,0.37,-0.00,28.14
3391,6,0.2,1441,0,11.6,7.031,7.000,1,14.850,48,-2.00,3,3093,18.75,0.46,-0.00,28.16
3392,6,0.2,1441,0,14.3,7.031,7.000,1,14.860,51,-2.00,3,3092,18.75,0.46,-0.00,28.18
3393,6,0.2,1439,0,16.6,7.031,7.000,1,14.870,53,-1.00,3,3093,19.14,0.64,-0.00,28.16
3394,6,0.2,1439,0,19.1,7.031,7.000,1,14.880,55,-1.00,3,3093,19.14,0.64,-0.00,28.12
3395,6,0.2,1440,0,21.3,7.000,7.031,1,14.890,57,-0.00,3,3092,19.14,0.80,-0.03,28.15
