2219,0,0.2,1427,0,-24.9,7.187,7.062,1,0.840,75,-1.00,3,3014,10.94,-1.00,-0.24,28.53
2220,0,0.2,1427,0,-25.2,7.187,7.062,1,0.850,61,-0.87,3,3015,10.94,-0.24,-0.06,28.53
2221,0,0.2,1427,0,-25.0,7.125,7.094,1,0.860,42,-0.87,3,3015,10.94,-0.05,-0.40,28.48
2222,0,0.2,1426,0,-24.7,7.125,7.094,1,0.870,21,-0.87,3,3016,10.94,-0.74,-0.43,28.48
2223,0,0.2,1426,0,-24.2,7.125,7.062,1,0.880,-1,-1.31,3,3015,10.94,-1.21,-0.03,28.45
2224,0,0.2,1426,0,-22.9,7.125,7.062,1,0.890,-23,-1.93,3,3016,10.94,-1.13,-0.26,28.42
2225,0,0.2,1426,0,-21.0,7.156,7.031,1,0.900,-44,-2.62,3,3016,10.94,-0.88,-0.27,28.41
2226,0,0.2,1429,0,-19.1,7.156,7.031,1,0.910,-62,-3.25,3,3015,11.33,-0.77,-0.13,28.43
2227,0,0.2,1429,0,-16.4,7.156,7.031,1,0.920,-76,-3.93,3,3015,11.33,-0.49,-0.08,28.43
2228,0,0.2,1425,0,-13.2,7.187,7.031,1,0.930,-86,-4.50,3,3017,10.94,-0.21,-0.22,28.43
2229,0,0.2,1425,0,-9.4,7.187,7.031,1,0.940,-90,-4.50,3,3018,10.94,-0.21,-0.22,28.43
2230,0,0.2,1426,0,-6.4,7.156,7.031,1,0.950,-88,-5.18,3,3019,11.33,0.14,-0.06,28.45
2231,0,0.2,1426,0,-3.3,7.156,7.031,1,0.960,-82,-5.18,3,3018,11.33,0.14,-0.06,28.45
2232,0,0.2,1422,0,-1.1,7.156,7.031,1,0.970,-70,-5.56,3,3017,11.33,0.22,-0.26,28.45
2233,0,0.2,1422,0,0.0,7.156,7.031,1,0.980,-53,-5.56,3,3016,11.33,0.22,-0.26,28.44
2234,0,0.2,1416,0,-0.5,7.125,7.031,1,0.990,-34,-4.81,3,3018,11.33,-0.05,-0.27,28.34
2235,0,0.2,1416,0,-1.5,7.125,7.031,1,1.000,-12,-4.25,3,3016,11.33,-0.13,-0.37,28.34
2236,0,0.2,1417,0,-4.8,7.125,7.062,1,1.010,11,-3.81,3,3019,11.33,-0.11,-0.13,28.31
2237,0,0.2,1417,0,-8.1,7.125,7.062,1,1.020,32,-3.12,3,3019,11.33,-0.60,-0.14,28.35
2238,0,0.2,1418,0,-10.7,7.125,7.000,1,1.030,52,-2.62,3,3020,10.94,-1.07,-0.27,28.36
2239,0,0.2,1418,0,-13.4,7.125,7.000,1,1.040,69,-2.18,3,3023,10.94,-1.16,-0.14,28.36
2240,1,0.2,1421,0,-16.3,7.094,7.062,1,1.050,81,-1.81,3,3022,11.33,-1.27,-0.22,28.34
2241,1,0.2,1421,0,-19.0,7.094,7.062,1,1.060,88,-1.56,3,3022,11.33,-1.35,-0.30,28.34
2242,1,0.2,1425,0,-21.9,7.125,7.031,1,1.070,90,-1.37,3,3022,10.94,-1.21,-0.18,28.39
2243,1,0.2,1425,0,-23.9,7.125,7.031,1,1.080,86,-1.37,3,3022,10.94,-1.21,-0.18,28.39
2244,1,0.2,1424,0,-25.3,7.094,7.000,1,1.090,77,-1.06,3,3023,10.94,-1.07,-0.21,28.37
2245,1,0.2,1424,0,-25.6,7.094,7.000,1,1.100,63,-1.06,3,3022,10.94,-1.07,-0.21,28.37
2246,1,0.2,1426,0,-25.4,7.094,7.031,1,1.110,45,-1.25,3,3022,10.94,-0.22,-0.34,28.34
2247,1,0.2,1426,0,-25.1,7.094,7.031,1,1.120,24,-1.25,3,3024,10.94,-0.22,-0.34,28.34
2248,1,0.2,1426,0,-24.5,7.094,7.031,1,1.130,2,-1.25,3,3028,10.94,-0.85,-0.05,28.31
2249,1,0.2,1426,0,-23.4,7.094,7.031,1,1.140,-20,-1.62,3,3028,10.94,-1.21,-0.21,28.31
2250,1,0.2,1426,0,-21.4,7.094,7.031,1,1.150,-41,-2.37,3,3029,10.94,-1.08,-0.11,28.28
2251,1,0.2,1426,0,-19.1,7.094,7.000,1,1.160,-60,-3.00,3,3028,11.33,-0.85,-0.11,28.23
2252,1,0.2,1421,0,-16.7,7.125,7.000,1,1.170,-75,-3.56,3,3029,11.33,-0.72,-0.11,28.23
2253,1,0.2,1421,0,-13.4,7.125,7.000,1,1.180,-85,-4.18,3,3028,10.94,-0.37,-0.22,28.23
2254,1,0.2,1423,0,-10.5,7.125,7.000,1,1.190,-90,-4.75,3,3028,10.94,-0.10,-0.19,28.23
2255,1,0.2,1423,0,-6.9,7.125,7.000,1,1.200,-89,-5.06,3,3027,10.94,0.08,-0.05,28.30
2256,1,0.2,1424,0,-3.7,7.125,7.000,1,1.210,-83,-5.18,3,3028,10.94,0.18,-0.24,28.30
2257,1,0.2,1424,0,-1.4,7.125,6.969,1,1.220,-71,-5.18,3,3028,10.94,0.18,-0.24,28.30
2258,1,0.2,1415,0,0.0,7.125,6.969,1,1.230,-56,-5.06,3,3028,10.94,0.22,-0.19,28.29
2259,1,0.2,1415,0,-0.2,7.094,7.031,1,1.240,-36,-5.06,3,3027,11.33,0.22,-0.19,28.26
2260,1,0.2,1416,0,-1.1,7.094,7.031,1,1.250,-15,-4.43,3,3028,11.33,-0.13,-0.35,28.26
2261,1,0.2,1416,0,-3.8,7.094,7.000,1,1.260,8,-4.43,3,3028,11.33,-0.13,-0.35,28.23
2262,1,0.4,1413,0,-6.7,7.094,7.000,1,1.270,30,-3.25,3,3028,11.33,-0.53,-0.26,28.20
2263,1,0.2,1413,0,-9.7,7.094,6.969,1,1.280,50,-2.56,3,3028,11.33,-1.18,-0.22,28.19
2264,1,0.2,1413,0,-12.4,7.094,6.969,1,1.290,67,-2.06,3,3028,11.33,-1.34,-0.08,28.19
2265,1,0.2,1413,0,-14.9,7.000,7.031,1,1.300,80,-1.68,3,3028,11.33,-1.52,-0.10,28.18
2266,1,0.2,1416,0,-18.0,7.000,7.031,1,1.310,87,-1.43,3,3028,11.72,-1.55,-0.10,28.16
2267,1,0.2,1416,0,-21.2,7.062,6.969,1,1.320,90,-1.31,3,3029,11.72,-1.34,-0.18,28.16
2268,1,0.2,1420,0,-23.5,7.062,6.969,1,1.330,87,-1.12,3,3032,11.72,-1.14,-0.26,28.16
2269,1,0.2,1420,0,-25.3,7.062,6.969,1,1.340,78,-0.87,3,3036,11.72,-1.13,-0.32,28.16
2270,2,0.2,1422,0,-26.0,7.094,6.969,1,1.350,65,-0.87,3,3035,11.72,-0.84,-0.10,28.16
2271,2,0.2,1422,0,-25.9,7.094,6.969,1,1.360,48,-0.87,3,3037,12.11,-0.84,-0.10,28.16
2272,2,0.2,1427,0,-25.7,7.031,7.000,1,1.370,27,-0.87,3,3036,12.11,-0.24,-0.49,28.16
2273,2,0.2,1427,0,-25.4,7.031,7.000,1,1.380,5,-0.87,3,3038,12.50,-0.24,-0.49,28.16
2274,2,0.2,1428,0,-24.6,7.031,6.969,1,1.390,-17,-1.50,3,3038,12.50,-1.07,-0.22,28.18
2275,2,0.2,1428,0,-23.1,7.031,6.969,1,1.400,-39,-1.50,3,3038,12.50,-1.07,-0.22,28.16
2276,2,0.2,1432,0,-21.4,7.094,6.937,1,1.410,-57,-2.93,3,3038,12.50,-0.76,-0.14,28.11
2277,2,0.2,1432,0,-19.1,7.094,6.937,1,1.420,-73,-3.62,3,3038,12.50,-0.77,-0.05,28.11
2278,2,0.2,1436,0,-16.1,7.062,6.969,1,1.430,-84,-4.31,3,3040,12.50,-0.50,-0.10,28.12
2279,2,0.2,1436,0,-13.3,7.062,6.969,1,1.440,-89,-4.93,3,3041,12.50,-0.22,-0.27,28.13
2280,2,0.2,1442,0,-9.9,7.062,6.937,1,1.450,-89,-5.25,3,3042,12.89,0.14,-0.10,28.14
2281,2,0.2,1442,0,-6.6,7.062,6.937,1,1.460,-84,-5.50,3,3042,12.89,0.29,-0.14,28.14
2282,2,0.2,1442,0,-4.1,7.094,6.937,1,1.470,-73,-5.50,3,3043,11.72,0.29,-0.14,28.11
2283,2,0.2,1446,0,-2.1,7.094,6.937,1,1.480,-58,-5.56,3,3041,11.72,0.21,-0.21,28.11
2284,2,0.2,1448,0,-1.9,7.062,6.937,1,1.490,-39,-5.37,3,3042,12.50,0.02,-0.18,28.05
2285,2,0.2,1448,0,-2.9,7.062,6.937,1,1.500,-18,-5.37,3,3043,12.50,0.02,-0.18,28.05
2286,2,0.2,1448,0,-5.2,7.031,6.969,1,1.510,5,-4.43,3,3042,12.11,-0.05,-0.18,28.05
2287,2,0.2,1443,0,-8.3,7.031,6.969,1,1.520,27,-4.43,3,3044,12.11,-0.05,-0.18,28.05
2288,2,0.2,1444,0,-11.4,7.062,6.906,1,1.530,47,-3.18,3,3046,12.50,-0.96,-0.26,28.14
2289,2,0.2,1444,0,-14.2,7.062,6.906,1,1.540,65,-3.18,3,3046,12.50,-0.96,-0.26,28.14
2290,2,0.2,1444,0,-16.7,7.062,6.906,1,1.550,78,-2.31,3,3046,13.67,-1.46,-0.06,28.16
2291,2,0.2,1444,0,-19.8,6.937,7.000,1,1.560,87,-2.06,3,3046,13.67,-1.52,-0.08,28.13
2292,2,0.2,1444,0,-22.9,7.000,6.906,1,1.570,90,-1.75,3,3047,13.67,-1.45,-0.05,28.05
2293,2,0.4,1447,0,-25.0,7.000,6.906,1,1.580,88,-1.56,3,3046,13.67,-1.24,-0.18,28.05
2294,2,0.2,1447,0,-26.7,7.000,6.906,1,1.590,80,-1.56,3,3047,13.67,-1.24,-0.18,27.98
2295,2,0.2,1447,0,-27.2,7.031,6.906,1,1.600,67,-1.37,3,3048,13.67,-1.11,-0.14,27.97
2296,2,0.2,1448,0,-27.0,7.031,6.906,1,1.610,50,-1.31,3,3048,13.67,-0.45,-0.21,28.11
2297,2,0.2,1453,0,-26.6,7.000,6.937,1,1.620,30,-1.37,3,3049,14.06,-0.13,-0.37,28.11
2298,2,0.2,1453,0,-26.1,7.000,6.937,1,1.630,8,-1.37,3,3053,14.06,-0.74,-0.06,28.14
2299,3,0.2,1453,0,-24.9,6.969,6.937,1,1.640,-14,-1.37,3,3054,14.45,-0.74,-0.06,28.10
2300,3,0.2,1457,0,-23.0,6.969,6.937,1,1.650,-36,-2.31,3,3055,14.45,-1.13,-0.11,28.05
2301,3,0.2,1463,0,-20.6,7.031,6.875,1,1.660,-55,-2.31,3,3057,14.45,-1.13,-0.11,28.08
2302,3,0.2,1463,0,-18.2,7.031,6.875,1,1.670,-71,-3.56,3,3056,14.45,-0.92,-0.10,28.08
2303,3,0.2,1464,0,-15.0,7.031,6.906,1,1.680,-82,-3.56,3,3058,14.45,-0.92,-0.10,28.12
2304,3,0.2,1464,0,-12.0,7.031,6.906,1,1.690,-89,-4.87,3,3059,14.45,-0.21,-0.26,28.13
2305,4,0.2,1469,0,-8.6,7.031,6.906,1,1.700,-90,-5.18,3,3060,14.45,0.05,-0.10,28.27
2306,4,0.2,1469,0,-5.2,7.031,6.906,1,1.710,-85,-5.18,3,3060,14.45,0.05,-0.10,28.27
2307,4,0.2,1472,0,-2.8,7.031,6.906,1,1.720,-75,-5.56,3,3059,14.84,0.06,-0.18,28.30
2308,4,0.2,1472,0,-0.9,7.031,6.906,1,1.730,-60,-5.50,3,3060,14.84,0.21,-0.10,28.30
2309,4,0.2,1478,0,-1.0,7.000,6.937,1,1.740,-42,-5.18,3,3060,14.84,0.13,-0.14,28.30
2310,4,0.2,1478,0,-1.9,7.000,6.937,1,1.750,-21,-5.18,3,3062,14.84,0.13,-0.14,28.30
2311,4,0.2,1478,0,-4.6,7.000,6.937,1,1.760,2,-4.31,3,3062,15.23,-0.00,-0.11,28.23
2312,4,0.2,1477,0,-8.3,7.000,6.906,1,1.770,24,-3.62,3,3061,15.23,-0.24,-0.02,28.16
2313,4,0.2,1481,0,-11.2,7.000,6.906,1,1.780,45,-3.62,3,3063,15.23,-0.24,-0.02,27.89
2314,4,0.2,1481,0,-14.1,7.000,6.906,1,1.790,63,-2.50,3,3063,15.23,-1.07,-0.00,27.89
2315,4,0.2,1483,0,-16.6,7.000,6.906,1,1.800,77,-2.50,3,3063,14.84,-1.07,-0.00,27.77
2316,4,0.2,1483,0,-19.6,6.937,6.937,1,1.810,86,-1.93,3,3062,14.84,-1.34,-0.00,27.73
2317,4,0.2,1483,0,-22.7,6.937,6.937,1,1.820,90,-1.93,3,3062,15.23,-1.34,-0.00,27.80
2318,4,0.2,1483,0,-24.9,6.969,6.875,1,1.830,88,-1.43,3,3066,15.23,-1.10,-0.10,27.80
2319,4,0.2,1479,0,-26.7,6.969,6.875,1,1.840,81,-1.31,3,3069,15.23,-1.02,-0.21,27.81
2320,4,0.2,1479,0,-27.1,7.000,6.906,1,1.850,69,-1.25,3,3069,15.23,-0.98,-0.11,27.82
2321,4,0.2,1480,0,-26.9,7.000,6.906,1,1.860,53,-1.31,3,3069,15.23,-0.52,-0.08,27.90
2322,4,0.2,1480,0,-26.6,6.937,6.906,1,1.870,33,-1.31,3,3072,15.23,-0.52,-0.08,27.90
2323,4,0.2,1477,0,-25.9,6.937,6.906,1,1.880,11,-1.37,3,3070,15.23,-0.21,-0.18,27.91
2324,4,0.2,1477,0,-24.7,6.969,6.906,1,1.890,-11,-1.56,3,3072,15.23,-0.77,-0.16,27.92
2325,4,0.2,1477,0,-22.7,6.969,6.906,1,1.900,-33,-2.06,3,3072,15.23,-0.88,-0.14,27.91
2326,4,0.2,1477,0,-20.8,7.062,6.875,1,1.910,-53,-2.75,3,3072,15.23,-0.68,-0.06,27.86
2327,4,0.2,1477,0,-18.2,7.062,6.875,1,1.920,-69,-2.75,3,3072,15.23,-0.68,-0.06,27.80
2328,4,0.2,1474,0,-14.9,7.000,6.875,1,1.930,-81,-4.06,3,3072,15.23,-0.69,-0.05,27.77
2329,4,0.2,1474,0,-12.0,7.000,6.875,1,1.940,-88,-4.06,3,3073,15.62,-0.69,-0.05,27.77
2330,4,0.2,1478,0,-8.6,6.969,6.844,1,1.950,-90,-5.12,3,3073,15.62,-0.14,-0.00,27.77
2331,4,0.2,1478,0,-5.2,6.969,6.844,1,1.960,-86,-5.12,3,3072,15.62,-0.14,-0.00,27.77
2332,4,0.2,1476,0,-2.7,7.031,6.875,1,1.970,-76,-5.56,3,3073,15.62,0.10,-0.21,27.83
2333,4,0.2,1476,0,-0.7,7.031,6.875,1,1.980,-62,-5.50,3,3073,15.62,0.24,-0.18,27.85
2334,4,0.2,1478,0,-0.4,7.031,6.875,1,1.990,-44,-5.50,3,3073,15.62,0.24,-0.18,27.84
2335,4,0.2,1478,0,-1.3,6.969,6.906,1,2.000,-24,-4.81,3,3074,16.02,0.05,-0.18,27.84
2336,4,0.2,1476,0,-3.2,6.969,6.906,1,2.010,-1,-4.31,3,3074,16.02,-0.00,-0.10,27.77
2337,4,0.2,1476,0,-6.1,6.969,6.906,1,2.020,21,-3.56,3,3075,16.02,-0.18,-0.14,27.74
2338,4,0.2,1478,0,-9.3,6.969,6.906,1,2.030,42,-3.56,3,3078,16.02,-0.18,-0.14,27.66
2339,5,0.2,1478,0,-12.0,6.969,6.844,1,2.040,60,-2.37,3,3081,16.02,-1.19,-0.03,27.66
2340,5,0.2,1476,0,-14.4,6.969,6.844,1,2.050,75,-2.00,3,3081,16.02,-1.30,-0.00,27.67
2341,5,0.2,1476,0,-17.5,6.906,6.906,1,2.060,85,-2.00,3,3080,16.02,-1.30,-0.00,27.70
2342,5,0.2,1475,0,-20.7,6.906,6.906,1,2.070,90,-1.50,3,3081,16.02,-1.52,-0.16,27.67
2343,5,0.2,1475,0,-23.0,6.937,6.875,1,2.080,89,-1.50,3,3081,16.41,-1.52,-0.16,27.67
2344,5,0.2,1475,0,-25.1,6.937,6.875,1,2.090,82,-1.06,3,3081,16.41,-1.11,-0.06,27.66
2345,5,0.2,1475,0,-25.9,6.937,6.875,1,2.100,71,-1.06,3,3082,16.41,-1.11,-0.06,27.66
2346,5,0.2,1475,0,-26.0,6.937,6.875,1,2.110,55,-1.12,3,3081,16.41,-0.37,-0.00,27.75
2347,5,0.2,1478,0,-25.8,6.906,6.875,1,2.120,36,-1.12,3,3083,16.41,-0.00,-0.21,27.75
2348,5,0.2,1478,0,-25.5,6.906,6.875,1,2.130,14,-1.12,3,3085,16.02,-0.00,-0.21,27.75
2349,5,0.2,1478,0,-24.9,6.969,6.875,1,2.140,-8,-1.50,3,3086,16.02,-0.84,-0.03,27.75
2350,5,0.2,1480,0,-23.4,6.969,6.875,1,2.150,-30,-1.50,3,3089,16.41,-0.84,-0.03,27.72
2351,5,0.2,1480,0,-21.7,7.000,6.844,1,2.160,-50,-2.68,3,3091,16.41,-0.77,-0.00,27.66
2352,5,0.2,1480,0,-19.3,7.000,6.844,1,2.170,-67,-2.68,3,3091,16.02,-0.77,-0.00,27.64
2353,6,0.2,1480,0,-16.5,7.000,6.844,1,2.180,-80,-3.31,3,3092,16.02,-0.77,-0.00,27.62
2354,6,0.4,1482,0,-13.6,6.969,6.844,1,2.190,-88,-4.56,3,3092,16.41,-0.30,-0.16,27.66
2355,6,0.2,1482,0,-10.2,6.969,6.844,1,2.200,-90,-4.56,3,3092,16.41,-0.30,-0.16,27.74
2356,6,0.2,1481,0,-7.3,6.969,6.812,1,2.210,-87,-5.31,3,3092,16.41,0.02,-0.00,27.74
2357,6,0.2,1481,0,-4.2,6.969,6.812,1,2.220,-78,-5.31,3,3092,16.41,0.02,-0.00,27.75
2358,6,0.2,1481,0,-1.8,7.000,6.844,1,2.230,-64,-5.56,3,3094,16.41,0.37,-0.14,27.77
2359,6,0.2,1481,0,-1.2,7.000,6.844,1,2.240,-47,-5.56,3,3099,16.41,0.37,-0.14,27.70
2360,6,0.2,1481,0,-1.8,6.937,6.844,1,2.250,-26,-5.31,3,3099,16.80,0.32,-0.10,27.70
2361,6,0.2,1480,0,-3.4,6.937,6.844,1,2.260,-4,-4.31,3,3098,16.80,-0.00,-0.05,27.64
2362,6,0.4,1483,0,-6.5,6.937,6.875,1,2.270,18,-4.31,3,3099,16.80,-0.00,-0.05,27.61
2363,6,0.2,1483,0,-9.8,6.937,6.875,1,2.280,39,-3.12,3,3100,16.80,-0.71,-0.08,27.59
2364,6,0.2,1483,0,-12.8,6.969,6.844,1,2.290,58,-3.12,3,3103,16.80,-0.71,-0.08,27.59
2365,7,0.2,1483,0,-15.1,6.969,6.844,1,2.300,73,-2.31,3,3103,16.80,-1.29,-0.00,27.62
2366,7,0.2,1486,0,-18.2,6.875,6.906,1,2.310,84,-2.31,3,3102,16.80,-1.29,-0.00,27.65
2367,7,0.2,1486,0,-20.9,6.875,6.906,1,2.320,89,-2.06,3,3102,16.80,-1.43,-0.03,27.66
2368,7,0.2,1486,0,-23.8,6.937,6.875,1,2.330,89,-1.56,3,3104,17.19,-1.18,-0.03,27.66
2369,7,0.2,1486,0,-25.9,6.937,6.875,1,2.340,84,-1.56,3,3106,17.19,-1.18,-0.03,27.66
2370,7,0.2,1490,0,-26.9,6.937,6.844,1,2.350,73,-1.31,3,3106,17.19,-1.00,-0.02,27.66
2371,7,0.2,1490,0,-26.9,6.937,6.844,1,2.360,57,-1.31,3,3105,17.19,-1.00,-0.02,27.70
2372,7,0.2,1491,0,-26.5,6.937,6.844,1,2.370,38,-1.37,3,3107,17.19,-0.16,-0.21,27.70
2373,7,0.0,1491,0,-26.1,6.906,6.875,1,2.380,17,-1.37,3,3108,17.19,-0.16,-0.21,27.68
2374,7,0.2,1495,0,-25.3,6.906,6.875,1,2.390,-5,-1.37,3,3107,17.58,-0.38,-0.16,27.67
2375,7,0.2,1495,0,-23.7,6.937,6.875,1,2.400,-27,-2.00,3,3107,17.58,-1.13,-0.11,27.64
2376,7,0.2,1495,0,-21.4,6.937,6.875,1,2.410,-48,-2.00,3,3108,17.58,-1.13,-0.11,27.59
2377,7,0.2,1495,0,-19.3,7.000,6.812,1,2.420,-65,-3.12,3,3107,17.97,-0.90,0.02,27.57
2378,7,0.2,1500,0,-16.3,7.000,6.812,1,2.430,-79,-3.12,3,3107,17.97,-0.90,0.02,27.59
2379,7,0.2,1500,0,-13.4,6.937,6.812,1,2.440,-87,-4.37,3,3107,17.97,-0.45,-0.03,27.62
2380,7,0.2,1502,0,-10.0,6.937,6.812,1,2.450,-90,-4.37,3,3108,17.97,-0.45,-0.03,27.72
2381,7,0.2,1502,0,-6.6,6.937,6.812,1,2.460,-87,-4.87,3,3107,18.36,-0.18,-0.00,27.72
2382,7,0.2,1502,0,-4.1,6.937,6.812,1,2.470,-79,-5.31,3,3107,18.36,0.10,-0.19,27.70
2383,7,0.2,1506,0,-1.6,6.969,6.812,1,2.480,-67,-5.31,3,3108,18.36,0.10,-0.19,27.72
2384,7,0.2,1507,0,-1.0,6.969,6.812,1,2.490,-49,-5.06,3,3108,18.36,0.18,-0.00,27.66
2385,7,0.2,1507,0,-1.6,6.906,6.812,1,2.500,-29,-5.06,3,3107,18.75,0.18,-0.00,27.66
2386,7,0.2,1512,0,-3.1,6.906,6.812,1,2.510,-7,-4.31,3,3108,18.75,-0.00,-0.11,27.62
2387,7,0.2,1512,0,-6.2,6.937,6.844,1,2.520,15,-4.31,3,3109,18.75,-0.00,-0.11,27.60
2388,7,0.2,1512,0,-9.4,6.937,6.844,1,2.530,37,-3.81,3,3113,18.75,-0.08,-0.00,27.55
2389,7,0.2,1512,0,-12.2,6.906,6.844,1,2.540,56,-2.56,3,3116,19.14,-1.02,-0.00,27.55
2390,7,0.2,1517,0,-14.6,6.906,6.844,1,2.550,72,-2.56,3,3117,19.14,-1.02,-0.00,27.58
2391,8,0.2,1517,0,-17.5,6.875,6.906,1,2.560,83,-2.00,3,3118,19.14,-1.29,-0.03,27.59
2392,8,0.2,1519,0,-20.8,6.875,6.906,1,2.570,89,-2.00,3,3120,19.53,-1.29,-0.03,27.59
2393,8,0.2,1519,0,-23.4,6.875,6.906,1,2.580,90,-1.56,3,3120,19.53,-1.13,0.06,27.59
2394,8,0.4,1525,0,-25.6,6.937,6.844,1,2.590,85,-1.56,3,3120,19.53,-1.13,0.06,27.59
2395,8,0.2,1525,0,-26.8,6.937,6.844,1,2.600,74,-1.43,3,3121,19.53,-1.02,-0.00,27.61
2396,8,0.2,1526,0,-26.9,6.906,6.844,1,2.610,60,-1.50,3,3124,19.14,-0.68,0.14,27.67
2397,8,0.2,1526,0,-26.8,6.906,6.844,1,2.620,41,-1.50,3,3123,19.53,-0.68,0.14,27.67
2398,8,0.2,1529,0,-26.5,6.906,6.844,1,2.630,20,-1.56,3,3124,19.53,-0.18,-0.11,27.67
2399,8,0.2,1529,0,-26.0,6.906,6.844,1,2.640,-2,-1.56,3,3124,19.53,-0.18,-0.11,27.66
2400,8,0.2,1530,0,-24.9,6.906,6.844,1,2.650,-25,-2.12,3,3124,20.31,-1.05,-0.08,27.62
2401,8,0.2,1530,0,-23.4,6.906,6.844,1,2.660,-45,-2.12,3,3124,20.70,-1.05,-0.08,27.60
2402,8,0.2,1536,0,-21.0,6.937,6.812,1,2.670,-63,-3.18,3,3124,20.70,-0.93,0.14,27.58
2403,8,0.2,1536,0,-18.2,6.937,6.812,1,2.680,-77,-3.75,3,3124,21.09,-0.93,0.14,27.57
2404,8,0.2,1538,0,-15.4,6.969,6.812,1,2.690,-86,-3.75,3,3124,21.09,-0.93,0.08,27.61
2405,8,0.2,1538,0,-12.1,6.969,6.812,1,2.700,-90,-4.81,3,3124,21.48,-0.26,-0.00,27.66
2406,8,0.2,1544,0,-8.6,6.969,6.812,1,2.710,-88,-4.81,3,3124,21.48,-0.26,-0.00,27.69
2407,8,0.2,1544,0,-5.8,6.969,6.812,1,2.720,-81,-5.31,3,3124,21.48,-0.02,-0.03,27.74
2408,8,0.2,1546,0,-3.1,6.969,6.844,1,2.730,-69,-5.31,3,3124,21.48,-0.02,-0.03,27.77
2409,8,0.2,1546,0,-1.8,6.969,6.844,1,2.740,-52,-5.18,3,3124,21.87,0.16,0.06,27.76
2410,8,0.2,1551,0,-2.0,6.906,6.844,1,2.750,-32,-4.87,3,3125,22.27,0.16,0.06,27.73
2411,8,0.2,1551,0,-3.0,6.906,6.844,1,2.760,-10,-4.87,3,3126,22.27,0.16,-0.03,27.68
2412,8,0.2,1550,0,-5.5,6.937,6.844,1,2.770,12,-4.00,3,3125,22.66,-0.00,0.14,27.66
2413,8,0.2,1550,0,-8.6,6.937,6.844,1,2.780,34,-4.00,3,3127,22.66,-0.00,0.14,27.55
2414,8,0.2,1546,0,-11.4,6.937,6.844,1,2.790,53,-2.75,3,3127,22.66,-1.00,0.02,27.55
2415,8,0.2,1546,0,-13.6,6.937,6.844,1,2.800,70,-2.75,3,3128,22.66,-1.00,0.02,27.57
2416,8,0.2,1548,0,-16.6,6.937,6.844,1,2.810,82,-2.12,3,3128,23.05,-1.26,0.02,27.61
2417,8,0.2,1552,0,-19.4,6.875,6.937,1,2.820,88,-1.87,3,3127,23.05,-1.26,0.02,27.67
2418,9,0.2,1552,0,-22.5,6.875,6.937,1,2.830,90,-1.87,3,3128,23.05,-1.26,0.10,27.67
2419,9,0.2,1557,0,-24.9,6.937,6.875,1,2.840,86,-1.50,3,3128,23.05,-1.02,0.05,27.72
2420,9,0.2,1557,0,-26.2,6.937,6.875,1,2.850,76,-1.50,3,3129,23.05,-1.02,0.05,27.77
2421,9,0.2,1561,0,-26.5,6.969,6.875,1,2.860,62,-1.43,3,3129,23.05,-0.96,0.21,27.83
2422,9,0.2,1561,0,-26.3,6.969,6.875,1,2.870,44,-1.43,3,3129,23.83,-0.96,0.21,27.90
2423,9,0.2,1559,0,-26.0,6.937,6.906,1,2.880,23,-1.62,3,3131,23.83,-0.22,-0.00,27.91
2424,9,0.2,1559,0,-25.6,6.937,6.906,1,2.890,1,-1.62,3,3132,23.83,-0.22,-0.00,27.86
2425,9,0.2,1557,0,-24.5,6.937,6.875,1,2.900,-22,-1.62,3,3131,23.83,-0.22,0.18,27.82
2426,9,0.2,1557,0,-23.0,6.937,6.875,1,2.910,-43,-2.37,3,3131,23.83,-1.00,0.24,27.76
2427,9,0.2,1554,0,-20.7,6.969,6.875,1,2.920,-61,-2.37,3,3130,23.83,-1.00,0.24,27.72
2428,9,0.2,1554,0,-17.9,6.969,6.875,1,2.930,-75,-3.56,3,3131,23.83,-0.88,0.22,27.72
2429,9,0.2,1549,0,-15.2,6.969,6.875,1,2.940,-85,-3.56,3,3131,24.22,-0.88,0.22,27.77
2430,9,0.2,1549,0,-11.8,6.969,6.875,1,2.950,-90,-4.62,3,3131,24.61,-0.30,0.19,27.82
2431,9,0.2,1542,0,-8.9,7.000,6.844,1,2.960,-89,-4.93,3,3131,24.61,-0.30,0.19,27.85
2432,9,0.2,1542,0,-5.6,7.000,6.844,1,2.970,-82,-4.93,3,3130,25.00,-0.30,0.19,27.90
2433,9,0.2,1536,0,-2.9,7.000,6.875,1,2.980,-70,-5.00,3,3131,25.00,0.02,0.19,27.91
2434,9,0.2,1536,0,-1.5,7.000,6.875,1,2.990,-54,-5.00,3,3131,25.00,0.02,0.19,27.91
2435,9,0.2,1528,0,-1.6,7.000,6.875,1,3.000,-35,-4.68,3,3131,25.00,-0.00,0.35,27.89
2436,9,0.2,1528,0,-2.6,6.969,6.906,1,3.010,-13,-4.68,3,3131,25.39,-0.00,0.35,27.87
2437,9,0.2,1521,0,-5.1,6.969,6.906,1,3.020,9,-4.00,3,3131,25.39,-0.00,0.26,27.85
2438,9,0.2,1521,0,-8.5,7.000,6.906,1,3.030,31,-3.31,3,3131,25.78,-0.00,0.26,27.84
2439,9,0.2,1509,0,-11.0,7.000,6.906,1,3.040,51,-3.31,3,3132,25.78,-0.00,0.21,27.84
