4669,5,0.2,1468,0,9.3,7.156,7.219,1,23.340,-13,2.93,3,3074,18.36,-0.00,-0.00,28.73
4670,5,0.2,1466,0,7.5,7.156,7.219,1,23.350,-15,2.75,3,3074,18.36,-0.06,-0.00,28.72
4671,5,0.2,1466,0,5.8,7.187,7.156,1,23.360,-16,2.50,3,3074,18.36,-0.14,-0.02,28.66
4672,5,0.2,1467,0,4.4,7.187,7.156,1,23.370,-17,2.31,3,3074,18.36,-0.34,-0.00,28.67
4673,5,0.2,1467,0,2.8,7.156,7.187,1,23.380,-18,1.93,3,3074,18.36,-0.46,-0.00,28.71
4674,5,0.2,1468,0,1.3,7.156,7.187,1,23.390,-20,1.68,3,3074,18.36,-0.46,-0.03,28.72
4675,5,0.2,1468,0,0.1,7.156,7.156,1,23.400,-21,1.43,3,3074,18.36,-0.40,-0.00,28.72
4676,5,0.2,1471,0,-1.2,7.156,7.156,1,23.410,-22,1.12,3,3074,18.36,-0.46,-0.00,28.73
4677,5,0.2,1471,0,-2.3,7.187,7.156,1,23.420,-23,0.81,3,3074,18.36,-0.56,-0.00,28.77
4678,5,0.2,1471,0,-3.5,7.187,7.156,1,23.430,-24,0.56,3,3074,18.36,-0.72,-0.00,28.77
4679,5,0.2,1469,0,-4.9,7.156,7.156,1,23.440,-25,0.25,3,3074,18.36,-0.61,-0.03,28.74
4680,5,0.2,1469,0,-6.0,7.156,7.156,1,23.450,-25,-0.00,3,3074,18.36,-0.60,-0.00,28.72
4681,5,0.2,1472,0,-7.3,7.156,7.156,1,23.460,-26,-0.31,3,3074,18.36,-0.74,0.02,28.73
4682,5,0.2,1472,0,-8.7,7.156,7.156,1,23.470,-27,-0.56,3,3074,18.36,-0.88,0.03,28.73
4683,5,0.2,1470,0,-9.9,7.187,7.125,1,23.480,-28,-0.81,3,3074,18.36,-0.87,-0.00,28.73
4684,5,0.2,1470,0,-11.2,7.187,7.125,1,23.490,-28,-1.06,3,3075,18.36,-0.85,0.02,28.73
4685,5,0.2,1471,0,-12.5,7.187,7.125,1,23.500,-29,-1.50,3,3075,18.36,-0.92,-0.00,28.74
4686,5,0.2,1471,0,-13.6,7.187,7.125,1,23.510,-29,-1.68,3,3075,18.36,-1.02,-0.00,28.73
4687,5,0.2,1468,0,-14.9,7.187,7.125,1,23.520,-29,-1.93,3,3074,18.36,-1.11,-0.03,28.68
4688,5,0.2,1468,0,-15.8,7.187,7.125,1,23.530,-30,-2.18,3,3074,18.36,-1.13,-0.02,28.66
4689,5,0.2,1468,0,-16.9,7.187,7.125,1,23.540,-30,-2.37,3,3074,18.36,-1.08,-0.00,28.67
4690,5,0.2,1468,0,-18.8,7.187,7.125,1,23.550,-30,-2.56,3,3075,18.36,-0.99,-0.00,28.68
4691,5,0.2,1468,0,-18.8,7.187,7.125,1,23.560,-30,-2.68,3,3075,18.36,-1.03,-0.00,28.69
4692,5,0.2,1468,0,-19.7,7.187,7.125,1,23.570,-30,-2.93,3,3075,18.36,-1.11,-0.05,28.72
4693,5,0.2,1470,0,-20.6,7.187,7.125,1,23.580,-30,-3.06,3,3075,18.36,-1.16,-0.10,28.73
4694,5,0.2,1470,0,-22.0,7.187,7.094,1,23.590,-30,-3.31,3,3075,18.75,-1.21,-0.08,28.73
4695,5,0.2,1469,0,-22.0,7.187,7.094,1,23.600,-29,-3.50,3,3075,18.75,-1.26,-0.02,28.70
4696,5,0.2,1469,0,-22.7,7.219,7.094,1,23.610,-29,-3.75,3,3074,18.36,-1.26,-0.02,28.66
4697,5,0.2,1469,0,-23.2,7.219,7.094,1,23.620,-29,-4.06,3,3074,18.36,-1.27,-0.02,28.66
4698,5,0.2,1469,0,-23.8,7.187,7.094,1,23.630,-28,-4.06,3,3075,18.36,-1.07,-0.02,28.66
4699,5,0.2,1468,0,-24.2,7.187,7.094,1,23.640,-28,-4.25,3,3075,18.36,-1.14,-0.00,28.67
4700,5,0.2,1468,0,-24.5,7.219,7.094,1,23.650,-27,-4.56,3,3076,18.36,-1.35,-0.00,28.66
4701,5,0.2,1469,0,-24.8,7.219,7.094,1,23.660,-26,-4.56,3,3076,18.36,-1.35,0.02,28.67
4702,5,0.2,1469,0,-25.3,7.250,7.094,1,23.670,-26,-4.68,3,3076,18.36,-1.30,-0.03,28.67
4703,5,0.2,1465,0,-25.3,7.250,7.094,1,23.680,-25,-4.87,3,3076,18.36,-1.30,-0.03,28.66
4704,5,0.2,1465,0,-25.3,7.219,7.094,1,23.690,-24,-5.06,3,3076,18.36,-1.11,-0.02,28.61
4705,5,0.2,1466,0,-25.4,7.219,7.094,1,23.700,-23,-5.06,3,3076,18.36,-1.16,0.05,28.60
4706,5,0.2,1466,0,-25.4,7.219,7.094,1,23.710,-22,-5.25,3,3076,18.75,-1.22,-0.00,28.62
4707,5,0.2,1466,0,-25.4,7.219,7.094,1,23.720,-21,-5.31,3,3076,18.75,-1.21,-0.00,28.65
4708,5,0.2,1466,0,-25.4,7.219,7.094,1,23.730,-20,-5.25,3,3075,18.36,-1.10,-0.03,28.64
4709,5,0.2,1469,0,-25.4,7.219,7.094,1,23.740,-19,-5.25,3,3076,18.36,-1.05,0.03,28.66
4710,5,0.2,1469,0,-25.4,7.219,7.062,1,23.750,-18,-5.25,3,3076,18.36,-1.05,-0.00,28.68
4711,5,0.2,1466,0,-25.4,7.219,7.062,1,23.760,-16,-5.37,3,3075,18.36,-1.07,-0.00,28.66
4712,5,0.2,1466,0,-25.4,7.219,7.062,1,23.770,-15,-5.31,3,3075,18.36,-1.08,-0.03,28.61
4713,5,0.2,1466,0,-25.3,7.219,7.062,1,23.780,-14,-5.25,3,3076,18.36,-1.14,-0.00,28.59
4714,5,0.2,1466,0,-25.0,7.219,7.062,1,23.790,-13,-5.25,3,3076,18.36,-1.11,-0.00,28.59
4715,5,0.2,1464,0,-25.0,7.187,7.062,1,23.800,-11,-5.25,3,3075,18.36,-1.14,0.03,28.59
4716,5,0.2,1464,0,-24.9,7.187,7.062,1,23.810,-10,-5.25,3,3075,18.36,-1.05,-0.02,28.59
4717,5,0.2,1465,0,-24.6,7.219,7.062,1,23.820,-8,-5.25,3,3076,18.36,-1.05,-0.02,28.61
4718,5,0.2,1465,0,-23.2,7.219,7.062,1,23.830,-7,-5.18,3,3076,18.36,-0.87,-0.02,28.60
4719,5,0.2,1465,0,-23.2,7.219,7.062,1,23.840,-5,-5.06,3,3076,18.36,-0.77,-0.00,28.61
4720,5,0.2,1463,0,-21.3,7.219,7.062,1,23.850,-4,-5.00,3,3076,18.36,-0.82,-0.00,28.60
4721,5,0.2,1463,0,-21.3,7.219,7.062,1,23.860,-2,-4.93,3,3076,18.36,-0.76,-0.00,28.59
4722,5,0.2,1464,0,-18.9,7.219,7.062,1,23.870,-1,-4.75,3,3076,18.36,-0.69,-0.00,28.61
4723,5,0.2,1464,0,-18.9,7.219,7.094,1,23.880,1,-4.56,3,3076,18.36,-0.66,0.02,28.62
4724,5,0.2,1463,0,-17.8,7.219,7.094,1,23.890,2,-4.50,3,3076,18.36,-0.66,0.02,28.61
4725,5,0.2,1463,0,-16.5,7.219,7.094,1,23.900,4,-4.50,3,3076,18.36,-0.64,-0.00,28.61
4726,5,0.0,1466,0,-15.2,7.219,7.094,1,23.910,5,-4.50,3,3076,18.36,-0.71,-0.00,28.65
4727,5,0.2,1466,0,-14.1,7.187,7.094,1,23.920,7,-4.31,3,3076,18.36,-0.71,0.08,28.67
4728,5,0.2,1465,0,-11.7,7.187,7.094,1,23.930,8,-4.06,3,3076,18.36,-0.60,0.03,28.65
4729,5,0.2,1465,0,-11.7,7.187,7.094,1,23.940,9,-3.81,3,3075,18.36,-0.53,-0.00,28.65
4730,5,0.2,1465,0,-9.5,7.219,7.094,1,23.950,11,-3.75,3,3075,18.36,-0.55,-0.00,28.69
4731,5,0.2,1465,0,-9.5,7.219,7.094,1,23.960,12,-3.56,3,3075,18.36,-0.55,-0.00,28.71
4732,5,0.2,1465,0,-7.5,7.187,7.094,1,23.970,14,-3.25,3,3075,18.36,-0.45,-0.00,28.69
4733,5,0.2,1465,0,-7.5,7.187,7.094,1,23.980,15,-3.06,3,3075,18.36,-0.37,-0.00,28.69
4734,5,0.2,1468,0,-5.4,7.187,7.125,1,23.990,16,-2.81,3,3076,18.36,-0.24,-0.00,28.71
4735,5,0.2,1468,0,-5.4,7.187,7.125,1,24.000,17,-2.68,3,3076,18.36,-0.16,-0.00,28.68
4736,5,0.2,1465,0,-2.9,7.187,7.125,1,24.010,19,-2.37,3,3075,18.36,-0.11,-0.00,28.68
4737,5,0.2,1465,0,-2.9,7.187,7.125,1,24.020,20,-2.06,3,3075,18.36,-0.11,0.03,28.66
4738,5,0.2,1466,0,-0.2,7.156,7.125,1,24.030,21,-1.81,3,3075,18.36,-0.11,0.06,28.66
4739,5,0.2,1466,0,-0.2,7.156,7.125,1,24.040,22,-1.75,3,3075,18.36,-0.02,-0.00,28.67
4740,5,0.2,1464,0,1.0,7.187,7.156,1,24.050,23,-1.43,3,3075,18.36,-0.00,-0.00,28.66
4741,5,0.2,1464,0,2.4,7.187,7.156,1,24.060,24,-1.18,3,3075,18.36,0.06,-0.02,28.65
4742,5,0.2,1465,0,5.3,7.156,7.125,1,24.070,25,-1.00,3,3076,18.36,0.11,0.02,28.67
4743,5,0.2,1465,0,5.3,7.156,7.125,1,24.080,26,-0.81,3,3076,18.36,0.26,0.03,28.68
4744,5,0.2,1464,0,8.3,7.187,7.125,1,24.090,26,-0.56,3,3076,18.36,0.34,-0.02,28.67
4745,5,0.2,1464,0,8.3,7.187,7.125,1,24.100,27,-0.31,3,3075,18.36,0.34,-0.02,28.62
4746,5,0.2,1464,0,11.1,7.187,7.125,1,24.110,28,-0.12,3,3075,18.36,0.49,-0.00,28.65
4747,5,0.2,1464,0,11.1,7.187,7.125,1,24.120,28,0.06,3,3075,18.36,0.45,-0.00,28.67
4748,5,0.2,1463,0,13.7,7.156,7.156,1,24.130,29,0.31,3,3075,18.36,0.30,-0.00,28.66
4749,5,0.2,1463,0,13.7,7.156,7.156,1,24.140,29,0.50,3,3075,18.36,0.37,-0.00,28.66
4750,5,0.2,1465,0,15.9,7.156,7.187,1,24.150,29,0.68,3,3075,18.36,0.37,-0.03,28.69
4751,5,0.2,1465,0,15.9,7.156,7.187,1,24.160,30,0.93,3,3074,18.36,0.49,-0.06,28.69
4752,5,0.2,1463,0,18.1,7.125,7.156,1,24.170,30,1.18,3,3075,18.36,0.49,-0.05,28.69
4753,5,0.2,1463,0,18.1,7.125,7.156,1,24.180,30,1.43,3,3075,18.36,0.50,-0.03,28.67
4754,5,0.2,1463,0,18.9,7.125,7.156,1,24.190,30,1.75,3,3075,18.36,0.58,-0.03,28.66
4755,5,0.4,1463,0,19.9,7.125,7.156,1,24.200,30,2.00,3,3075,18.36,0.68,-0.05,28.66
4756,5,0.2,1463,0,21.6,7.125,7.156,1,24.210,30,2.31,3,3074,18.36,0.68,-0.03,28.66
4757,5,0.2,1463,0,21.6,7.125,7.219,1,24.220,30,2.50,3,3076,18.36,0.66,-0.08,28.66
4758,5,0.2,1463,0,23.0,7.125,7.219,1,24.230,29,2.62,3,3075,18.36,0.58,-0.05,28.68
4759,5,0.2,1465,0,23.0,7.125,7.187,1,24.240,29,2.81,3,3075,18.36,0.58,-0.05,28.73
4760,5,0.2,1465,0,24.0,7.125,7.187,1,24.250,29,3.06,3,3076,18.36,0.58,0.03,28.70
4761,5,0.2,1464,0,24.0,7.125,7.187,1,24.260,28,3.31,3,3075,18.36,0.68,-0.03,28.64
4762,5,0.2,1464,0,24.7,7.125,7.187,1,24.270,28,3.50,3,3075,18.36,0.66,-0.03,28.66
4763,5,0.4,1465,0,24.7,7.094,7.219,1,24.280,27,3.68,3,3075,18.36,0.68,-0.02,28.68
4764,5,0.2,1465,0,25.1,7.094,7.219,1,24.290,26,3.75,3,3076,18.36,0.61,-0.00,28.70
4765,5,0.2,1463,0,25.1,7.094,7.187,1,24.300,26,3.93,3,3076,18.36,0.68,-0.00,28.67
4766,5,0.2,1463,0,25.3,7.094,7.187,1,24.310,25,4.00,3,3076,18.36,0.68,-0.00,28.66
4767,5,0.2,1464,0,25.3,7.094,7.187,1,24.320,24,4.18,3,3076,18.36,0.72,-0.00,28.67
4768,5,0.2,1464,0,25.3,7.094,7.187,1,24.330,23,4.31,3,3075,18.36,0.74,-0.02,28.66
4769,5,0.2,1462,0,25.3,7.094,7.187,1,24.340,22,4.25,3,3076,18.36,0.72,-0.03,28.62
4770,5,0.2,1462,0,25.3,7.094,7.187,1,24.350,21,4.43,3,3075,18.36,0.77,-0.00,28.62
4771,5,0.2,1462,0,25.3,7.094,7.187,1,24.360,20,4.56,3,3076,18.36,0.72,-0.00,28.62
4772,5,0.2,1462,0,25.2,7.094,7.187,1,24.370,19,4.50,3,3076,18.36,0.64,-0.00,28.65
4773,5,0.2,1461,0,25.2,7.094,7.187,1,24.380,17,4.62,3,3076,18.36,0.64,-0.00,28.65
4774,5,0.2,1461,0,25.2,7.094,7.187,1,24.390,16,4.56,3,3075,18.36,0.63,-0.08,28.62
4775,5,0.2,1463,0,25.2,7.094,7.187,1,24.400,15,4.43,3,3075,18.36,0.63,-0.00,28.66
4776,5,0.2,1463,0,25.1,7.125,7.187,1,24.410,14,4.43,3,3075,18.36,0.64,-0.00,28.67
4777,5,0.2,1461,0,25.1,7.125,7.187,1,24.420,12,4.50,3,3075,18.36,0.60,0.02,28.62
4778,5,0.2,1461,0,24.6,7.125,7.219,1,24.430,11,4.43,3,3075,18.36,0.56,-0.00,28.59
4779,5,0.2,1463,0,24.6,7.125,7.219,1,24.440,9,4.25,3,3075,18.36,0.56,-0.00,28.66
4780,5,0.2,1463,0,24.1,7.094,7.219,1,24.450,8,4.43,3,3076,17.97,0.55,-0.00,28.71
4781,5,0.2,1463,0,24.1,7.094,7.219,1,24.460,7,4.25,3,3075,17.97,0.43,-0.02,28.69
4782,5,0.2,1463,0,23.5,7.125,7.187,1,24.470,5,4.18,3,3076,18.36,0.40,-0.00,28.66
4783,5,0.2,1467,0,23.5,7.125,7.187,1,24.480,4,4.18,3,3076,18.36,0.42,-0.03,28.72
4784,5,0.2,1467,0,22.2,7.125,7.187,1,24.490,2,4.18,3,3076,18.36,0.43,-0.06,28.74
4785,5,0.2,1465,0,22.2,7.125,7.187,1,24.500,1,4.18,3,3076,18.36,0.34,-0.00,28.69
4786,5,0.2,1465,0,20.2,7.125,7.187,1,24.510,-1,4.00,3,3075,18.36,0.27,0.06,28.65
4787,5,0.0,1465,0,20.2,7.125,7.187,1,24.520,-2,4.00,3,3076,18.36,0.27,0.06,28.66
4788,5,0.2,1465,0,18.2,7.094,7.187,1,24.530,-4,4.00,3,3076,18.36,0.16,-0.02,28.67
4789,5,0.2,1464,0,18.2,7.094,7.187,1,24.540,-5,3.81,3,3075,18.36,0.16,-0.00,28.66
4790,5,0.2,1464,0,15.7,7.094,7.156,1,24.550,-7,3.68,3,3075,18.36,0.16,-0.00,28.66
4791,5,0.2,1466,0,15.7,7.094,7.156,1,24.560,-8,3.50,3,3075,18.36,0.05,-0.00,28.67
4792,5,0.2,1466,0,12.6,7.125,7.187,1,24.570,-10,3.25,3,3075,18.36,-0.00,-0.00,28.66
4793,5,0.2,1464,0,12.6,7.125,7.187,1,24.580,-11,3.12,3,3075,18.36,-0.00,-0.03,28.66
4794,5,0.2,1464,0,9.2,7.125,7.156,1,24.590,-12,2.93,3,3076,18.36,-0.02,-0.00,28.64
4795,5,0.2,1464,0,9.2,7.125,7.156,1,24.600,-14,2.81,3,3075,18.36,-0.08,-0.00,28.62
4796,5,0.2,1462,0,5.9,7.125,7.156,1,24.610,-15,2.68,3,3075,18.36,-0.06,0.02,28.62
4797,5,0.2,1462,0,5.9,7.125,7.156,1,24.620,-16,2.50,3,3075,18.36,-0.27,0.02,28.65
4798,5,0.2,1462,0,2.6,7.125,7.156,1,24.630,-18,2.25,3,3075,18.36,-0.30,-0.00,28.62
4799,5,0.2,1462,0,2.6,7.125,7.156,1,24.640,-19,2.00,3,3075,18.36,-0.34,-0.02,28.65
4800,5,0.2,1465,0,-0.1,7.125,7.156,1,24.650,-20,1.68,3,3075,18.36,-0.32,-0.05,28.66
4801,5,0.2,1465,0,-0.1,7.156,7.156,1,24.660,-21,1.68,3,3075,18.36,-0.32,-0.05,28.66
4802,5,0.2,1465,0,-2.6,7.156,7.156,1,24.670,-22,0.87,3,3075,18.36,-0.48,-0.02,28.66
4803,5,0.2,1465,0,-2.6,7.156,7.156,1,24.680,-23,0.68,3,3075,18.36,-0.53,0.02,28.65
4804,5,0.2,1465,0,-5.1,7.156,7.156,1,24.690,-24,0.37,3,3075,18.36,-0.52,0.03,28.66
4805,5,0.2,1465,0,-5.1,7.156,7.156,1,24.700,-25,0.06,3,3075,18.36,-0.56,-0.00,28.66
4806,5,0.2,1465,0,-7.5,7.156,7.156,1,24.710,-26,-0.25,3,3075,18.36,-0.56,-0.00,28.67
4807,5,0.2,1465,0,-7.5,7.187,7.125,1,24.720,-26,-0.50,3,3075,18.36,-0.61,0.02,28.66
4808,5,0.2,1466,0,-10.0,7.187,7.125,1,24.730,-27,-0.75,3,3075,18.36,-0.71,-0.00,28.67
4809,5,0.2,1466,0,-10.0,7.187,7.125,1,24.740,-28,-1.06,3,3075,18.36,-0.74,-0.05,28.67
4810,5,0.2,1464,0,-12.4,7.187,7.125,1,24.750,-28,-1.18,3,3075,18.36,-0.72,-0.06,28.66
4811,5,0.2,1464,0,-12.4,7.187,7.125,1,24.760,-29,-1.50,3,3074,18.36,-0.88,-0.03,28.62
4812,5,0.2,1465,0,-15.0,7.187,7.125,1,24.770,-29,-1.75,3,3074,18.36,-0.99,-0.00,28.62
4813,5,0.2,1465,0,-15.0,7.187,7.125,1,24.780,-29,-2.00,3,3074,18.36,-0.96,0.05,28.64
4814,5,0.2,1465,0,-15.0,7.187,7.125,1,24.790,-30,-2.00,3,3075,18.36,-0.96,0.05,28.64
4815,5,0.2,1464,0,-17.1,7.187,7.094,1,24.800,-30,-2.25,3,3075,18.36,-0.95,0.03,28.64
4816,5,0.2,1466,0,-19.0,7.219,7.125,1,24.810,-30,-2.75,3,3075,18.36,-1.05,-0.00,28.66
4817,5,0.2,1466,0,-19.0,7.219,7.125,1,24.820,-30,-2.87,3,3075,18.36,-1.02,-0.00,28.67
4818,5,0.2,1466,0,-20.5,7.219,7.125,1,24.830,-30,-2.87,3,3075,18.36,-1.02,-0.00,28.64
4819,5,0.2,1464,0,-20.5,7.156,7.094,1,24.840,-30,-3.31,3,3075,18.36,-1.13,-0.00,28.61
4820,5,0.2,1466,0,-21.9,7.187,7.094,1,24.850,-30,-3.43,3,3074,18.36,-1.16,-0.03,28.62
4821,5,0.2,1466,0,-21.9,7.187,7.094,1,24.860,-29,-3.56,3,3074,18.36,-1.18,-0.00,28.64
4822,5,0.2,1465,0,-23.1,7.187,7.094,1,24.870,-29,-3.62,3,3074,18.36,-1.14,-0.03,28.62
4823,5,0.2,1465,0,-23.1,7.187,7.094,1,24.880,-29,-3.81,3,3075,18.36,-1.08,0.06,28.62
4824,5,0.2,1467,0,-24.0,7.219,7.094,1,24.890,-28,-4.06,3,3075,18.36,-1.03,-0.00,28.66
4825,5,0.2,1467,0,-24.0,7.219,7.094,1,24.900,-28,-4.25,3,3074,18.36,-1.07,-0.00,28.67
4826,5,0.2,1467,0,-24.7,7.219,7.062,1,24.910,-27,-4.25,3,3074,18.36,-1.07,-0.00,28.65
4827,5,0.2,1465,0,-24.7,7.219,7.062,1,24.920,-26,-4.56,3,3075,18.36,-1.18,-0.00,28.59
4828,5,0.2,1465,0,-25.1,7.219,7.062,1,24.930,-25,-4.56,3,3075,18.36,-1.19,-0.00,28.60
4829,5,0.2,1465,0,-25.1,7.219,7.062,1,24.940,-25,-4.56,3,3075,18.36,-1.19,-0.00,28.64
4830,5,0.2,1465,0,-25.3,7.219,7.062,1,24.950,-24,-4.56,3,3075,18.36,-1.19,-0.00,28.62
4831,5,0.2,1464,0,-25.3,7.219,7.062,1,24.960,-23,-5.00,3,3075,18.36,-1.07,-0.00,28.62
4832,5,0.2,1467,0,-25.3,7.250,7.094,1,24.970,-22,-5.06,3,3075,18.36,-1.10,-0.02,28.65
4833,5,0.2,1467,0,-25.3,7.250,7.094,1,24.980,-21,-5.25,3,3074,17.97,-1.11,-0.00,28.66
4834,5,0.2,1467,0,-25.2,7.250,7.094,1,24.990,-20,-5.25,3,3074,17.97,-1.11,-0.00,28.66
4835,5,0.2,1465,0,-25.2,7.219,7.094,1,25.000,-18,-5.25,3,3075,17.97,-1.03,-0.03,28.65
4836,5,0.2,1465,0,-25.2,7.219,7.094,1,25.010,-17,-5.25,3,3075,17.97,-1.05,-0.00,28.66
4837,5,0.2,1467,0,-25.2,7.219,7.094,1,25.020,-16,-5.25,3,3075,18.36,-0.96,-0.00,28.67
4838,5,0.2,1467,0,-25.1,7.219,7.094,1,25.030,-15,-5.25,3,3075,18.36,-0.96,-0.00,28.69
4839,5,0.2,1466,0,-25.1,7.219,7.062,1,25.040,-13,-5.25,3,3074,18.36,-1.03,-0.02,28.67
4840,5,0.2,1466,0,-24.9,7.219,7.062,1,25.050,-12,-5.25,3,3074,18.36,-0.95,0.05,28.68
4841,5,0.2,1467,0,-24.9,7.219,7.094,1,25.060,-11,-5.25,3,3075,18.36,-0.93,-0.00,28.67
4842,5,0.2,1467,0,-24.4,7.219,7.094,1,25.070,-9,-5.25,3,3075,18.36,-0.93,-0.00,28.64
4843,5,0.2,1465,0,-24.4,7.219,7.094,1,25.080,-8,-5.25,3,3075,18.36,-0.96,-0.00,28.62
4844,5,0.2,1465,0,-22.9,7.219,7.094,1,25.090,-6,-5.25,3,3075,18.36,-0.92,-0.00,28.61
4845,5,0.2,1466,0,-22.9,7.219,7.094,1,25.100,-5,-5.25,3,3074,18.36,-0.92,0.02,28.62
4846,5,0.2,1466,0,-21.0,7.219,7.094,1,25.110,-3,-5.25,3,3074,18.36,-0.92,0.02,28.64
4847,5,0.2,1465,0,-21.0,7.187,7.094,1,25.120,-2,-5.00,3,3074,18.36,-0.85,-0.03,28.66
4848,5,0.2,1465,0,-18.6,7.187,7.094,1,25.130,0,-5.00,3,3075,18.36,-0.72,-0.02,28.66
4849,5,0.2,1467,0,-18.6,7.219,7.094,1,25.140,1,-4.81,3,3074,18.36,-0.66,-0.00,28.66
4850,5,0.2,1467,0,-16.3,7.219,7.094,1,25.150,3,-4.81,3,3074,18.36,-0.66,-0.00,28.66
4851,5,0.2,1464,0,-16.3,7.219,7.094,1,25.160,4,-4.56,3,3074,18.36,-0.58,-0.00,28.61
4852,5,0.2,1464,0,-14.0,7.219,7.094,1,25.170,6,-4.25,3,3074,18.36,-0.45,-0.00,28.58
4853,5,0.2,1465,0,-14.0,7.187,7.094,1,25.180,7,-4.12,3,3074,18.36,-0.40,-0.00,28.60
4854,5,0.2,1465,0,-11.8,7.187,7.094,1,25.190,8,-4.12,3,3074,18.36,-0.40,-0.00,28.64
4855,5,0.2,1465,0,-11.8,7.187,7.094,1,25.200,10,-3.81,3,3074,18.36,-0.42,-0.00,28.66
4856,5,0.2,1465,0,-9.5,7.187,7.094,1,25.210,11,-3.62,3,3074,18.36,-0.38,-0.00,28.66
4857,5,0.2,1467,0,-9.5,7.187,7.094,1,25.220,13,-3.62,3,3074,18.36,-0.38,-0.00,28.68
4858,5,0.2,1467,0,-7.4,7.187,7.125,1,25.230,14,-3.62,3,3074,17.97,-0.38,-0.00,28.67
4859,5,0.2,1465,0,-7.4,7.187,7.125,1,25.240,15,-3.06,3,3075,17.97,-0.18,-0.00,28.67
4860,5,0.2,1465,0,-7.4,7.187,7.125,1,25.250,17,-3.06,3,3075,17.97,-0.18,-0.00,28.64
4861,5,0.2,1464,0,-5.2,7.187,7.125,1,25.260,18,-2.68,3,3075,17.97,-0.11,0.03,28.64
4862,5,0.2,1464,0,-2.6,7.187,7.125,1,25.270,19,-2.68,3,3075,18.36,-0.11,0.03,28.65
4863,5,0.2,1462,0,-2.6,7.187,7.125,1,25.280,20,-2.18,3,3075,18.36,-0.03,-0.00,28.64
4864,5,0.2,1462,0,-2.6,7.187,7.125,1,25.290,21,-2.18,3,3075,18.36,-0.03,-0.00,28.61
4865,5,0.2,1465,0,0.3,7.156,7.125,1,25.300,22,-1.68,3,3075,18.36,-0.00,-0.00,28.62
4866,5,0.2,1465,0,3.2,7.156,7.125,1,25.310,23,-1.68,3,3075,18.36,-0.00,-0.00,28.65
4867,5,0.2,1461,0,3.2,7.156,7.125,1,25.320,24,-1.18,3,3075,18.36,0.05,-0.00,28.64
4868,5,0.2,1461,0,3.2,7.156,7.125,1,25.330,25,-1.18,3,3075,18.36,0.05,-0.00,28.60
4869,5,0.2,1462,0,6.2,7.156,7.156,1,25.340,26,-0.68,3,3074,18.36,0.18,-0.00,28.60
4870,5,0.2,1462,0,9.1,7.156,7.125,1,25.350,27,-0.50,3,3075,18.36,0.24,-0.00,28.62
4871,5,0.2,1462,0,9.1,7.156,7.125,1,25.360,27,-0.50,3,3075,18.36,0.24,-0.00,28.64
4872,5,0.2,1462,0,12.0,7.156,7.125,1,25.370,28,-0.50,3,3075,18.36,0.24,-0.00,28.62
4873,5,0.2,1462,0,12.0,7.125,7.125,1,25.380,28,0.25,3,3075,18.36,0.40,-0.00,28.65
4874,5,0.2,1465,0,14.4,7.156,7.156,1,25.390,29,0.50,3,3075,18.36,0.38,-0.05,28.66
4875,5,0.2,1465,0,14.4,7.156,7.156,1,25.400,29,0.81,3,3075,18.36,0.35,-0.02,28.66
4876,5,0.2,1465,0,16.8,7.156,7.156,1,25.410,29,0.81,3,3076,18.36,0.35,-0.02,28.66
4877,5,0.2,1464,0,16.8,7.125,7.156,1,25.420,30,1.31,3,3075,18.36,0.60,-0.00,28.66
4878,5,0.2,1465,0,18.7,7.125,7.156,1,25.430,30,1.50,3,3075,17.97,0.68,-0.00,28.67
4879,5,0.2,1465,0,18.7,7.125,7.156,1,25.440,30,1.81,3,3075,17.97,0.69,-0.00,28.68
4880,5,0.2,1465,0,20.5,7.125,7.156,1,25.450,30,1.81,3,3076,17.97,0.69,-0.00,28.66
4881,5,0.2,1464,0,20.5,7.125,7.187,1,25.460,30,2.31,3,3075,18.36,0.61,-0.00,28.66
4882,5,0.2,1465,0,21.8,7.125,7.187,1,25.470,30,2.56,3,3075,18.36,0.58,-0.02,28.67
4883,5,0.2,1465,0,21.8,7.094,7.187,1,25.480,30,2.68,3,3075,18.36,0.64,-0.00,28.66
4884,5,0.2,1465,0,21.8,7.094,7.187,1,25.490,29,2.68,3,3076,18.36,0.64,-0.00,28.60
4885,5,0.2,1461,0,23.1,7.125,7.156,1,25.500,29,2.87,3,3076,18.36,0.74,-0.02,28.59
4886,5,0.2,1461,0,24.0,7.125,7.156,1,25.510,29,3.18,3,3075,18.36,0.74,-0.08,28.61
4887,5,0.2,1461,0,24.0,7.125,7.187,1,25.520,28,3.43,3,3075,18.36,0.71,-0.00,28.66
4888,5,0.2,1461,0,24.6,7.125,7.187,1,25.530,27,3.43,3,3075,18.36,0.71,-0.00,28.66
4889,5,0.2,1462,0,24.6,7.125,7.187,1,25.540,27,3.75,3,3075,18.36,0.66,-0.00,28.65
4890,5,0.2,1464,0,25.1,7.125,7.187,1,25.550,26,3.81,3,3076,18.36,0.72,-0.00,28.68
4891,5,0.2,1464,0,25.1,7.125,7.187,1,25.560,25,4.00,3,3076,18.36,0.69,-0.06,28.71
4892,5,0.2,1464,0,25.2,7.125,7.187,1,25.570,24,4.00,3,3076,18.36,0.69,-0.06,28.68
4893,5,0.2,1463,0,25.2,7.094,7.187,1,25.580,24,4.25,3,3075,18.36,0.66,-0.03,28.65
