3812,7,0.2,1541,0,-8.9,6.969,6.937,1,6.340,5,-2.31,3,3109,19.14,-0.00,0.03,27.97
3813,7,0.2,1542,0,-8.3,7.000,6.937,1,6.350,6,-2.06,3,3110,19.14,-0.00,0.02,27.93
3814,7,0.2,1542,0,-7.8,7.000,6.937,1,6.360,7,-2.06,3,3110,19.53,0.02,0.02,27.89
3815,7,0.2,1544,0,-7.1,6.969,6.906,1,6.370,8,-2.06,3,3110,19.53,0.03,0.10,27.87
3816,7,0.2,1544,0,-6.5,6.969,6.906,1,6.380,9,-1.81,3,3110,19.53,-0.00,0.05,27.88
3817,7,0.2,1546,0,-5.7,6.969,6.937,1,6.390,9,-1.81,3,3111,19.53,-0.00,0.06,27.91
3818,7,0.2,1546,0,-5.0,6.969,6.937,1,6.400,10,-1.56,3,3112,19.53,0.19,0.03,27.94
3819,7,0.2,1550,0,-4.1,7.000,6.937,1,6.410,11,-1.56,3,3113,19.53,0.19,0.03,27.97
3820,7,0.2,1550,0,-3.1,7.000,6.937,1,6.420,12,-1.50,3,3113,19.92,0.10,0.13,27.98
3821,7,0.2,1551,0,-2.2,7.000,6.937,1,6.430,13,-1.50,3,3113,19.92,0.10,0.13,27.97
3822,7,0.2,1551,0,-1.3,7.000,6.937,1,6.440,14,-1.31,3,3113,19.92,0.06,0.08,27.93
3823,7,0.2,1554,0,-0.4,7.000,6.969,1,6.450,14,-1.06,3,3113,19.92,0.08,-0.00,27.93
3824,7,0.2,1554,0,0.5,7.000,6.969,1,6.460,15,-1.06,3,3113,19.92,0.08,0.06,27.96
3825,7,0.2,1555,0,1.5,7.000,6.969,1,6.470,16,-0.81,3,3114,19.92,0.11,0.02,27.96
3826,7,0.2,1555,0,2.6,7.000,6.969,1,6.480,17,-0.81,3,3114,20.31,0.11,0.02,27.99
3827,7,0.2,1558,0,3.3,7.000,6.969,1,6.490,17,-0.68,3,3113,20.31,0.08,-0.00,28.01
3828,7,0.2,1558,0,4.3,7.000,6.969,1,6.500,18,-0.56,3,3113,20.70,0.14,0.03,27.98
3829,7,0.2,1558,0,5.0,7.000,6.969,1,6.510,19,-0.56,3,3113,20.70,0.24,0.02,27.95
3830,7,0.2,1558,0,5.8,7.000,6.969,1,6.520,20,-0.18,3,3114,20.70,0.32,0.11,27.93
3831,7,0.2,1560,0,6.6,7.000,6.969,1,6.530,20,-0.18,3,3113,20.70,0.32,0.18,27.96
3832,7,0.2,1560,0,7.3,6.969,7.000,1,6.540,21,0.06,3,3114,21.48,-0.00,0.06,27.98
3833,7,0.2,1561,0,8.1,6.969,7.000,1,6.550,22,0.06,3,3115,21.48,-0.00,0.06,27.99
3834,7,0.2,1561,0,9.0,7.000,7.000,1,6.560,22,0.56,3,3117,21.48,0.29,0.02,28.02
3835,7,0.2,1565,0,9.6,7.000,7.000,1,6.570,23,0.56,3,3117,21.09,0.29,0.02,28.03
3836,8,0.2,1565,0,10.5,6.969,7.000,1,6.580,23,0.68,3,3117,21.09,0.29,0.05,28.02
3837,8,0.2,1566,0,11.2,6.969,7.000,1,6.590,24,1.12,3,3117,21.48,0.35,0.05,28.01
3838,8,0.2,1569,0,11.9,6.969,7.000,1,6.600,24,1.12,3,3118,21.48,0.35,0.13,28.00
3839,8,0.2,1569,0,12.7,6.969,7.000,1,6.610,25,1.31,3,3118,21.87,0.49,0.21,28.01
3840,8,0.2,1572,0,13.4,6.969,7.000,1,6.620,25,1.31,3,3118,21.87,0.49,0.21,28.05
3841,8,0.2,1572,0,14.1,6.969,7.000,1,6.630,26,1.50,3,3118,21.87,0.55,0.18,28.08
3842,8,0.2,1575,0,14.8,6.969,7.000,1,6.640,26,1.68,3,3118,21.87,0.52,0.13,28.09
3843,8,0.2,1575,0,15.4,6.969,7.000,1,6.650,27,1.81,3,3118,22.27,0.53,0.03,28.06
3844,8,0.2,1576,0,16.1,6.969,7.000,1,6.660,27,1.81,3,3121,22.27,0.60,0.10,28.02
3845,8,0.2,1576,0,16.9,6.969,7.000,1,6.670,28,1.81,3,3122,22.66,0.60,0.03,28.02
3846,8,0.2,1579,0,17.4,6.969,7.000,1,6.680,28,2.06,3,3123,22.66,0.68,0.03,28.03
3847,8,0.2,1579,0,18.1,6.969,7.000,1,6.690,28,2.06,3,3123,23.05,0.68,0.03,28.05
3848,8,0.2,1580,0,18.7,6.969,7.000,1,6.700,28,2.31,3,3124,23.05,0.74,0.21,28.07
3849,8,0.2,1580,0,19.4,6.969,7.031,1,6.710,29,2.31,3,3125,23.05,0.74,0.21,28.11
3850,8,0.2,1585,0,20.0,6.969,7.031,1,6.720,29,2.37,3,3124,23.05,0.61,0.16,28.14
3851,8,0.2,1585,0,20.5,6.969,7.031,1,6.730,29,2.56,3,3124,23.44,0.63,0.14,28.12
3852,8,0.2,1589,0,21.1,6.969,7.031,1,6.740,29,2.56,3,3124,23.44,0.71,0.05,28.12
3853,8,0.2,1589,0,21.6,7.000,7.031,1,6.750,30,2.75,3,3124,23.44,0.76,0.10,28.12
3854,8,0.2,1592,0,22.0,7.000,7.031,1,6.760,30,2.75,3,3123,23.44,0.76,0.10,28.11
3855,8,0.2,1592,0,22.4,6.969,7.062,1,6.770,30,2.81,3,3124,23.05,0.77,0.11,28.13
3856,8,0.2,1596,0,22.7,6.969,7.062,1,6.780,30,3.00,3,3124,23.44,0.66,0.05,28.14
3857,8,0.2,1599,0,23.0,6.969,7.062,1,6.790,30,3.00,3,3124,23.44,0.61,0.11,28.18
3858,8,0.2,1599,0,23.4,6.969,7.062,1,6.800,30,3.18,3,3124,23.83,0.63,0.19,28.20
3859,8,0.2,1602,0,23.6,7.000,7.062,1,6.810,30,3.25,3,3124,23.83,0.66,0.27,28.18
3860,8,0.2,1602,0,23.9,7.000,7.062,1,6.820,30,3.50,3,3123,23.83,0.58,0.13,28.18
3861,8,0.2,1603,0,24.3,7.000,7.094,1,6.830,30,3.50,3,3124,23.83,0.58,0.13,28.18
3862,8,0.2,1603,0,24.6,7.000,7.094,1,6.840,30,3.75,3,3125,24.22,0.63,0.06,28.18
3863,8,0.2,1607,0,24.9,6.969,7.062,1,6.850,30,3.75,3,3123,24.22,0.63,0.06,28.22
3864,8,0.2,1607,0,25.2,6.969,7.062,1,6.860,30,3.81,3,3123,24.61,0.69,0.16,28.26
3865,8,0.2,1610,0,25.5,6.969,7.094,1,6.870,29,4.00,3,3124,24.61,0.72,0.19,28.27
3866,8,0.2,1610,0,25.8,6.969,7.094,1,6.880,29,4.00,3,3124,24.61,0.66,0.16,28.26
3867,8,0.2,1613,0,26.0,6.969,7.094,1,6.890,29,4.25,3,3123,24.61,0.74,0.19,28.20
3868,8,0.2,1613,0,26.2,7.000,7.062,1,6.900,29,4.25,3,3124,24.61,0.74,0.19,28.19
3869,8,0.2,1615,0,26.3,7.000,7.062,1,6.910,29,4.25,3,3124,25.00,0.88,0.26,28.21
3870,8,0.2,1618,0,26.4,7.000,7.062,1,6.920,28,4.25,3,3124,25.00,0.87,0.26,28.26
3871,8,0.2,1618,0,26.4,7.000,7.062,1,6.930,28,4.25,3,3124,25.39,0.79,0.16,28.29
3872,8,0.2,1621,0,26.4,7.000,7.094,1,6.940,28,4.25,3,3123,25.39,0.71,0.18,28.30
3873,8,0.2,1621,0,26.4,7.000,7.094,1,6.950,27,4.25,3,3124,25.00,0.69,0.21,28.28
3874,8,0.2,1622,0,26.4,7.031,7.125,1,6.960,27,4.25,3,3124,25.00,0.88,0.16,28.27
3875,8,0.2,1622,0,26.4,7.031,7.125,1,6.970,26,4.25,3,3124,25.39,0.88,0.16,28.30
3876,8,0.2,1621,0,26.4,7.031,7.094,1,6.980,26,4.25,3,3123,25.39,0.63,0.19,28.29
3877,8,0.2,1621,0,26.4,7.031,7.094,1,6.990,26,4.25,3,3123,25.78,0.63,0.19,28.27
3878,8,0.2,1624,0,26.4,7.000,7.125,1,7.000,25,4.25,3,3124,25.78,0.60,0.27,28.30
3879,8,0.2,1624,0,26.4,7.000,7.125,1,7.010,25,4.25,3,3124,25.78,0.69,0.24,28.35
3880,8,0.2,1627,0,26.4,7.031,7.094,1,7.020,24,4.31,3,3124,25.78,0.76,0.26,28.38
3881,8,0.2,1627,0,26.4,7.031,7.094,1,7.030,24,4.18,3,3124,25.78,0.56,0.24,28.39
3882,8,0.2,1629,0,26.3,7.031,7.125,1,7.040,23,4.18,3,3124,26.17,0.56,0.24,28.37
3883,8,0.2,1633,0,26.3,7.031,7.125,1,7.050,22,4.18,3,3124,26.17,0.60,0.21,28.35
3884,8,0.2,1636,0,26.3,7.031,7.125,1,7.060,22,4.43,3,3124,25.78,0.66,0.22,28.36
3885,8,0.2,1636,0,26.3,7.031,7.125,1,7.070,21,4.50,3,3123,25.78,0.68,0.24,28.37
3886,8,0.2,1636,0,26.2,7.031,7.125,1,7.080,20,4.50,3,3124,25.78,0.60,0.18,28.41
3887,8,0.2,1637,0,26.1,7.031,7.125,1,7.090,20,4.50,3,3123,25.78,0.55,0.21,28.44
3888,8,0.2,1638,0,25.9,7.031,7.125,1,7.100,19,4.50,3,3123,26.17,0.76,0.29,28.46
3889,8,0.2,1638,0,25.8,7.031,7.125,1,7.110,18,4.50,3,3123,26.17,0.76,0.29,28.45
3890,8,0.2,1638,0,25.7,7.031,7.125,1,7.120,18,4.31,3,3123,26.17,0.64,0.24,28.43
3891,8,0.2,1640,0,25.5,7.031,7.125,1,7.130,17,4.31,3,3123,26.17,0.64,0.24,28.41
3892,8,0.2,1642,0,25.4,7.031,7.125,1,7.140,16,4.43,3,3124,26.17,0.64,0.26,28.44
3893,8,0.2,1642,0,25.2,7.031,7.156,1,7.150,15,4.43,3,3123,26.17,0.64,0.26,28.49
3894,8,0.2,1644,0,25.0,7.031,7.156,1,7.160,15,4.18,3,3123,26.17,0.61,0.27,28.51
3895,8,0.2,1644,0,24.6,7.062,7.125,1,7.170,14,4.25,3,3123,26.17,0.43,0.27,28.50
3896,8,0.2,1644,0,23.8,7.062,7.125,1,7.180,13,4.25,3,3122,26.17,0.43,0.27,28.54
3897,8,0.2,1644,0,23.2,7.062,7.156,1,7.190,12,4.18,3,3123,26.17,0.42,0.22,28.57
3898,8,0.2,1643,0,22.3,7.062,7.156,1,7.200,11,4.00,3,3123,26.17,0.43,0.32,28.53
3899,8,0.2,1643,0,21.4,7.062,7.125,1,7.210,11,3.93,3,3122,26.17,0.46,0.35,28.55
3900,8,0.2,1644,0,20.6,7.062,7.125,1,7.220,10,3.75,3,3122,26.17,0.37,0.34,28.59
3901,8,0.2,1644,0,19.7,7.062,7.156,1,7.230,9,3.75,3,3122,26.17,0.43,0.32,28.62
3902,8,0.2,1640,0,18.9,7.062,7.156,1,7.240,8,3.56,3,3122,26.17,0.38,0.30,28.65
3903,8,0.2,1640,0,18.3,7.094,7.156,1,7.250,7,3.56,3,3121,26.17,0.38,0.30,28.61
3904,8,0.2,1633,0,17.6,7.094,7.156,1,7.260,6,3.37,3,3122,26.17,0.27,0.35,28.55
3905,8,0.2,1626,0,16.9,7.094,7.156,1,7.270,5,3.37,3,3120,26.17,0.27,0.35,28.53
3906,8,0.2,1626,0,16.1,7.094,7.156,1,7.280,5,3.12,3,3120,26.17,0.19,0.30,28.53
3907,8,0.2,1621,0,15.4,7.125,7.187,1,7.290,4,2.87,3,3120,26.17,0.18,0.30,28.53
3908,8,0.2,1616,0,14.8,7.125,7.187,1,7.300,3,2.62,3,3119,26.56,0.24,0.37,28.57
3909,8,0.2,1616,0,14.1,7.125,7.187,1,7.310,2,2.50,3,3119,26.56,0.29,0.29,28.60
3910,8,0.2,1616,0,13.5,7.125,7.156,1,7.320,1,2.50,3,3120,26.56,0.29,0.29,28.65
3911,8,0.2,1610,0,12.9,7.125,7.156,1,7.330,0,2.31,3,3119,26.17,0.24,0.27,28.65
3912,8,0.2,1605,0,12.2,7.156,7.156,1,7.340,-1,2.18,3,3120,26.56,0.18,0.32,28.62
3913,8,0.2,1605,0,11.6,7.156,7.156,1,7.350,-2,2.00,3,3118,26.56,0.10,0.40,28.66
3914,8,0.2,1605,0,11.1,7.156,7.187,1,7.360,-3,1.87,3,3117,26.56,0.10,0.38,28.67
3915,8,0.2,1601,0,10.4,7.156,7.187,1,7.370,-4,1.68,3,3118,26.56,-0.00,0.38,28.68
3916,8,0.0,1597,0,9.9,7.156,7.187,1,7.380,-4,1.31,3,3118,26.56,-0.05,0.32,28.73
3917,8,0.2,1597,0,9.2,7.156,7.187,1,7.390,-5,1.31,3,3117,26.56,-0.05,0.32,28.80
3918,8,0.2,1591,0,8.6,7.187,7.187,1,7.400,-6,1.25,3,3116,26.56,0.05,0.24,28.79
3919,8,0.2,1591,0,7.9,7.187,7.187,1,7.410,-7,1.25,3,3117,26.56,0.05,0.24,28.77
3920,8,0.2,1586,0,7.0,7.156,7.156,1,7.420,-8,1.06,3,3116,26.56,-0.00,0.38,28.75
3921,8,0.2,1586,0,6.3,7.156,7.156,1,7.430,-9,1.06,3,3117,26.56,-0.00,0.38,28.73
3922,8,0.2,1583,0,5.3,7.187,7.187,1,7.440,-10,1.06,3,3117,26.56,-0.00,0.40,28.73
3923,8,0.2,1583,0,4.3,7.187,7.187,1,7.450,-11,0.75,3,3117,26.56,-0.11,0.40,28.75
3924,8,0.2,1580,0,3.4,7.187,7.187,1,7.460,-11,0.75,3,3116,26.56,-0.11,0.40,28.79
3925,8,0.2,1580,0,2.4,7.187,7.187,1,7.470,-12,0.62,3,3116,26.56,-0.19,0.29,28.82
3926,8,0.2,1576,0,1.3,7.187,7.219,1,7.480,-13,0.50,3,3114,26.56,-0.26,0.34,28.83
3927,8,0.2,1576,0,0.5,7.187,7.219,1,7.490,-14,0.43,3,3113,26.56,-0.18,0.32,28.83
3928,8,0.2,1570,0,-0.5,7.187,7.187,1,7.500,-15,0.12,3,3112,26.56,-0.16,0.35,28.84
3929,8,0.2,1570,0,-1.2,7.187,7.187,1,7.510,-15,-0.00,3,3111,26.56,-0.24,0.26,28.85
3930,8,0.2,1567,0,-2.0,7.219,7.187,1,7.520,-16,-0.12,3,3111,26.56,-0.27,0.29,28.88
3931,8,0.2,1567,0,-2.8,7.219,7.187,1,7.530,-17,-0.12,3,3111,26.56,-0.27,0.29,28.90
3932,8,0.2,1564,0,-3.5,7.219,7.219,1,7.540,-18,-0.37,3,3111,26.56,-0.30,0.32,28.90
3933,8,0.2,1564,0,-4.3,7.219,7.219,1,7.550,-18,-0.37,3,3111,26.56,-0.30,0.32,28.91
3934,8,0.2,1560,0,-5.2,7.219,7.219,1,7.560,-19,-0.81,3,3110,26.56,-0.43,0.32,28.91
3935,8,0.2,1560,0,-5.9,7.250,7.219,1,7.570,-20,-0.81,3,3110,26.56,-0.43,0.32,28.91
3936,8,0.2,1558,0,-6.7,7.250,7.219,1,7.580,-20,-0.93,3,3111,26.56,-0.40,0.30,28.95
3937,8,0.2,1558,0,-7.5,7.250,7.219,1,7.590,-21,-1.12,3,3111,26.56,-0.40,0.21,29.00
3938,8,0.2,1555,0,-8.4,7.250,7.219,1,7.600,-22,-1.12,3,3110,26.56,-0.40,0.21,29.04
3939,8,0.2,1555,0,-9.2,7.250,7.219,1,7.610,-22,-1.25,3,3111,26.56,-0.46,0.22,29.05
3940,8,0.2,1555,0,-9.9,7.250,7.219,1,7.620,-23,-1.56,3,3111,26.95,-0.53,0.26,29.05
3941,8,0.2,1555,0,-10.7,7.281,7.219,1,7.630,-23,-1.62,3,3111,26.95,-0.53,0.30,29.03
3942,8,0.2,1552,0,-11.5,7.281,7.219,1,7.640,-24,-1.81,3,3110,26.95,-0.52,0.29,29.02
3943,8,0.2,1552,0,-12.1,7.281,7.219,1,7.650,-25,-1.93,3,3109,26.95,-0.52,0.40,29.00
3944,8,0.2,1546,0,-12.8,7.281,7.219,1,7.660,-25,-2.18,3,3107,26.56,-0.49,0.35,29.04
3945,8,0.2,1546,0,-13.6,7.281,7.219,1,7.670,-26,-2.18,3,3104,26.56,-0.49,0.35,29.07
3946,8,0.2,1543,0,-14.3,7.281,7.219,1,7.680,-26,-2.37,3,3103,26.56,-0.48,0.27,29.09
3947,8,0.2,1543,0,-15.0,7.312,7.250,1,7.690,-26,-2.37,3,3102,26.56,-0.48,0.27,29.12
3948,8,0.2,1540,0,-15.6,7.312,7.250,1,7.700,-27,-2.81,3,3099,26.56,-0.66,0.32,29.12
3949,8,0.2,1540,0,-16.3,7.281,7.219,1,7.710,-27,-2.81,3,3099,26.56,-0.66,0.32,29.11
3950,8,0.2,1537,0,-17.0,7.281,7.219,1,7.720,-28,-3.06,3,3099,26.56,-0.72,0.37,29.07
3951,8,0.2,1537,0,-17.6,7.281,7.219,1,7.730,-28,-3.25,3,3099,26.56,-0.60,0.38,29.04
3952,8,0.2,1535,0,-18.2,7.312,7.219,1,7.740,-28,-3.25,3,3099,26.17,-0.60,0.38,29.04
3953,8,0.2,1535,0,-18.8,7.312,7.219,1,7.750,-29,-3.31,3,3099,26.17,-0.60,0.34,29.09
3954,8,0.2,1535,0,-19.3,7.344,7.250,1,7.760,-29,-3.37,3,3099,26.17,-0.69,0.32,29.17
3955,8,0.2,1535,0,-19.9,7.344,7.250,1,7.770,-29,-3.56,3,3099,26.17,-0.72,0.27,29.22
3956,8,0.2,1528,0,-20.4,7.344,7.219,1,7.780,-29,-3.62,3,3099,26.17,-0.71,0.30,29.25
3957,8,0.2,1528,0,-20.9,7.344,7.219,1,7.790,-29,-3.81,3,3098,26.17,-0.76,0.29,29.23
3958,8,0.4,1525,0,-21.3,7.375,7.250,1,7.800,-30,-4.06,3,3100,26.17,-0.93,0.27,29.20
3959,8,0.2,1525,0,-21.7,7.375,7.250,1,7.810,-30,-4.06,3,3099,26.17,-0.93,0.27,29.16
3960,8,0.2,1524,0,-22.2,7.344,7.219,1,7.820,-30,-4.18,3,3100,26.17,-0.88,0.34,29.15
3961,8,0.2,1524,0,-22.5,7.344,7.219,1,7.830,-30,-4.18,3,3099,26.17,-0.88,0.34,29.18
3962,8,0.2,1524,0,-22.9,7.375,7.250,1,7.840,-30,-4.56,3,3099,26.17,-0.77,0.32,29.23
3963,8,0.2,1525,0,-23.4,7.375,7.250,1,7.850,-30,-4.56,3,3099,26.17,-0.77,0.32,29.28
3964,8,0.2,1521,0,-23.8,7.406,7.250,1,7.860,-30,-4.50,3,3099,26.56,-0.77,0.32,29.31
3965,8,0.2,1521,0,-24.1,7.406,7.250,1,7.870,-30,-4.68,3,3098,26.56,-0.87,0.27,29.30
3966,8,0.2,1523,0,-24.5,7.375,7.250,1,7.880,-30,-4.68,3,3099,26.17,-0.87,0.27,29.31
3967,8,0.2,1523,0,-24.8,7.375,7.250,1,7.890,-30,-4.81,3,3096,26.17,-0.96,0.32,29.34
3968,8,0.2,1521,0,-25.0,7.406,7.250,1,7.900,-30,-4.75,3,3095,25.78,-0.92,0.21,29.35
3969,8,0.2,1521,0,-25.2,7.406,7.250,1,7.910,-30,-4.87,3,3096,25.78,-0.84,0.27,29.36
3970,8,0.2,1521,0,-25.4,7.406,7.281,1,7.920,-29,-5.00,3,3093,25.78,-0.80,0.22,29.37
3971,8,0.2,1521,0,-25.5,7.406,7.281,1,7.930,-29,-5.06,3,3094,25.78,-0.85,0.37,29.36
3972,8,0.2,1518,0,-25.7,7.406,7.281,1,7.940,-29,-5.06,3,3094,25.78,-0.84,0.38,29.35
3973,8,0.2,1518,0,-25.9,7.406,7.281,1,7.950,-29,-5.06,3,3094,25.78,-0.84,0.38,29.30
3974,8,0.2,1517,0,-26.0,7.406,7.250,1,7.960,-28,-5.31,3,3093,25.78,-0.76,0.27,29.30
3975,7,0.2,1517,0,-26.1,7.406,7.250,1,7.970,-28,-5.31,3,3091,25.78,-0.76,0.27,29.36
3976,7,0.2,1514,0,-26.2,7.406,7.250,1,7.980,-28,-5.43,3,3086,26.17,-0.88,0.22,29.37
3977,7,0.2,1514,0,-26.2,7.406,7.250,1,7.990,-28,-5.43,3,3086,26.17,-0.88,0.22,29.40
3978,7,0.2,1514,0,-26.2,7.406,7.250,1,8.000,-27,-5.56,3,3086,25.39,-0.88,0.19,29.42
3979,7,0.2,1516,0,-26.2,7.437,7.281,1,8.010,-27,-5.56,3,3085,25.39,-0.80,0.26,29.43
3980,7,0.2,1514,0,-26.2,7.437,7.281,1,8.020,-26,-5.56,3,3086,24.61,-0.80,0.26,29.43
3981,7,0.2,1514,0,-26.2,7.437,7.281,1,8.030,-26,-5.50,3,3086,24.61,-0.82,0.38,29.41
3982,7,0.2,1515,0,-26.2,7.437,7.281,1,8.040,-25,-5.50,3,3086,24.61,-0.77,0.29,29.42
3983,7,0.2,1515,0,-26.2,7.437,7.281,1,8.050,-25,-5.50,3,3086,24.61,-0.79,0.26,29.44
3984,7,0.2,1514,0,-26.2,7.437,7.281,1,8.060,-24,-5.50,3,3085,24.61,-0.71,0.19,29.46
3985,7,0.2,1514,0,-26.2,7.437,7.281,1,8.070,-24,-5.50,3,3085,24.61,-0.77,0.21,29.49
3986,7,0.2,1516,0,-26.2,7.437,7.281,1,8.080,-23,-5.56,3,3085,24.61,-0.90,0.27,29.52
3987,7,0.2,1516,0,-26.2,7.437,7.281,1,8.090,-23,-5.56,3,3085,24.61,-0.90,0.27,29.53
3988,7,0.2,1513,0,-26.2,7.437,7.281,1,8.100,-22,-5.50,3,3085,24.22,-0.84,0.29,29.50
3989,7,0.2,1513,0,-26.2,7.437,7.312,1,8.110,-22,-5.50,3,3086,24.22,-0.84,0.29,29.45
3990,7,0.2,1513,0,-26.1,7.437,7.312,1,8.120,-21,-5.50,3,3085,23.83,-0.82,0.29,29.44
3991,7,0.2,1516,0,-26.1,7.469,7.281,1,8.130,-20,-5.50,3,3085,23.83,-0.82,0.29,29.51
3992,7,0.2,1516,0,-26.0,7.469,7.281,1,8.140,-20,-5.50,3,3086,24.22,-0.79,0.21,29.55
3993,7,0.2,1516,0,-26.0,7.469,7.281,1,8.150,-19,-5.50,3,3085,24.22,-0.71,0.24,29.56
3994,7,0.2,1519,0,-25.9,7.437,7.312,1,8.160,-18,-5.50,3,3085,23.83,-0.71,0.24,29.61
3995,7,0.2,1519,0,-25.7,7.437,7.312,1,8.170,-17,-5.50,3,3085,23.83,-0.63,0.27,29.62
3996,7,0.2,1519,0,-25.4,7.437,7.312,1,8.180,-17,-5.56,3,3082,23.83,-0.61,0.27,29.60
3997,7,0.2,1519,0,-25.1,7.437,7.312,1,8.190,-16,-5.50,3,3082,23.83,-0.64,0.27,29.61
3998,7,0.4,1521,0,-24.6,7.437,7.312,1,8.200,-15,-5.31,3,3082,23.83,-0.68,0.29,29.61
3999,7,0.2,1521,0,-23.9,7.437,7.312,1,8.210,-14,-5.25,3,3082,23.83,-0.60,0.30,29.63
4000,7,0.2,1521,0,-23.2,7.437,7.312,1,8.220,-14,-5.25,3,3082,24.22,-0.61,0.26,29.63
4001,7,0.2,1521,0,-22.5,7.437,7.312,1,8.230,-13,-5.25,3,3082,24.22,-0.61,0.26,29.63
4002,7,0.2,1524,0,-21.6,7.469,7.312,1,8.240,-12,-5.06,3,3082,24.22,-0.58,0.24,29.63
4003,7,0.2,1524,0,-20.8,7.469,7.312,1,8.250,-11,-5.06,3,3082,24.22,-0.58,0.24,29.66
4004,7,0.2,1522,0,-20.1,7.469,7.344,1,8.260,-10,-5.00,3,3082,23.44,-0.46,0.26,29.65
4005,7,0.2,1522,0,-19.1,7.469,7.344,1,8.270,-10,-5.00,3,3082,23.44,-0.46,0.26,29.65
4006,7,0.2,1522,0,-18.1,7.469,7.375,1,8.280,-9,-4.75,3,3082,23.44,-0.43,0.29,29.66
4007,7,0.2,1522,0,-17.4,7.469,7.375,1,8.290,-8,-4.56,3,3082,23.44,-0.30,0.32,29.68
4008,7,0.2,1523,0,-16.6,7.500,7.344,1,8.300,-7,-4.56,3,3083,23.44,-0.30,0.32,29.69
4009,7,0.2,1523,0,-15.8,7.500,7.344,1,8.310,-6,-4.37,3,3083,23.44,-0.22,0.27,29.70
4010,7,0.2,1526,0,-15.1,7.500,7.375,1,8.320,-5,-4.25,3,3082,23.44,-0.27,0.19,29.75
4011,7,0.2,1526,0,-14.5,7.500,7.375,1,8.330,-4,-4.06,3,3082,23.44,-0.35,0.18,29.79
4012,7,0.2,1526,0,-13.9,7.469,7.406,1,8.340,-3,-4.00,3,3082,23.44,-0.38,0.26,29.77
4013,7,0.2,1527,0,-13.4,7.469,7.406,1,8.350,-2,-4.00,3,3081,23.44,-0.38,0.27,29.77
4014,7,0.2,1528,0,-12.7,7.500,7.406,1,8.360,-2,-3.50,3,3078,23.44,-0.29,0.30,29.77
4015,7,0.2,1528,0,-12.2,7.500,7.406,1,8.370,-1,-3.50,3,3078,23.44,-0.29,0.30,29.80
4016,7,0.2,1528,0,-11.6,7.500,7.406,1,8.380,0,-3.31,3,3075,23.44,-0.22,0.27,29.82
4017,6,0.4,1528,0,-11.1,7.500,7.406,1,8.390,1,-3.06,3,3072,23.44,-0.24,0.26,29.87
4018,6,0.2,1528,0,-10.7,7.500,7.406,1,8.400,2,-2.87,3,3074,22.66,-0.29,0.30,29.87
4019,6,0.2,1530,0,-10.3,7.500,7.406,1,8.410,3,-2.87,3,3070,23.05,-0.29,0.30,29.86
4020,6,0.2,1528,0,-9.8,7.500,7.406,1,8.420,4,-2.62,3,3071,21.87,-0.14,0.26,29.86
4021,6,0.2,1528,0,-9.3,7.500,7.437,1,8.430,5,-2.31,3,3071,21.87,-0.08,0.22,29.86
4022,6,0.2,1529,0,-8.8,7.500,7.437,1,8.440,6,-2.31,3,3071,21.48,-0.08,0.22,29.87
4023,6,0.2,1529,0,-8.2,7.469,7.437,1,8.450,6,-2.18,3,3070,21.48,-0.10,0.27,29.87
4024,6,0.2,1528,0,-7.6,7.469,7.437,1,8.460,7,-2.06,3,3070,21.09,-0.08,0.32,29.87
4025,6,0.2,1528,0,-6.9,7.500,7.437,1,8.470,8,-2.06,3,3070,21.09,0.05,0.26,29.89
4026,6,0.2,1528,0,-6.2,7.500,7.437,1,8.480,9,-2.00,3,3068,21.09,0.03,0.18,29.90
4027,6,0.2,1528,0,-5.3,7.500,7.437,1,8.490,10,-1.81,3,3068,21.09,-0.00,0.18,29.89
4028,6,0.2,1527,0,-4.3,7.500,7.437,1,8.500,11,-1.81,3,3067,20.70,-0.00,0.34,29.86
4029,6,0.2,1527,0,-3.4,7.500,7.437,1,8.510,12,-1.81,3,3069,20.70,-0.00,0.34,29.86
4030,6,0.2,1527,0,-2.5,7.500,7.437,1,8.520,12,-1.56,3,3069,20.70,0.05,0.18,29.90
4031,6,0.2,1527,0,-1.5,7.500,7.469,1,8.530,13,-1.56,3,3069,20.70,0.05,0.18,29.91
4032,6,0.2,1527,0,-0.6,7.500,7.469,1,8.540,14,-1.56,3,3069,20.70,0.08,0.14,29.90
4033,6,0.2,1527,0,0.4,7.500,7.469,1,8.550,15,-1.37,3,3069,20.70,0.08,0.22,29.94
4034,6,0.2,1532,0,1.3,7.500,7.469,1,8.560,16,-1.12,3,3068,20.70,0.22,0.14,29.98
4035,6,0.2,1532,0,2.2,7.500,7.469,1,8.570,16,-1.06,3,3069,20.70,0.21,0.11,30.00
4036,6,0.2,1532,0,3.1,7.500,7.469,1,8.580,17,-1.06,3,3069,20.70,0.21,0.11,29.99
4037,6,0.2,1532,0,3.8,7.500,7.469,1,8.590,18,-0.87,3,3069,20.70,0.27,0.18,30.00
4038,6,0.2,1536,0,4.7,7.500,7.500,1,8.600,19,-0.75,3,3069,20.70,0.26,0.19,30.06
4039,6,0.2,1536,0,5.5,7.500,7.500,1,8.610,19,-0.56,3,3068,20.70,0.21,0.19,30.08
4040,6,0.2,1536,0,6.2,7.469,7.469,1,8.620,20,-0.37,3,3068,20.70,0.22,0.18,30.05
