3407,2,0.2,1577,0,20.4,7.469,7.656,1,8.660,-72,9.18,3,3009,17.58,0.95,-0.06,30.10
3408,2,0.2,1577,0,20.4,7.469,7.656,1,8.670,-76,9.18,3,3009,17.58,0.95,-0.06,30.08
3409,2,0.2,1602,0,13.6,7.500,7.625,1,8.680,-79,8.06,3,3009,17.19,0.77,-0.08,30.11
3410,2,0.2,1602,0,10.3,7.500,7.625,1,8.690,-82,7.62,3,3009,17.19,0.64,-0.19,30.17
3411,2,0.2,1615,0,7.2,7.500,7.625,1,8.700,-84,7.62,3,3009,17.19,0.64,-0.19,30.24
3412,2,0.2,1615,0,7.2,7.500,7.625,1,8.710,-86,7.62,3,3008,17.19,0.64,-0.19,30.33
3413,2,0.2,1627,0,1.6,7.500,7.594,1,8.720,-88,5.25,3,3008,17.19,-0.14,-0.02,30.41
3414,2,0.2,1627,0,-1.2,7.531,7.594,1,8.730,-89,4.25,3,3008,16.80,-0.35,-0.08,30.45
3415,2,0.2,1636,0,-3.6,7.531,7.594,1,8.740,-90,3.25,3,3008,16.80,-0.55,-0.08,30.47
3416,2,0.2,1636,0,-3.6,7.531,7.594,1,8.750,-90,3.25,3,3008,16.80,-0.55,-0.08,30.45
3417,2,0.2,1643,0,-9.4,7.562,7.562,1,8.760,-90,1.31,3,3008,16.80,-0.68,-0.00,30.43
3418,2,0.2,1643,0,-12.0,7.562,7.531,1,8.770,-89,1.31,3,3008,16.80,-0.68,-0.00,30.41
3419,2,0.2,1648,0,-15.0,7.562,7.531,1,8.780,-88,-0.25,3,3007,16.80,-0.74,-0.10,30.37
3420,2,0.2,1648,0,-15.0,7.562,7.531,1,8.790,-87,-0.25,3,3009,16.80,-0.74,-0.10,30.34
3421,2,0.2,1650,0,-20.5,7.594,7.500,1,8.800,-85,-1.37,3,3009,16.41,-1.18,-0.06,30.30
3422,2,0.2,1650,0,-23.3,7.625,7.500,1,8.810,-83,-1.37,3,3009,16.41,-1.18,-0.06,30.28
3423,2,0.2,1649,0,-25.8,7.625,7.500,1,8.820,-80,-2.37,3,3008,16.41,-1.96,-0.14,30.28
3424,2,0.2,1649,0,-25.8,7.625,7.500,1,8.830,-77,-2.37,3,3008,16.41,-1.96,-0.14,30.27
3425,1,0.2,1646,0,-31.9,7.625,7.500,1,8.840,-73,-3.12,3,3008,16.41,-2.27,-0.13,30.23
3426,1,0.2,1646,0,-31.9,7.625,7.500,1,8.850,-69,-3.12,3,3008,16.41,-2.27,-0.13,30.22
3427,1,0.2,1644,0,-37.3,7.625,7.469,1,8.860,-65,-4.62,3,3007,16.41,-2.21,-0.00,30.23
3428,1,0.2,1644,0,-37.3,7.625,7.469,1,8.870,-61,-4.62,3,3004,16.41,-2.21,-0.00,30.23
3429,1,0.2,1641,0,-42.9,7.656,7.469,1,8.880,-56,-5.25,3,3004,16.41,-2.37,-0.10,30.27
3430,1,0.2,1641,0,-42.9,7.656,7.469,1,8.890,-51,-5.25,3,3003,16.41,-2.37,-0.10,30.29
3431,1,0.0,1636,0,-48.7,7.656,7.469,1,8.900,-46,-6.06,3,3005,16.02,-2.77,-0.06,30.29
3432,1,0.0,1636,0,-48.7,7.656,7.469,1,8.910,-40,-6.06,3,3006,16.02,-2.77,-0.06,30.23
3433,1,0.2,1625,0,-54.8,7.656,7.437,1,8.920,-34,-7.00,3,3003,8.98,-2.52,-0.10,30.17
3434,1,0.2,1625,0,-54.8,7.656,7.437,1,8.930,-28,-7.00,3,3003,8.98,-2.52,-0.10,30.18
3435,1,0.2,1613,0,-60.2,7.656,7.406,1,8.940,-22,-7.87,3,3003,9.37,-2.49,-0.06,30.20
3436,1,0.2,1613,0,-60.2,7.656,7.406,1,8.950,-16,-7.87,3,3003,9.37,-2.49,-0.06,30.21
3437,1,0.2,1591,0,-63.3,7.656,7.406,1,8.960,-10,-8.75,3,3002,9.37,-2.77,-0.05,30.16
3438,1,0.2,1591,0,-63.3,7.656,7.406,1,8.970,-4,-8.75,3,3003,9.37,-2.77,-0.05,30.05
3439,1,0.2,1572,0,-63.6,7.656,7.406,1,8.980,3,-9.87,3,3002,9.77,-2.94,-0.19,30.00
3440,1,0.2,1572,0,-63.6,7.656,7.406,1,8.990,9,-9.87,3,3003,9.77,-2.94,-0.19,30.00
3441,1,0.2,1560,0,-62.1,7.687,7.375,1,9.000,15,-10.81,3,3002,10.16,-2.63,-0.18,29.98
3442,1,0.2,1560,0,-62.1,7.687,7.375,1,9.010,21,-10.81,3,3003,10.16,-2.63,-0.18,29.98
3443,1,0.2,1547,0,-56.8,7.719,7.344,1,9.020,27,-11.56,3,3003,10.94,-2.38,-0.24,30.00
3444,1,0.2,1547,0,-52.8,7.719,7.344,1,9.030,33,-11.56,3,3002,11.33,-2.38,-0.24,30.02
3445,1,0.2,1542,0,-49.5,7.719,7.375,1,9.040,39,-12.00,3,3003,11.72,-2.21,-0.30,30.04
3446,1,0.2,1542,0,-49.5,7.719,7.375,1,9.050,45,-12.00,3,3002,11.72,-2.21,-0.30,30.05
3447,1,0.2,1541,0,-41.3,7.687,7.344,1,9.060,50,-12.25,3,3002,11.72,-1.79,-0.11,30.10
3448,1,0.2,1541,0,-38.3,7.687,7.344,1,9.070,55,-12.06,3,3003,12.11,-1.63,-0.10,30.13
3449,1,0.2,1539,0,-34.0,7.687,7.344,1,9.080,60,-11.87,3,3002,12.11,-1.52,-0.11,30.14
3450,1,0.2,1539,0,-34.0,7.687,7.344,1,9.090,64,-11.87,3,3003,12.11,-1.52,-0.11,30.13
3451,1,0.2,1542,0,-26.6,7.656,7.375,1,9.100,69,-11.25,3,3002,12.11,-1.07,-0.19,30.13
3452,1,0.2,1542,0,-22.9,7.625,7.375,1,9.110,73,-11.25,3,3002,11.72,-1.07,-0.19,30.14
3453,1,0.2,1543,0,-19.8,7.625,7.375,1,9.120,76,-10.81,3,3002,11.72,-1.08,-0.18,30.13
3454,1,0.2,1543,0,-19.8,7.625,7.375,1,9.130,79,-10.81,3,3003,11.72,-1.08,-0.18,30.11
3455,1,0.2,1544,0,-13.6,7.625,7.406,1,9.140,82,-8.81,3,3003,11.33,-0.96,-0.18,30.09
3456,1,0.2,1544,0,-10.5,7.594,7.437,1,9.150,84,-8.12,3,3003,11.33,-0.88,-0.19,30.06
3457,1,0.2,1546,0,-7.5,7.594,7.437,1,9.160,86,-7.25,3,3003,10.94,-0.74,-0.16,30.06
3458,1,0.2,1546,0,-7.5,7.594,7.437,1,9.170,88,-7.25,3,3003,10.94,-0.74,-0.16,30.06
3459,1,0.2,1547,0,-2.4,7.562,7.437,1,9.180,89,-5.62,3,3003,10.94,-0.37,-0.13,30.05
3460,1,0.2,1543,0,0.4,7.531,7.437,1,9.190,90,-4.81,3,3003,10.94,-0.19,-0.21,30.04
3461,1,0.2,1543,0,2.9,7.531,7.437,1,9.200,90,-4.06,3,3003,10.94,-0.00,-0.13,30.04
3462,1,0.2,1543,0,2.9,7.531,7.437,1,9.210,90,-4.06,3,3003,10.94,-0.00,-0.13,30.02
3463,1,0.4,1543,0,9.0,7.531,7.469,1,9.220,89,-2.31,3,3002,10.94,0.29,-0.19,29.98
3464,1,0.2,1541,0,11.4,7.500,7.500,1,9.230,88,-1.50,3,3002,10.94,0.53,-0.22,29.97
3465,1,0.2,1541,0,14.4,7.500,7.500,1,9.240,87,-0.87,3,3003,10.55,0.77,-0.19,29.96
3466,1,0.2,1541,0,14.4,7.500,7.500,1,9.250,85,-0.87,3,3003,10.55,0.77,-0.19,29.94
3467,1,0.2,1541,0,19.9,7.469,7.469,1,9.260,82,-0.25,3,3003,10.55,0.84,-0.14,29.95
3468,1,0.2,1541,0,19.9,7.469,7.469,1,9.270,80,-0.25,3,3003,10.55,0.84,-0.14,29.96
3469,1,0.2,1536,0,25.7,7.469,7.500,1,9.280,76,1.62,3,3003,10.94,1.22,-0.27,29.95
3470,1,0.2,1536,0,25.7,7.469,7.500,1,9.290,73,1.62,3,3003,10.94,1.22,-0.27,29.91
3471,1,0.0,1533,0,31.1,7.469,7.531,1,9.300,69,2.50,3,3003,10.94,1.50,-0.29,29.90
3472,1,0.0,1533,0,31.1,7.469,7.531,1,9.310,65,2.50,3,3003,10.94,1.50,-0.29,29.88
3473,1,0.4,1533,0,36.6,7.406,7.531,1,9.320,60,3.31,3,3003,10.94,1.65,-0.18,29.87
3474,1,0.4,1533,0,36.6,7.406,7.531,1,9.330,55,3.31,3,3003,10.94,1.65,-0.18,29.86
3475,1,0.2,1533,0,42.0,7.406,7.500,1,9.340,50,4.25,3,3006,10.94,1.99,-0.34,29.83
3476,1,0.2,1533,0,42.0,7.406,7.500,1,9.350,45,4.25,3,3007,10.94,1.99,-0.34,29.81
3477,1,0.2,1530,0,47.4,7.406,7.531,1,9.360,39,5.00,3,3006,10.94,2.03,-0.35,29.83
3478,1,0.2,1530,0,47.4,7.406,7.531,1,9.370,34,5.00,3,3007,10.94,2.03,-0.35,29.82
3479,1,0.2,1530,0,53.4,7.375,7.562,1,9.380,28,5.75,3,3007,10.94,2.11,-0.24,29.76
3480,1,0.2,1530,0,53.4,7.375,7.562,1,9.390,22,5.75,3,3007,10.94,2.11,-0.24,29.77
3481,1,0.2,1528,0,58.0,7.344,7.531,1,9.400,16,6.25,3,3007,10.94,2.15,-0.27,29.80
3482,1,0.2,1528,0,58.0,7.344,7.531,1,9.410,9,6.25,3,3007,10.94,2.15,-0.27,29.78
3483,1,0.2,1527,0,60.0,7.344,7.562,1,9.420,3,7.62,3,3006,10.94,2.35,-0.29,29.73
3484,1,0.2,1527,0,60.0,7.344,7.562,1,9.430,-3,7.62,3,3006,10.94,2.35,-0.29,29.67
3485,1,0.2,1522,0,59.5,7.344,7.562,1,9.440,-10,8.56,3,3007,10.94,2.30,-0.32,29.69
3486,1,0.2,1522,0,59.5,7.344,7.562,1,9.450,-16,8.56,3,3009,10.94,2.30,-0.32,29.73
3487,1,0.2,1521,0,57.2,7.312,7.594,1,9.460,-22,9.37,3,3008,10.94,2.15,-0.34,29.73
3488,1,0.2,1521,0,57.2,7.312,7.594,1,9.470,-28,9.37,3,3010,10.94,2.15,-0.34,29.71
3489,1,0.2,1520,0,50.7,7.312,7.562,1,9.480,-34,10.12,3,3009,11.33,1.85,-0.22,29.67
3490,1,0.2,1520,0,50.7,7.312,7.562,1,9.490,-40,10.12,3,3009,11.33,1.85,-0.22,29.64
3491,1,0.2,1520,0,43.7,7.312,7.562,1,9.500,-45,10.43,3,3010,10.94,1.29,-0.14,29.64
3492,1,0.2,1520,0,43.7,7.312,7.562,1,9.510,-51,10.43,3,3009,10.94,1.29,-0.14,29.61
3493,1,0.2,1518,0,35.4,7.312,7.594,1,9.520,-56,10.37,3,3010,11.33,1.03,-0.08,29.59
3494,1,0.0,1518,0,32.0,7.344,7.562,1,9.530,-60,10.37,3,3010,11.33,1.03,-0.08,29.58
3495,1,0.2,1516,0,28.0,7.344,7.562,1,9.540,-65,9.87,3,3011,11.33,0.82,-0.13,29.58
3496,1,0.2,1516,0,28.0,7.344,7.562,1,9.550,-69,9.87,3,3010,11.33,0.82,-0.13,29.59
3497,1,0.2,1515,0,21.6,7.344,7.531,1,9.560,-73,9.18,3,3010,11.33,0.76,-0.14,29.59
3498,1,0.2,1515,0,18.5,7.344,7.531,1,9.570,-77,9.18,3,3011,11.33,0.76,-0.14,29.62
3499,1,0.2,1510,0,15.1,7.344,7.531,1,9.580,-80,8.18,3,3011,11.33,0.77,-0.13,29.73
3500,1,0.2,1510,0,15.1,7.344,7.531,1,9.590,-82,8.18,3,3010,11.33,0.77,-0.13,29.72
3501,1,0.2,1505,0,9.4,7.344,7.500,1,9.600,-85,7.00,3,3010,11.33,0.30,-0.16,29.61
3502,1,0.2,1505,0,6.5,7.375,7.469,1,9.610,-87,7.00,3,3010,11.33,0.30,-0.16,29.52
3503,1,0.2,1505,0,3.4,7.375,7.469,1,9.620,-88,5.37,3,3010,11.33,-0.21,-0.13,29.56
3504,1,0.2,1505,0,3.4,7.375,7.469,1,9.630,-89,5.37,3,3010,11.33,-0.21,-0.13,29.63
3505,1,0.2,1502,0,-2.2,7.406,7.469,1,9.640,-90,3.37,3,3011,11.33,-0.56,-0.13,29.67
3506,1,0.2,1501,0,-4.7,7.437,7.406,1,9.650,-90,2.37,3,3011,10.94,-0.61,-0.21,29.73
3507,1,0.2,1501,0,-7.6,7.437,7.406,1,9.660,-90,1.56,3,3011,10.94,-0.68,-0.26,29.78
3508,1,0.2,1501,0,-7.6,7.437,7.406,1,9.670,-89,1.56,3,3012,10.94,-0.68,-0.26,29.73
3509,1,0.2,1497,0,-13.1,7.437,7.406,1,9.680,-88,0.06,3,3012,10.94,-0.61,-0.24,29.68
3510,1,0.2,1497,0,-16.0,7.437,7.375,1,9.690,-86,0.06,3,3012,10.94,-0.61,-0.24,29.72
3511,1,0.2,1495,0,-18.8,7.437,7.375,1,9.700,-84,-0.93,3,3012,10.94,-1.14,-0.19,29.71
3512,1,0.2,1495,0,-18.8,7.437,7.375,1,9.710,-82,-0.93,3,3012,10.94,-1.14,-0.19,29.69
3513,1,0.0,1492,0,-24.3,7.437,7.344,1,9.720,-79,-2.18,3,3013,10.94,-1.80,-0.22,29.68
3514,1,0.2,1488,0,-27.3,7.437,7.344,1,9.730,-76,-2.68,3,3012,10.94,-1.96,-0.22,29.65
3515,1,0.2,1488,0,-29.8,7.437,7.344,1,9.740,-72,-3.25,3,3014,10.94,-2.08,-0.27,29.62
3516,1,0.2,1488,0,-32.8,7.437,7.344,1,9.750,-69,-3.25,3,3014,10.94,-2.08,-0.27,29.60
3517,1,0.2,1479,0,-35.3,7.469,7.312,1,9.760,-64,-4.12,3,3013,10.94,-2.10,-0.22,29.59
3518,1,0.2,1479,0,-35.3,7.469,7.312,1,9.770,-60,-4.12,3,3015,10.94,-2.10,-0.22,29.54
3519,1,0.2,1477,0,-41.4,7.469,7.281,1,9.780,-55,-4.87,3,3016,10.94,-2.11,-0.27,29.52
3520,1,0.2,1477,0,-44.0,7.469,7.281,1,9.790,-50,-4.87,3,3015,10.94,-2.11,-0.27,29.52
3521,1,0.2,1475,0,-47.0,7.469,7.281,1,9.800,-44,-5.56,3,3016,10.94,-2.50,-0.32,29.54
3522,1,0.2,1475,0,-47.0,7.469,7.281,1,9.810,-39,-5.56,3,3015,10.94,-2.50,-0.32,29.55
3523,1,0.2,1476,0,-52.6,7.500,7.281,1,9.820,-33,-6.56,3,3016,10.94,-2.68,-0.43,29.56
3524,1,0.2,1476,0,-55.5,7.500,7.281,1,9.830,-27,-6.56,3,3017,10.94,-2.68,-0.43,29.54
3525,1,0.2,1475,0,-57.9,7.469,7.250,1,9.840,-21,-7.50,3,3017,10.94,-2.55,-0.26,29.55
3526,1,0.2,1475,0,-57.9,7.469,7.250,1,9.850,-15,-7.50,3,3017,10.94,-2.55,-0.26,29.59
3527,1,0.2,1475,0,-61.8,7.500,7.250,1,9.860,-9,-8.25,3,3017,10.94,-2.65,-0.35,29.59
3528,1,0.2,1475,0,-62.1,7.500,7.250,1,9.870,-2,-8.25,3,3017,10.94,-2.65,-0.35,29.57
3529,1,0.2,1476,0,-62.1,7.500,7.219,1,9.880,4,-9.25,3,3016,10.94,-2.90,-0.35,29.56
3530,1,0.2,1476,0,-62.1,7.500,7.219,1,9.890,10,-9.25,3,3017,10.94,-2.90,-0.35,29.54
3531,1,0.2,1480,0,-61.0,7.531,7.219,1,9.900,17,-10.18,3,3017,10.94,-2.69,-0.37,29.51
3532,1,0.2,1480,0,-58.8,7.531,7.219,1,9.910,23,-10.18,3,3018,10.94,-2.69,-0.37,29.50
3533,1,0.2,1479,0,-55.8,7.531,7.219,1,9.920,29,-11.00,3,3017,10.94,-2.37,-0.32,29.49
3534,1,0.2,1479,0,-55.8,7.531,7.219,1,9.930,35,-11.00,3,3017,10.94,-2.37,-0.32,29.45
3535,1,0.2,1475,0,-49.4,7.500,7.187,1,9.940,40,-11.43,3,3016,10.94,-2.18,-0.22,29.45
3536,1,0.2,1475,0,-45.4,7.500,7.187,1,9.950,46,-11.43,3,3016,10.94,-2.18,-0.22,29.48
3537,1,0.2,1473,0,-42.0,7.500,7.219,1,9.960,51,-11.62,3,3017,10.94,-1.90,-0.16,29.51
3538,1,0.2,1473,0,-42.0,7.500,7.219,1,9.970,56,-11.62,3,3017,10.94,-1.90,-0.16,29.49
3539,1,0.2,1471,0,-34.9,7.469,7.187,1,9.980,61,-11.56,3,3017,10.94,-1.42,-0.27,29.48
3540,1,0.2,1471,0,-30.9,7.469,7.187,1,9.990,65,-11.56,3,3017,10.55,-1.42,-0.27,29.44
3541,1,0.2,1466,0,-27.5,7.469,7.219,1,10.000,70,-10.93,3,3017,10.55,-1.05,-0.21,29.41
3542,1,0.2,1466,0,-27.5,7.469,7.219,1,10.010,73,-10.93,3,3017,10.55,-1.05,-0.21,29.38
3543,1,0.2,1467,0,-20.3,7.437,7.219,1,10.020,77,-9.93,3,3017,10.55,-0.92,-0.16,29.37
3544,1,0.2,1467,0,-17.4,7.437,7.219,1,10.030,80,-9.93,3,3019,10.55,-0.92,-0.16,29.40
3545,1,0.2,1465,0,-14.2,7.437,7.219,1,10.040,83,-8.62,3,3021,10.94,-0.80,-0.22,29.40
3546,1,0.2,1465,0,-14.2,7.437,7.219,1,10.050,85,-8.62,3,3023,10.94,-0.80,-0.22,29.41
3547,1,0.2,1469,0,-8.6,7.437,7.250,1,10.060,87,-7.25,3,3022,10.55,-0.64,-0.22,29.41
3548,1,0.2,1469,0,-5.8,7.437,7.250,1,10.070,88,-7.25,3,3022,10.94,-0.64,-0.22,29.37
3549,1,0.2,1467,0,-3.4,7.375,7.250,1,10.080,89,-5.75,3,3022,10.94,-0.40,-0.24,29.38
3550,1,0.2,1467,0,-3.4,7.375,7.250,1,10.090,90,-5.75,3,3023,10.94,-0.40,-0.24,29.37
3551,1,0.2,1467,0,2.6,7.344,7.281,1,10.100,90,-4.25,3,3022,10.94,-0.00,-0.26,29.35
3552,1,0.2,1467,0,5.4,7.312,7.281,1,10.110,90,-4.25,3,3023,10.94,-0.00,-0.26,29.33
3553,1,0.2,1467,0,7.9,7.312,7.281,1,10.120,89,-2.56,3,3027,11.33,0.32,-0.24,29.31
3554,1,0.2,1467,0,7.9,7.312,7.281,1,10.130,88,-2.56,3,3028,11.33,0.32,-0.24,29.34
3555,1,0.2,1470,0,13.6,7.312,7.312,1,10.140,86,-1.06,3,3028,11.33,0.63,-0.27,29.34
3556,1,0.2,1470,0,16.1,7.281,7.312,1,10.150,84,-1.06,3,3028,11.33,0.63,-0.27,29.28
3557,1,0.2,1467,0,19.1,7.281,7.312,1,10.160,82,0.25,3,3028,11.33,1.02,-0.32,29.26
3558,1,0.2,1467,0,19.1,7.281,7.312,1,10.170,79,0.25,3,3029,11.33,1.02,-0.32,29.21
3559,1,0.2,1465,0,24.4,7.281,7.344,1,10.180,76,1.50,3,3030,10.94,1.21,-0.30,29.20
3560,1,0.2,1465,0,27.3,7.250,7.312,1,10.190,72,1.50,3,3031,11.33,1.21,-0.30,29.21
3561,1,0.2,1463,0,29.7,7.250,7.312,1,10.200,68,2.37,3,3031,11.33,1.46,-0.26,29.18
3562,1,0.2,1463,0,32.7,7.250,7.312,1,10.210,64,2.37,3,3031,11.33,1.46,-0.26,29.18
3563,2,0.2,1466,0,35.6,7.250,7.344,1,10.220,59,3.12,3,3031,11.33,1.68,-0.24,29.20
3564,2,0.2,1466,0,38.1,7.250,7.344,1,10.230,54,3.12,3,3030,11.33,1.68,-0.24,29.18
3565,2,0.2,1464,0,41.1,7.219,7.344,1,10.240,49,4.06,3,3032,11.72,1.80,-0.35,29.16
3566,2,0.2,1464,0,44.5,7.219,7.344,1,10.250,44,4.06,3,3032,11.72,1.80,-0.35,29.17
3567,2,0.2,1466,0,47.0,7.187,7.344,1,10.260,38,4.68,3,3032,12.11,2.08,-0.37,29.14
3568,2,0.2,1466,0,49.9,7.187,7.344,1,10.270,32,4.68,3,3032,12.11,2.08,-0.37,29.12
3569,2,0.2,1471,0,51.9,7.187,7.344,1,10.280,26,5.43,3,3032,12.11,2.08,-0.32,29.13
3570,2,0.2,1471,0,54.8,7.187,7.344,1,10.290,20,5.43,3,3032,12.11,2.08,-0.32,29.14
3571,2,0.2,1476,0,56.8,7.187,7.344,1,10.300,14,6.37,3,3032,12.11,2.10,-0.37,29.15
3572,2,0.2,1476,0,58.4,7.187,7.344,1,10.310,8,6.37,3,3032,11.72,2.10,-0.37,29.16
3573,2,0.2,1476,0,59.0,7.156,7.344,1,10.320,1,7.18,3,3031,11.72,2.13,-0.35,29.15
3574,2,0.2,1476,0,59.0,7.156,7.344,1,10.330,-5,7.18,3,3033,12.11,2.13,-0.35,29.13
3575,2,0.2,1481,0,58.4,7.156,7.344,1,10.340,-11,8.06,3,3033,12.11,2.19,-0.38,29.11
3576,2,0.2,1481,0,57.1,7.156,7.344,1,10.350,-17,8.06,3,3033,10.94,2.19,-0.38,29.09
3577,2,0.2,1483,0,56.6,7.125,7.375,1,10.360,-23,8.93,3,3035,10.94,1.97,-0.32,29.11
3578,2,0.2,1483,0,53.9,7.125,7.375,1,10.370,-29,8.93,3,3034,11.33,1.97,-0.32,29.12
3579,2,0.2,1484,0,50.2,7.125,7.375,1,10.380,-35,9.62,3,3035,11.33,1.57,-0.26,29.13
3580,2,0.2,1484,0,47.5,7.125,7.375,1,10.390,-41,9.62,3,3035,11.72,1.57,-0.26,29.13
3581,2,0.2,1482,0,43.7,7.156,7.344,1,10.400,-47,10.06,3,3035,11.72,1.19,-0.24,29.10
3582,2,0.2,1482,0,39.7,7.156,7.344,1,10.410,-52,10.06,3,3036,11.72,1.19,-0.24,29.05
3583,2,0.2,1484,0,36.4,7.125,7.375,1,10.420,-57,10.00,3,3037,11.72,0.90,-0.14,29.03
3584,2,0.2,1484,0,32.5,7.125,7.375,1,10.430,-62,10.00,3,3037,11.72,0.90,-0.14,29.04
3585,2,0.2,1485,0,29.3,7.156,7.344,1,10.440,-66,9.56,3,3037,11.72,0.87,-0.13,29.04
3586,2,0.2,1485,0,25.6,7.156,7.344,1,10.450,-70,9.56,3,3037,12.50,0.87,-0.13,29.05
3587,2,0.2,1487,0,23.0,7.156,7.344,1,10.460,-74,8.93,3,3037,12.50,0.76,-0.13,29.09
3588,2,0.2,1487,0,19.5,7.156,7.344,1,10.470,-77,8.93,3,3037,13.28,0.76,-0.13,29.08
3589,2,0.2,1484,0,16.2,7.156,7.344,1,10.480,-80,7.93,3,3037,13.28,0.64,-0.18,29.05
3590,2,0.2,1484,0,13.6,7.156,7.344,1,10.490,-83,7.93,3,3036,13.28,0.64,-0.18,29.03
3591,2,0.2,1485,0,10.7,7.156,7.312,1,10.500,-85,6.75,3,3037,13.28,0.21,-0.10,29.02
3592,2,0.2,1485,0,8.1,7.156,7.312,1,10.510,-87,6.75,3,3036,13.28,0.21,-0.10,29.01
3593,2,0.2,1488,0,5.1,7.156,7.281,1,10.520,-88,5.18,3,3036,13.28,-0.13,-0.06,28.98
3594,2,0.2,1488,0,2.1,7.156,7.281,1,10.530,-89,5.18,3,3036,13.28,-0.13,-0.06,28.99
3595,2,0.2,1491,0,-0.5,7.187,7.250,1,10.540,-90,3.25,3,3038,13.28,-0.49,-0.16,29.03
3596,2,0.2,1491,0,-3.6,7.187,7.250,1,10.550,-90,3.25,3,3039,13.67,-0.49,-0.16,28.99
3597,2,0.2,1489,0,-6.5,7.250,7.219,1,10.560,-90,1.56,3,3039,13.67,-0.71,-0.19,28.95
3598,2,0.2,1489,0,-9.1,7.219,7.187,1,10.570,-89,1.56,3,3039,14.06,-0.71,-0.19,28.95
3599,2,0.2,1494,0,-12.1,7.219,7.187,1,10.580,-88,0.25,3,3039,14.06,-0.72,-0.18,28.97
3600,2,0.2,1494,0,-15.1,7.219,7.187,1,10.590,-86,0.25,3,3039,14.45,-0.72,-0.18,28.97
3601,2,0.2,1497,0,-17.5,7.250,7.187,1,10.600,-84,-0.81,3,3040,14.45,-1.16,-0.22,28.95
3602,2,0.2,1497,0,-20.3,7.250,7.187,1,10.610,-81,-0.81,3,3039,14.45,-1.16,-0.22,28.93
3603,2,0.2,1501,0,-22.8,7.250,7.156,1,10.620,-78,-1.93,3,3039,14.45,-1.82,-0.21,28.96
3604,2,0.2,1501,0,-25.7,7.250,7.156,1,10.630,-75,-1.93,3,3039,14.45,-1.82,-0.21,28.99
3605,2,0.2,1502,0,-28.6,7.250,7.156,1,10.640,-72,-3.00,3,3040,14.45,-2.07,-0.21,28.98
3606,2,0.2,1502,0,-31.2,7.250,7.156,1,10.650,-68,-3.00,3,3040,14.45,-2.07,-0.21,28.95
3607,2,0.2,1507,0,-34.3,7.281,7.125,1,10.660,-63,-3.87,3,3041,14.45,-1.97,-0.18,28.96
3608,2,0.2,1507,0,-37.2,7.281,7.125,1,10.670,-59,-3.87,3,3043,14.84,-1.97,-0.18,28.98
3609,2,0.2,1509,0,-40.9,7.281,7.125,1,10.680,-54,-4.62,3,3042,14.84,-2.19,-0.24,28.99
3610,2,0.2,1509,0,-43.5,7.281,7.125,1,10.690,-48,-4.62,3,3043,14.84,-2.19,-0.24,29.03
3611,2,0.2,1514,0,-46.5,7.281,7.094,1,10.700,-43,-5.43,3,3042,14.84,-2.37,-0.24,29.03
3612,2,0.2,1514,0,-49.1,7.281,7.094,1,10.710,-37,-5.43,3,3043,14.84,-2.37,-0.24,29.03
3613,2,0.2,1515,0,-52.0,7.312,7.094,1,10.720,-32,-6.31,3,3043,14.84,-2.45,-0.29,29.10
3614,2,0.2,1515,0,-55.0,7.312,7.094,1,10.730,-26,-6.31,3,3043,14.84,-2.45,-0.29,29.17
3615,2,0.2,1519,0,-57.4,7.281,7.094,1,10.740,-19,-7.25,3,3043,14.84,-2.50,-0.24,29.20
3616,2,0.2,1519,0,-59.6,7.281,7.094,1,10.750,-13,-7.25,3,3043,15.23,-2.50,-0.24,29.20
3617,2,0.2,1525,0,-60.7,7.281,7.094,1,10.760,-7,-8.06,3,3043,15.23,-2.52,-0.19,29.23
3618,2,0.2,1525,0,-61.0,7.281,7.094,1,10.770,-1,-8.06,3,3044,15.23,-2.52,-0.19,29.25
3619,2,0.2,1531,0,-61.0,7.312,7.062,1,10.780,6,-8.81,3,3043,15.23,-2.77,-0.26,29.27
3620,2,0.2,1531,0,-60.7,7.312,7.062,1,10.790,12,-8.81,3,3044,15.23,-2.77,-0.26,29.23
3621,2,0.2,1534,0,-59.6,7.312,7.062,1,10.800,18,-9.75,3,3044,15.23,-2.55,-0.29,29.16
3622,2,0.2,1534,0,-57.2,7.312,7.062,1,10.810,24,-9.75,3,3044,15.23,-2.55,-0.29,29.00
3623,2,0.2,1539,0,-54.4,7.344,7.062,1,10.820,30,-10.56,3,3044,15.23,-2.29,-0.03,28.93
3624,2,0.2,1539,0,-50.8,7.344,7.062,1,10.830,36,-10.56,3,3044,15.62,-2.29,-0.03,28.82
3625,2,0.2,1539,0,-47.0,7.312,7.031,1,10.840,42,-10.93,3,3044,15.62,-2.08,-0.06,28.70
3626,2,0.2,1539,0,-43.7,7.312,7.031,1,10.850,47,-10.93,3,3044,15.23,-2.08,-0.06,28.64
3627,2,0.2,1539,0,-39.6,7.312,7.031,1,10.860,52,-11.12,3,3043,15.23,-1.61,-0.21,28.62
3628,2,0.2,1539,0,-35.9,7.312,7.031,1,10.870,57,-11.12,3,3044,15.23,-1.61,-0.21,28.66
3629,2,0.2,1536,0,-31.9,7.312,7.031,1,10.880,62,-10.87,3,3044,15.23,-1.21,-0.06,28.73
3630,2,0.2,1536,0,-27.9,7.312,7.031,1,10.890,67,-10.87,3,3044,15.62,-1.21,-0.06,28.73
