2056,0,0.2,1452,0,-0.3,7.312,7.156,1,2.320,-22,-6.56,3,3020,10.94,-0.63,-0.18,29.04
2057,0,0.2,1452,0,2.5,7.312,7.156,1,2.330,-34,-5.31,3,3018,10.94,-0.56,-0.19,29.02
2058,0,0.2,1450,0,5.1,7.281,7.187,1,2.340,-46,-5.31,3,3021,10.94,-0.56,-0.29,28.99
2059,0,0.2,1450,0,8.2,7.281,7.187,1,2.350,-57,-3.87,3,3021,10.94,-0.55,-0.24,28.97
2060,1,0.2,1449,0,11.2,7.281,7.187,1,2.360,-67,-3.87,3,3021,10.94,-0.55,-0.24,28.95
2061,1,0.2,1449,0,13.7,7.250,7.219,1,2.370,-75,-2.31,3,3021,10.94,-0.19,-0.21,28.97
2062,1,0.2,1447,0,15.4,7.250,7.219,1,2.380,-82,-2.31,3,3021,10.94,-0.19,-0.21,28.99
2063,1,0.2,1447,0,16.3,7.219,7.250,1,2.390,-87,-0.75,3,3021,10.94,0.02,-0.11,29.02
2064,1,0.2,1445,0,16.3,7.219,7.250,1,2.400,-89,-0.75,3,3021,10.55,0.02,-0.11,29.03
2065,1,0.2,1445,0,15.6,7.219,7.281,1,2.410,-90,-0.06,3,3021,10.55,0.02,-0.24,29.02
2066,1,0.2,1439,0,14.5,7.219,7.281,1,2.420,-89,0.75,3,3023,10.55,0.29,-0.22,29.02
2067,1,0.2,1439,0,11.7,7.187,7.250,1,2.430,-85,1.62,3,3023,10.55,0.49,-0.29,28.99
2068,1,0.2,1439,0,7.9,7.187,7.250,1,2.440,-80,2.18,3,3022,10.94,0.48,-0.27,28.98
2069,1,0.2,1438,0,4.3,7.187,7.250,1,2.450,-73,2.75,3,3023,10.94,0.03,-0.26,28.96
2070,1,0.2,1438,0,1.2,7.187,7.250,1,2.460,-65,3.12,3,3022,10.94,-0.14,-0.18,28.95
2071,1,0.2,1440,0,-2.2,7.156,7.281,1,2.470,-54,3.37,3,3028,11.33,-0.14,-0.16,28.92
2072,1,0.2,1440,0,-5.4,7.156,7.281,1,2.480,-43,3.50,3,3028,11.33,-0.40,-0.18,28.93
2073,1,0.2,1444,0,-8.1,7.219,7.219,1,2.490,-31,3.50,3,3029,11.33,-0.29,-0.19,28.95
2074,1,0.2,1444,0,-11.2,7.219,7.219,1,2.500,-18,3.37,3,3029,11.33,-0.30,-0.14,28.96
2075,1,0.2,1446,0,-13.8,7.187,7.219,1,2.510,-4,2.68,3,3028,11.72,-0.16,-0.19,28.96
2076,1,0.2,1446,0,-17.0,7.187,7.219,1,2.520,9,2.68,3,3028,11.33,-0.16,-0.19,28.93
2077,1,0.2,1450,0,-19.8,7.187,7.219,1,2.530,22,2.37,3,3029,11.33,0.05,-0.26,28.90
2078,1,0.2,1450,0,-22.3,7.187,7.219,1,2.540,35,2.00,3,3028,11.33,0.11,-0.34,28.87
2079,1,0.2,1449,0,-25.0,7.187,7.187,1,2.550,47,0.75,3,3028,11.33,-0.66,-0.21,28.85
2080,1,0.2,1449,0,-28.0,7.187,7.187,1,2.560,58,0.75,3,3028,10.94,-0.66,-0.21,28.85
2081,1,0.2,1448,0,-30.2,7.187,7.187,1,2.570,68,-0.12,3,3029,10.94,-0.85,-0.24,28.84
2082,1,0.4,1448,0,-31.9,7.219,7.156,1,2.580,76,-1.12,3,3028,10.94,-0.80,-0.29,28.80
2083,1,0.2,1443,0,-32.6,7.219,7.156,1,2.590,82,-2.31,3,3028,10.55,-0.87,-0.19,28.77
2084,1,0.2,1443,0,-32.6,7.281,7.125,1,2.600,87,-3.31,3,3029,10.55,-0.85,-0.16,28.76
2085,1,0.2,1440,0,-32.5,7.281,7.125,1,2.610,89,-4.06,3,3029,10.55,-0.79,-0.14,28.74
2086,1,0.2,1440,0,-32.2,7.281,7.094,1,2.620,90,-5.00,3,3028,10.94,-0.64,-0.35,28.74
2087,1,0.2,1439,0,-30.9,7.281,7.094,1,2.630,89,-6.31,3,3028,10.94,-0.69,-0.24,28.77
2088,1,0.2,1439,0,-28.5,7.281,7.062,1,2.640,85,-6.31,3,3029,10.94,-0.69,-0.24,28.80
2089,1,0.2,1439,0,-26.2,7.281,7.062,1,2.650,80,-6.81,3,3029,10.94,-0.99,-0.40,28.80
2090,1,0.2,1439,0,-23.3,7.281,7.094,1,2.660,73,-7.37,3,3028,10.94,-0.98,-0.30,28.75
2091,1,0.2,1438,0,-20.3,7.281,7.094,1,2.670,64,-7.81,3,3029,10.94,-1.05,-0.19,28.75
2092,1,0.2,1438,0,-17.5,7.281,7.062,1,2.680,54,-7.81,3,3028,10.94,-1.05,-0.19,28.76
2093,1,0.2,1438,0,-14.1,7.281,7.062,1,2.690,42,-8.00,3,3029,10.94,-0.93,-0.24,28.73
2094,1,0.2,1439,0,-10.8,7.250,7.094,1,2.700,30,-8.00,3,3028,10.94,-0.87,-0.14,28.73
2095,1,0.2,1439,0,-8.0,7.250,7.094,1,2.710,17,-7.75,3,3032,10.94,-0.79,-0.14,28.77
2096,2,0.2,1434,0,-5.0,7.250,7.094,1,2.720,4,-7.43,3,3032,10.94,-0.76,-0.18,28.77
2097,2,0.2,1434,0,-2.4,7.250,7.094,1,2.730,-10,-6.93,3,3033,10.94,-0.61,-0.14,28.76
2098,2,0.2,1433,0,0.5,7.250,7.094,1,2.740,-23,-6.37,3,3033,11.72,-0.50,-0.14,28.73
2099,2,0.2,1433,0,3.4,7.250,7.094,1,2.750,-36,-5.75,3,3035,11.33,-0.48,-0.19,28.70
2100,2,0.2,1430,0,5.8,7.250,7.094,1,2.760,-48,-4.93,3,3036,11.33,-0.52,-0.30,28.66
2101,2,0.2,1430,0,8.6,7.219,7.062,1,2.770,-59,-4.25,3,3036,11.33,-0.49,-0.16,28.64
2102,2,0.2,1437,0,11.4,7.219,7.062,1,2.780,-68,-3.37,3,3035,11.33,-0.48,-0.22,28.66
2103,2,0.4,1437,0,13.7,7.156,7.094,1,2.790,-76,-2.75,3,3035,11.72,-0.37,-0.21,28.68
2104,2,0.2,1441,0,15.5,7.156,7.094,1,2.800,-82,-2.12,3,3036,11.72,-0.30,-0.18,28.72
2105,2,0.2,1441,0,16.3,7.156,7.156,1,2.810,-87,-1.37,3,3036,12.11,-0.19,-0.27,28.73
2106,2,0.2,1446,0,16.3,7.156,7.156,1,2.820,-89,-0.50,3,3036,12.11,-0.05,-0.14,28.67
2107,2,0.2,1446,0,15.7,7.125,7.156,1,2.830,-90,0.12,3,3038,11.72,0.14,-0.24,28.66
2108,2,0.2,1447,0,14.8,7.125,7.156,1,2.840,-88,0.87,3,3039,11.72,0.24,-0.21,28.67
2109,2,0.2,1447,0,11.6,7.125,7.156,1,2.850,-85,1.68,3,3040,12.89,0.49,-0.27,28.65
2110,2,0.2,1452,0,8.0,7.125,7.156,1,2.860,-79,2.43,3,3040,12.89,0.43,-0.35,28.62
2111,2,0.2,1452,0,4.8,7.125,7.187,1,2.870,-72,2.93,3,3040,12.11,0.06,-0.26,28.65
2112,2,0.2,1454,0,1.2,7.125,7.187,1,2.880,-63,3.25,3,3039,12.11,-0.00,-0.14,28.67
2113,2,0.2,1454,0,-2.2,7.094,7.187,1,2.890,-53,3.43,3,3039,12.50,-0.06,-0.11,28.66
2114,2,0.2,1457,0,-4.9,7.094,7.187,1,2.900,-42,3.50,3,3039,12.50,-0.32,-0.10,28.64
2115,2,0.2,1457,0,-8.0,7.125,7.156,1,2.910,-29,3.31,3,3040,13.28,-0.18,-0.18,28.62
2116,2,0.2,1454,0,-10.8,7.125,7.156,1,2.920,-16,3.18,3,3040,13.28,-0.16,-0.13,28.61
2117,2,0.2,1454,0,-13.8,7.125,7.125,1,2.930,-3,2.93,3,3040,13.28,-0.19,-0.14,28.59
2118,2,0.2,1454,0,-16.8,7.125,7.125,1,2.940,11,2.50,3,3039,13.28,-0.06,-0.16,28.59
2119,2,0.2,1460,0,-19.2,7.094,7.125,1,2.950,24,2.00,3,3040,13.67,-0.00,-0.14,28.58
2120,2,0.2,1460,0,-22.2,7.094,7.125,1,2.960,37,1.62,3,3039,13.67,0.05,-0.24,28.56
2121,2,0.2,1464,0,-24.9,7.094,7.125,1,2.970,48,1.18,3,3039,14.06,-0.11,-0.34,28.56
2122,2,0.2,1464,0,-27.4,7.125,7.094,1,2.980,59,0.50,3,3040,14.06,-0.48,-0.19,28.56
2123,2,0.2,1469,0,-30.2,7.125,7.094,1,2.990,69,-0.37,3,3039,13.67,-0.69,-0.26,28.53
2124,2,0.2,1469,0,-31.9,7.156,7.062,1,3.000,77,-1.25,3,3040,13.67,-0.82,-0.21,28.52
2125,2,0.2,1471,0,-32.8,7.156,7.062,1,3.010,83,-2.31,3,3040,13.67,-0.95,-0.24,28.54
2126,2,0.2,1471,0,-32.8,7.187,7.062,1,3.020,87,-3.31,3,3043,13.67,-1.02,-0.16,28.59
2127,2,0.2,1476,0,-32.8,7.187,7.062,1,3.030,90,-4.25,3,3043,13.67,-0.93,-0.14,28.59
2128,2,0.2,1476,0,-32.4,7.156,7.031,1,3.040,90,-5.06,3,3043,14.06,-0.79,-0.26,28.62
2129,2,0.2,1479,0,-31.3,7.156,7.031,1,3.050,88,-5.68,3,3042,14.06,-0.64,-0.19,28.65
2130,2,0.2,1479,0,-29.5,7.219,7.000,1,3.060,85,-6.31,3,3044,14.45,-0.79,-0.24,28.61
2131,2,0.2,1482,0,-27.0,7.219,7.000,1,3.070,79,-6.87,3,3044,14.45,-0.92,-0.38,28.56
2132,2,0.2,1482,0,-24.3,7.219,7.000,1,3.080,72,-7.31,3,3044,14.45,-0.84,-0.11,28.54
2133,2,0.2,1478,0,-21.8,7.219,7.000,1,3.090,63,-7.56,3,3044,14.45,-0.98,-0.22,28.58
2134,2,0.2,1478,0,-18.3,7.187,7.000,1,3.100,53,-7.75,3,3044,14.45,-0.98,-0.19,28.60
2135,2,0.2,1485,0,-14.9,7.187,7.000,1,3.110,41,-7.93,3,3043,14.45,-0.92,-0.21,28.59
2136,2,0.2,1485,0,-12.2,7.187,6.969,1,3.120,29,-7.81,3,3044,14.84,-0.90,-0.11,28.57
2137,2,0.2,1491,0,-8.9,7.187,6.969,1,3.130,16,-7.68,3,3045,14.84,-0.84,-0.02,28.58
2138,2,0.2,1491,0,-5.8,7.187,7.000,1,3.140,2,-7.50,3,3044,14.84,-0.74,-0.18,28.62
2139,2,0.2,1498,0,-3.3,7.187,7.000,1,3.150,-11,-7.06,3,3046,14.84,-0.74,-0.14,28.70
2140,2,0.2,1498,0,-0.3,7.156,7.000,1,3.160,-25,-6.56,3,3046,14.84,-0.63,-0.14,28.79
2141,2,0.2,1501,0,2.6,7.156,7.000,1,3.170,-37,-5.93,3,3046,14.84,-0.60,-0.22,28.82
2142,2,0.2,1501,0,5.1,7.156,7.000,1,3.180,-49,-5.25,3,3046,14.84,-0.42,-0.26,28.83
2143,2,0.2,1508,0,7.9,7.156,7.031,1,3.190,-60,-4.62,3,3046,14.84,-0.35,-0.30,28.89
2144,2,0.2,1508,0,10.7,7.156,7.031,1,3.200,-69,-3.81,3,3046,14.84,-0.37,-0.14,28.95
2145,2,0.2,1513,0,12.8,7.094,7.031,1,3.210,-77,-3.00,3,3048,14.84,-0.32,-0.05,28.97
2146,2,0.2,1513,0,14.6,7.094,7.031,1,3.220,-83,-2.31,3,3047,14.84,-0.11,-0.06,28.96
2147,2,0.2,1518,0,15.3,7.094,7.062,1,3.230,-87,-1.43,3,3047,14.84,-0.02,-0.06,28.88
2148,2,0.2,1518,0,15.2,7.094,7.062,1,3.240,-90,-0.68,3,3047,15.23,0.08,-0.03,28.76
2149,2,0.2,1519,0,14.6,7.094,7.125,1,3.250,-90,0.06,3,3049,15.23,0.10,-0.06,28.62
2150,2,0.2,1519,0,13.6,7.094,7.125,1,3.260,-88,0.81,3,3050,15.23,0.14,-0.00,28.43
2151,2,0.2,1521,0,10.4,7.031,7.094,1,3.270,-84,1.56,3,3049,15.23,0.37,-0.06,28.30
2152,2,0.2,1521,0,6.7,7.031,7.094,1,3.280,-79,2.31,3,3050,15.23,0.42,-0.10,28.20
2153,2,0.2,1516,0,3.5,7.031,7.062,1,3.290,-71,2.81,3,3050,15.23,-0.00,-0.13,28.19
2154,2,0.2,1516,0,0.1,7.031,7.062,1,3.300,-62,3.25,3,3049,15.62,-0.13,-0.10,28.22
2155,2,0.2,1512,0,-2.8,7.031,7.125,1,3.310,-52,3.31,3,3050,15.62,-0.22,-0.10,28.30
2156,3,0.2,1512,0,-6.1,7.031,7.125,1,3.320,-40,3.50,3,3050,15.23,-0.34,-0.11,28.34
2157,3,0.2,1511,0,-9.1,7.062,7.094,1,3.330,-28,3.43,3,3050,15.23,-0.21,-0.03,28.38
2158,3,0.2,1511,0,-11.9,7.062,7.094,1,3.340,-15,3.18,3,3050,15.23,-0.21,-0.02,28.47
2159,3,0.2,1511,0,-14.9,7.062,7.062,1,3.350,-1,3.00,3,3050,15.23,-0.24,-0.03,28.49
2160,3,0.2,1511,0,-17.9,7.062,7.062,1,3.360,12,2.62,3,3050,15.62,-0.05,-0.05,28.45
2161,3,0.2,1510,0,-20.3,7.062,7.094,1,3.370,25,2.12,3,3050,15.62,0.03,-0.08,28.41
2162,3,0.2,1510,0,-23.0,7.062,7.094,1,3.380,38,1.56,3,3050,15.62,0.03,-0.14,28.37
2163,3,0.2,1510,0,-25.9,7.062,7.094,1,3.390,50,1.06,3,3050,15.62,-0.21,-0.14,28.35
2164,3,0.2,1510,0,-28.5,7.062,7.062,1,3.400,60,0.18,3,3049,15.62,-0.53,-0.14,28.27
2165,3,0.2,1508,0,-31.0,7.062,7.062,1,3.410,70,-0.62,3,3050,15.62,-0.69,-0.21,28.20
2166,3,0.2,1508,0,-32.4,7.125,7.000,1,3.420,77,-1.56,3,3049,15.62,-0.72,-0.11,28.18
2167,3,0.2,1509,0,-33.0,7.125,7.000,1,3.430,83,-2.68,3,3050,15.62,-0.88,-0.00,28.18
2168,3,0.2,1509,0,-33.1,7.125,7.000,1,3.440,87,-3.81,3,3049,15.62,-0.87,-0.00,28.22
2169,3,0.2,1506,0,-33.0,7.125,7.000,1,3.450,90,-4.68,3,3049,15.62,-0.69,-0.00,28.27
2170,3,0.2,1506,0,-32.7,7.156,6.969,1,3.460,90,-5.37,3,3050,15.62,-0.52,-0.24,28.31
2171,3,0.2,1506,0,-31.5,7.156,6.969,1,3.470,88,-6.06,3,3050,16.02,-0.49,-0.11,28.37
2172,3,0.2,1506,0,-29.5,7.187,6.969,1,3.480,84,-6.68,3,3049,16.02,-0.76,-0.19,28.38
2173,3,0.2,1503,0,-27.0,7.187,6.969,1,3.490,78,-6.93,3,3049,16.02,-0.98,-0.29,28.37
2174,3,0.2,1503,0,-24.2,7.156,6.969,1,3.500,71,-7.43,3,3049,15.62,-1.02,-0.11,28.34
2175,3,0.2,1505,0,-21.6,7.156,6.969,1,3.510,62,-7.75,3,3050,15.62,-1.02,-0.03,28.29
2176,3,0.2,1505,0,-18.4,7.156,6.937,1,3.520,51,-8.00,3,3049,16.02,-0.90,-0.03,28.30
2177,3,0.2,1505,0,-15.5,7.156,6.937,1,3.530,40,-8.00,3,3050,16.02,-0.72,-0.02,28.30
2178,3,0.2,1505,0,-12.2,7.156,6.969,1,3.540,27,-7.81,3,3050,16.02,-0.69,0.02,28.30
2179,3,0.2,1505,0,-9.0,7.156,6.969,1,3.550,14,-7.62,3,3050,15.62,-0.69,0.02,28.30
2180,3,0.2,1505,0,-6.4,7.125,7.000,1,3.560,1,-7.37,3,3050,15.62,-0.71,-0.05,28.29
2181,3,0.2,1502,0,-3.4,7.125,7.000,1,3.570,-13,-6.93,3,3050,15.62,-0.66,-0.06,28.29
2182,3,0.2,1502,0,-0.4,7.125,7.000,1,3.580,-26,-6.43,3,3049,15.62,-0.60,-0.08,28.27
2183,3,0.2,1506,0,2.1,7.125,7.000,1,3.590,-39,-5.81,3,3050,16.02,-0.58,-0.13,28.27
2184,3,0.2,1506,0,5.0,7.094,7.000,1,3.600,-50,-5.25,3,3050,16.02,-0.49,-0.10,28.30
2185,3,0.2,1507,0,7.8,7.094,7.000,1,3.610,-61,-4.50,3,3051,16.02,-0.43,-0.05,28.33
2186,3,0.2,1507,0,10.2,7.094,7.031,1,3.620,-70,-3.68,3,3050,16.02,-0.29,-0.05,28.30
2187,3,0.2,1508,0,12.8,7.094,7.031,1,3.630,-78,-2.93,3,3050,16.02,-0.26,-0.06,28.30
2188,3,0.2,1508,0,14.3,7.094,7.031,1,3.640,-84,-2.31,3,3050,16.02,-0.03,-0.06,28.29
2189,3,0.2,1507,0,15.2,7.031,7.031,1,3.650,-88,-1.50,3,3051,16.02,0.02,-0.00,28.27
2190,3,0.2,1507,0,15.1,7.031,7.031,1,3.660,-90,-0.68,3,3051,16.02,0.14,-0.02,28.21
2191,3,0.2,1508,0,14.4,7.031,7.031,1,3.670,-90,0.06,3,3050,16.41,0.29,-0.08,28.19
2192,3,0.2,1508,0,13.3,7.031,7.031,1,3.680,-88,0.81,3,3050,16.41,0.32,-0.11,28.22
2193,3,0.2,1508,0,9.8,7.031,7.094,1,3.690,-84,1.62,3,3052,16.41,0.42,-0.16,28.26
2194,3,0.2,1508,0,6.6,7.031,7.094,1,3.700,-78,2.18,3,3052,16.41,0.32,-0.13,28.26
2195,3,0.2,1509,0,2.9,7.031,7.062,1,3.710,-70,2.68,3,3052,16.41,-0.06,-0.08,28.26
2196,3,0.2,1509,0,-0.2,7.031,7.062,1,3.720,-61,3.00,3,3053,16.41,-0.11,-0.00,28.23
2197,3,0.2,1508,0,-3.6,7.000,7.094,1,3.730,-51,3.25,3,3053,16.41,-0.24,-0.03,28.23
2198,3,0.2,1508,0,-6.8,7.000,7.094,1,3.740,-39,3.25,3,3053,16.41,-0.32,-0.05,28.21
2199,3,0.2,1511,0,-9.5,7.031,7.062,1,3.750,-26,3.18,3,3053,16.41,-0.22,-0.03,28.22
2200,3,0.2,1511,0,-12.6,7.031,7.062,1,3.760,-13,2.93,3,3053,16.41,-0.26,0.05,28.26
2201,3,0.2,1513,0,-16.2,7.031,7.031,1,3.770,0,2.56,3,3053,16.41,-0.24,-0.00,28.26
2202,3,0.2,1513,0,-19.2,7.031,7.031,1,3.780,14,2.37,3,3052,16.41,-0.06,-0.00,28.24
2203,3,0.2,1514,0,-21.6,7.031,7.062,1,3.790,27,1.93,3,3054,16.02,0.11,-0.11,28.23
2204,3,0.2,1514,0,-24.5,7.031,7.062,1,3.800,39,1.37,3,3055,16.02,-0.00,-0.22,28.20
2205,3,0.2,1512,0,-26.9,7.062,7.031,1,3.810,51,0.87,3,3055,16.02,-0.43,-0.13,28.13
2206,3,0.2,1512,0,-29.8,7.062,7.031,1,3.820,61,0.12,3,3055,16.02,-0.74,-0.06,28.12
2207,3,0.2,1512,0,-32.0,7.094,6.969,1,3.830,71,-0.87,3,3054,16.02,-0.85,-0.14,28.16
2208,3,0.2,1512,0,-33.1,7.094,6.969,1,3.840,78,-1.81,3,3054,16.02,-0.96,-0.02,28.18
2209,3,0.2,1509,0,-33.4,7.094,6.969,1,3.850,84,-2.56,3,3054,16.02,-1.02,-0.00,28.18
2210,3,0.2,1509,0,-33.5,7.094,6.937,1,3.860,88,-3.62,3,3054,16.02,-0.84,0.03,28.16
2211,3,0.2,1507,0,-33.2,7.094,6.937,1,3.870,90,-4.68,3,3053,16.41,-0.58,-0.05,28.14
2212,3,0.2,1507,0,-32.5,7.094,6.937,1,3.880,90,-5.37,3,3054,16.41,-0.42,-0.24,28.13
2213,3,0.2,1504,0,-30.6,7.094,6.937,1,3.890,88,-6.06,3,3054,16.41,-0.64,-0.10,28.14
2214,3,0.2,1504,0,-28.4,7.125,6.906,1,3.900,84,-6.68,3,3057,16.41,-0.95,-0.16,28.14
2215,3,0.2,1505,0,-25.6,7.125,6.906,1,3.910,78,-7.06,3,3059,16.41,-0.90,-0.14,28.13
2216,4,0.2,1505,0,-23.1,7.094,6.906,1,3.920,70,-7.50,3,3061,16.41,-0.85,-0.03,28.11
2217,4,0.2,1506,0,-20.0,7.094,6.906,1,3.930,61,-7.81,3,3061,16.41,-0.96,-0.11,28.10
2218,4,0.2,1506,0,-16.7,7.125,6.906,1,3.940,50,-8.12,3,3061,16.41,-0.95,-0.02,28.12
2219,4,0.2,1508,0,-13.9,7.125,6.906,1,3.950,38,-8.25,3,3063,16.02,-0.80,-0.00,28.14
2220,4,0.2,1508,0,-10.6,7.125,6.937,1,3.960,26,-8.00,3,3063,16.02,-0.72,-0.00,28.16
2221,4,0.2,1505,0,-7.5,7.125,6.937,1,3.970,13,-7.75,3,3063,16.02,-0.64,-0.02,28.14
2222,4,0.2,1505,0,-4.8,7.094,6.937,1,3.980,-1,-7.43,3,3064,16.02,-0.61,-0.05,28.12
2223,4,0.2,1507,0,-1.9,7.094,6.937,1,3.990,-14,-6.93,3,3064,16.41,-0.58,-0.00,28.08
2224,4,0.2,1507,0,0.9,7.062,6.937,1,4.000,-27,-6.37,3,3064,16.41,-0.55,-0.02,28.09
2225,4,0.0,1507,0,3.4,7.062,6.937,1,4.010,-40,-5.75,3,3064,16.41,-0.48,-0.08,28.12
2226,4,0.2,1507,0,6.2,7.062,6.969,1,4.020,-52,-5.00,3,3066,16.41,-0.37,-0.06,28.12
2227,4,0.2,1508,0,8.7,7.062,6.969,1,4.030,-62,-4.12,3,3068,16.41,-0.40,-0.06,28.11
2228,4,0.2,1508,0,11.4,7.031,7.000,1,4.040,-71,-3.43,3,3067,16.41,-0.35,-0.00,28.12
2229,4,0.2,1505,0,14.2,7.031,7.000,1,4.050,-79,-2.62,3,3067,16.41,-0.21,-0.00,28.13
2230,4,0.2,1505,0,15.5,7.031,7.000,1,4.060,-84,-1.87,3,3066,16.41,-0.08,-0.00,28.12
2231,4,0.2,1506,0,15.9,7.000,7.000,1,4.070,-88,-1.06,3,3068,16.41,-0.00,-0.02,28.12
2232,4,0.2,1506,0,15.5,7.000,7.000,1,4.080,-90,-0.37,3,3068,16.41,0.05,-0.02,28.12
2233,4,0.2,1506,0,14.8,7.000,7.031,1,4.090,-90,0.43,3,3066,16.41,0.16,-0.16,28.14
2234,4,0.2,1508,0,13.5,7.000,7.031,1,4.100,-87,1.25,3,3068,16.41,0.27,-0.02,28.19
2235,4,0.2,1508,0,10.6,7.000,7.062,1,4.110,-83,1.93,3,3070,16.41,0.32,-0.10,28.20
2236,4,0.2,1506,0,7.0,7.000,7.062,1,4.120,-77,2.56,3,3071,16.41,0.13,-0.11,28.19
2237,4,0.2,1506,0,3.4,6.969,7.031,1,4.130,-69,3.06,3,3072,16.41,-0.14,-0.06,28.18
2238,4,0.2,1508,0,0.4,6.969,7.031,1,4.140,-60,3.43,3,3072,16.41,-0.16,-0.00,28.14
2239,4,0.2,1508,0,-2.8,6.937,7.062,1,4.150,-49,3.50,3,3072,16.41,-0.32,-0.00,28.13
2240,4,0.2,1509,0,-6.0,6.937,7.062,1,4.160,-38,3.50,3,3073,16.41,-0.35,-0.00,28.12
2241,4,0.2,1509,0,-8.7,7.000,7.031,1,4.170,-25,3.43,3,3074,16.80,-0.24,-0.00,28.10
2242,4,0.2,1511,0,-11.9,7.000,7.031,1,4.180,-12,3.12,3,3074,16.80,-0.19,-0.00,28.10
2243,4,0.2,1511,0,-14.9,6.969,7.031,1,4.190,2,2.87,3,3075,16.80,-0.14,-0.05,28.11
2244,4,0.2,1510,0,-17.4,6.969,7.031,1,4.200,15,2.50,3,3074,16.80,0.03,-0.08,28.11
2245,4,0.2,1510,0,-20.3,7.000,7.031,1,4.210,28,2.00,3,3075,16.80,0.11,-0.18,28.09
2246,4,0.2,1510,0,-22.7,7.000,7.031,1,4.220,41,1.43,3,3075,16.80,-0.00,-0.14,28.05
2247,5,0.2,1510,0,-25.6,7.031,7.000,1,4.230,52,0.87,3,3076,16.02,-0.38,-0.10,28.05
2248,5,0.2,1510,0,-28.5,7.031,7.000,1,4.240,63,0.12,3,3077,16.02,-0.66,-0.00,28.05
2249,5,0.2,1510,0,-30.6,7.062,6.969,1,4.250,72,-0.87,3,3078,16.41,-0.68,-0.05,28.07
2250,5,0.2,1511,0,-32.2,7.062,6.969,1,4.260,79,-1.81,3,3078,16.41,-0.71,-0.02,28.10
2251,5,0.2,1511,0,-32.6,7.062,6.969,1,4.270,84,-2.81,3,3078,16.41,-0.82,-0.05,28.10
2252,5,0.2,1507,0,-32.6,7.094,6.937,1,4.280,88,-3.81,3,3078,16.41,-0.87,-0.00,28.10
2253,5,0.2,1507,0,-32.4,7.094,6.937,1,4.290,90,-4.68,3,3078,16.41,-0.79,-0.05,28.09
2254,5,0.2,1509,0,-31.9,7.094,6.937,1,4.300,90,-5.43,3,3078,16.41,-0.63,-0.18,28.08
2255,5,0.2,1509,0,-30.4,7.094,6.937,1,4.310,87,-6.00,3,3081,16.80,-0.60,-0.03,28.07
2256,5,0.2,1508,0,-28.0,7.094,6.937,1,4.320,83,-6.56,3,3081,16.80,-0.79,-0.13,28.07
2257,5,0.2,1508,0,-25.8,7.094,6.937,1,4.330,77,-7.00,3,3082,16.80,-0.87,-0.11,28.11
2258,5,0.2,1512,0,-23.0,7.094,6.906,1,4.340,69,-7.37,3,3082,16.80,-0.92,-0.00,28.12
2259,5,0.2,1512,0,-19.9,7.094,6.906,1,4.350,60,-7.62,3,3083,16.80,-0.99,-0.03,28.10
2260,5,0.2,1512,0,-17.2,7.094,6.937,1,4.360,49,-7.75,3,3082,16.80,-0.96,-0.03,28.11
2261,5,0.2,1512,0,-13.8,7.094,6.937,1,4.370,37,-7.68,3,3083,16.80,-0.84,-0.05,28.11
2262,5,0.2,1515,0,-10.6,7.094,6.906,1,4.380,24,-7.56,3,3084,16.80,-0.79,-0.00,28.10
2263,5,0.2,1515,0,-7.8,7.094,6.906,1,4.390,11,-7.31,3,3083,16.41,-0.71,-0.00,28.11
2264,5,0.2,1516,0,-4.8,7.094,6.906,1,4.400,-2,-6.87,3,3085,16.41,-0.68,-0.03,28.11
2265,5,0.2,1516,0,-1.8,7.094,6.906,1,4.410,-16,-6.43,3,3086,16.41,-0.69,-0.05,28.10
2266,5,0.2,1516,0,0.7,7.062,6.937,1,4.420,-29,-5.81,3,3087,16.41,-0.72,-0.05,28.10
2267,5,0.4,1516,0,4.0,7.062,6.937,1,4.430,-41,-5.18,3,3087,16.80,-0.72,-0.03,28.08
2268,5,0.2,1513,0,7.0,7.031,6.969,1,4.440,-53,-4.50,3,3087,16.80,-0.66,-0.00,28.05
2269,5,0.2,1513,0,9.4,7.031,6.969,1,4.450,-63,-3.93,3,3087,16.41,-0.52,-0.03,28.02
2270,5,0.2,1515,0,12.1,7.031,6.969,1,4.460,-72,-3.12,3,3087,16.41,-0.50,-0.00,28.02
2271,5,0.2,1515,0,14.4,7.031,6.969,1,4.470,-79,-2.37,3,3092,16.80,-0.35,-0.06,28.00
2272,6,0.2,1514,0,15.6,7.031,6.969,1,4.480,-85,-1.62,3,3092,16.80,-0.16,-0.00,28.02
2273,6,0.2,1514,0,16.0,7.000,7.000,1,4.490,-88,-0.81,3,3092,16.80,-0.00,-0.00,28.06
2274,6,0.2,1516,0,15.6,7.000,7.000,1,4.500,-90,-0.06,3,3092,16.80,0.08,-0.03,28.08
2275,6,0.2,1516,0,15.1,7.000,7.031,1,4.510,-89,0.62,3,3092,16.80,0.19,-0.11,28.07
2276,6,0.2,1514,0,13.2,7.000,7.031,1,4.520,-87,1.37,3,3092,16.80,0.26,-0.02,28.07
2277,6,0.2,1514,0,10.3,7.000,7.031,1,4.530,-83,2.18,3,3092,16.80,0.37,-0.16,28.05
2278,6,0.2,1516,0,6.7,7.000,7.031,1,4.540,-76,2.75,3,3092,16.80,0.16,-0.03,28.05
