2571,8,0.2,1484,0,-8.6,7.281,7.219,1,5.510,28,-1.43,3,3098,26.17,-0.63,0.21,29.03
2572,8,0.2,1487,0,-10.3,7.250,7.250,1,5.520,24,-1.12,3,3099,26.17,-0.68,0.24,29.08
2573,8,0.2,1487,0,-11.3,7.250,7.250,1,5.530,17,-1.06,3,3098,26.56,-0.82,0.26,29.12
2574,8,0.2,1488,0,-11.7,7.281,7.219,1,5.540,9,-0.87,3,3098,26.17,-0.96,0.21,29.12
2575,8,0.2,1488,0,-11.6,7.281,7.219,1,5.550,0,-0.81,3,3096,26.17,-0.93,0.30,29.10
2576,8,0.2,1491,0,-11.5,7.250,7.250,1,5.560,-9,-0.87,3,3095,26.56,-0.95,0.24,29.11
2577,8,0.2,1491,0,-11.5,7.250,7.250,1,5.570,-17,-0.87,3,3096,26.17,-0.84,0.22,29.13
2578,8,0.2,1489,0,-11.1,7.281,7.250,1,5.580,-23,-0.87,3,3095,25.78,-0.58,0.30,29.08
2579,8,0.2,1489,0,-10.0,7.281,7.250,1,5.590,-28,-1.12,3,3095,25.78,-0.32,0.21,29.04
2580,8,0.2,1489,0,-8.3,7.281,7.250,1,5.600,-30,-1.12,3,3096,25.78,-0.13,0.26,29.08
2581,8,0.2,1490,0,-6.3,7.281,7.250,1,5.610,-29,-1.25,3,3096,25.78,-0.19,0.19,29.09
2582,8,0.2,1490,0,-4.4,7.312,7.219,1,5.620,-26,-1.50,3,3095,25.78,-0.16,0.16,29.08
2583,8,0.2,1489,0,-2.1,7.312,7.219,1,5.630,-20,-1.75,3,3096,26.17,-0.11,0.29,29.08
2584,8,0.2,1489,0,-0.1,7.312,7.250,1,5.640,-13,-2.06,3,3095,26.17,-0.06,0.26,29.11
2585,8,0.2,1490,0,1.2,7.312,7.250,1,5.650,-4,-2.18,3,3096,25.78,0.02,0.29,29.11
2586,8,0.2,1490,0,1.6,7.312,7.250,1,5.660,5,-2.50,3,3095,26.17,0.06,0.19,29.07
2587,8,0.2,1488,0,1.3,7.312,7.250,1,5.670,13,-2.62,3,3097,25.78,-0.00,0.27,29.06
2588,8,0.2,1488,0,0.1,7.312,7.250,1,5.680,21,-2.37,3,3095,26.17,-0.03,0.34,29.10
2589,8,0.2,1490,0,-2.2,7.312,7.250,1,5.690,26,-2.12,3,3095,26.17,0.14,0.18,29.14
2590,8,0.2,1490,0,-4.6,7.344,7.281,1,5.700,29,-1.93,3,3095,25.78,-0.00,0.14,29.18
2591,8,0.2,1490,0,-7.1,7.344,7.281,1,5.710,30,-1.62,3,3094,26.17,-0.37,0.18,29.20
2592,8,0.2,1490,0,-9.3,7.344,7.281,1,5.720,28,-1.37,3,3093,26.17,-0.64,0.24,29.25
2593,8,0.2,1496,0,-10.7,7.281,7.281,1,5.730,23,-1.31,3,3092,26.17,-0.77,0.22,29.27
2594,8,0.2,1496,0,-11.8,7.281,7.281,1,5.740,17,-1.12,3,3092,26.17,-0.87,0.22,29.26
2595,7,0.2,1496,0,-12.2,7.344,7.281,1,5.750,9,-0.87,3,3092,26.17,-0.85,0.18,29.25
2596,7,0.2,1496,0,-12.2,7.344,7.281,1,5.760,0,-0.81,3,3093,26.17,-0.87,0.34,29.29
2597,7,0.2,1497,0,-12.1,7.312,7.281,1,5.770,-9,-0.87,3,3093,26.17,-0.90,0.30,29.31
2598,7,0.2,1497,0,-12.1,7.312,7.281,1,5.780,-17,-0.87,3,3093,25.39,-0.71,0.26,29.29
2599,7,0.2,1497,0,-11.7,7.312,7.281,1,5.790,-24,-0.87,3,3093,25.39,-0.50,0.32,29.28
2600,7,0.2,1497,0,-10.6,7.312,7.281,1,5.800,-28,-1.00,3,3093,25.39,-0.42,0.21,29.30
2601,7,0.2,1500,0,-9.1,7.344,7.281,1,5.810,-30,-1.12,3,3093,25.78,-0.37,0.22,29.30
2602,7,0.2,1500,0,-7.1,7.344,7.281,1,5.820,-29,-1.25,3,3092,25.78,-0.48,0.10,29.27
2603,7,0.2,1497,0,-4.8,7.344,7.281,1,5.830,-26,-1.50,3,3093,25.78,-0.34,0.19,29.22
2604,7,0.2,1497,0,-2.9,7.344,7.281,1,5.840,-20,-1.75,3,3092,25.78,-0.18,0.34,29.23
2605,7,0.2,1496,0,-0.9,7.312,7.281,1,5.850,-12,-2.12,3,3093,25.78,-0.10,0.29,29.26
2606,7,0.2,1496,0,0.4,7.312,7.281,1,5.860,-4,-2.25,3,3093,25.78,-0.05,0.27,29.26
2607,7,0.2,1496,0,1.0,7.344,7.281,1,5.870,5,-2.37,3,3092,25.78,0.03,0.24,29.27
2608,7,0.2,1496,0,0.8,7.344,7.281,1,5.880,14,-2.31,3,3092,25.78,0.08,0.24,29.30
2609,7,0.2,1499,0,-0.3,7.344,7.281,1,5.890,21,-2.31,3,3093,25.78,0.05,0.29,29.34
2610,7,0.2,1499,0,-2.0,7.344,7.281,1,5.900,26,-2.25,3,3092,25.78,0.16,0.16,29.33
2611,7,0.2,1500,0,-4.6,7.344,7.281,1,5.910,29,-1.93,3,3092,25.39,-0.02,0.16,29.34
2612,7,0.2,1500,0,-6.8,7.344,7.281,1,5.920,30,-1.68,3,3092,25.78,-0.32,0.13,29.38
2613,7,0.2,1502,0,-9.0,7.344,7.281,1,5.930,28,-1.50,3,3092,25.78,-0.58,0.21,29.43
2614,7,0.2,1502,0,-10.4,7.312,7.312,1,5.940,23,-1.31,3,3088,25.78,-0.74,0.27,29.41
2615,7,0.2,1501,0,-11.5,7.312,7.312,1,5.950,16,-1.12,3,3090,25.78,-0.98,0.30,29.37
2616,7,0.2,1501,0,-12.0,7.344,7.312,1,5.960,8,-1.06,3,3087,25.78,-0.98,0.16,29.41
2617,7,0.2,1505,0,-12.0,7.344,7.312,1,5.970,-1,-1.06,3,3086,25.39,-0.98,0.27,29.45
2618,7,0.2,1505,0,-11.9,7.375,7.312,1,5.980,-10,-0.87,3,3086,25.00,-0.96,0.16,29.46
2619,7,0.2,1505,0,-11.8,7.375,7.312,1,5.990,-18,-1.00,3,3086,25.00,-0.79,0.19,29.45
2620,7,0.2,1505,0,-11.6,7.375,7.344,1,6.000,-24,-1.12,3,3087,24.61,-0.52,0.32,29.48
2621,7,0.2,1506,0,-10.6,7.375,7.344,1,6.010,-28,-1.12,3,3085,24.61,-0.37,0.14,29.48
2622,7,0.2,1506,0,-9.1,7.375,7.344,1,6.020,-30,-1.12,3,3085,24.61,-0.14,0.22,29.45
2623,7,0.2,1502,0,-7.4,7.375,7.344,1,6.030,-29,-1.25,3,3085,24.61,-0.19,0.19,29.41
2624,7,0.2,1502,0,-5.3,7.406,7.312,1,6.040,-25,-1.37,3,3082,24.61,-0.24,0.30,29.41
2625,7,0.2,1503,0,-3.4,7.406,7.312,1,6.050,-20,-1.62,3,3083,24.61,-0.21,0.34,29.42
2626,7,0.2,1503,0,-1.3,7.375,7.344,1,6.060,-12,-1.87,3,3082,24.22,-0.18,0.14,29.44
2627,7,0.2,1504,0,0.3,7.375,7.344,1,6.070,-3,-2.06,3,3082,24.22,-0.11,0.18,29.48
2628,7,0.2,1504,0,0.8,7.375,7.312,1,6.080,6,-2.18,3,3082,23.44,-0.00,0.19,29.49
2629,7,0.2,1507,0,0.7,7.375,7.312,1,6.090,14,-2.37,3,3081,23.44,-0.00,0.27,29.51
2630,7,0.2,1507,0,-0.4,7.406,7.375,1,6.100,21,-2.37,3,3082,23.44,0.05,0.24,29.51
2631,7,0.2,1506,0,-1.6,7.406,7.375,1,6.110,27,-2.12,3,3081,23.44,0.16,0.18,29.50
2632,7,0.2,1506,0,-4.3,7.406,7.344,1,6.120,29,-1.93,3,3081,23.44,-0.00,0.13,29.52
2633,7,0.2,1506,0,-6.5,7.406,7.344,1,6.130,30,-1.62,3,3082,23.44,-0.29,0.24,29.51
2634,7,0.2,1506,0,-8.7,7.406,7.344,1,6.140,27,-1.56,3,3081,23.44,-0.58,0.18,29.48
2635,7,0.2,1506,0,-10.4,7.375,7.375,1,6.150,23,-1.37,3,3081,23.44,-0.77,0.19,29.48
2636,7,0.2,1506,0,-11.4,7.375,7.375,1,6.160,16,-1.25,3,3082,23.05,-0.98,0.14,29.52
2637,7,0.2,1507,0,-11.9,7.437,7.375,1,6.170,8,-1.06,3,3081,23.05,-0.96,0.11,29.58
2638,7,0.2,1507,0,-11.9,7.437,7.375,1,6.180,-1,-1.06,3,3081,22.66,-0.93,0.11,29.53
2639,7,0.2,1509,0,-11.9,7.406,7.375,1,6.190,-10,-0.93,3,3081,22.66,-0.96,0.24,29.55
2640,7,0.2,1509,0,-11.7,7.406,7.375,1,6.200,-18,-1.12,3,3082,22.66,-0.80,0.18,29.63
2641,7,0.2,1512,0,-11.4,7.375,7.375,1,6.210,-24,-1.12,3,3082,23.05,-0.52,0.32,29.64
2642,7,0.2,1512,0,-10.5,7.375,7.375,1,6.220,-28,-1.12,3,3082,23.05,-0.35,0.10,29.60
2643,7,0.2,1515,0,-8.8,7.437,7.375,1,6.230,-30,-1.18,3,3078,23.05,-0.21,0.11,29.60
2644,7,0.2,1515,0,-6.8,7.437,7.375,1,6.240,-29,-1.37,3,3079,22.66,-0.27,0.14,29.65
2645,6,0.2,1515,0,-4.8,7.437,7.344,1,6.250,-25,-1.56,3,3078,23.05,-0.21,0.14,29.65
2646,6,0.2,1515,0,-2.7,7.437,7.344,1,6.260,-19,-1.75,3,3077,23.05,-0.08,0.26,29.59
2647,6,0.2,1515,0,-0.7,7.437,7.375,1,6.270,-12,-2.06,3,3077,23.05,-0.03,0.19,29.63
2648,6,0.2,1515,0,0.5,7.437,7.375,1,6.280,-3,-2.25,3,3078,22.27,-0.00,0.21,29.68
2649,6,0.2,1517,0,0.8,7.437,7.375,1,6.290,6,-2.37,3,3078,22.27,0.02,0.27,29.66
2650,6,0.2,1517,0,0.4,7.437,7.375,1,6.300,14,-2.31,3,3078,22.27,0.02,0.14,29.63
2651,6,0.2,1516,0,-0.6,7.437,7.344,1,6.310,22,-2.31,3,3078,22.27,0.05,0.27,29.59
2652,6,0.2,1516,0,-2.8,7.437,7.344,1,6.320,27,-2.12,3,3076,22.27,0.18,0.16,29.59
2653,6,0.2,1514,0,-5.1,7.437,7.344,1,6.330,30,-1.93,3,3076,22.27,-0.05,0.10,29.65
2654,6,0.2,1514,0,-7.5,7.437,7.344,1,6.340,30,-1.68,3,3075,22.27,-0.45,0.16,29.65
2655,6,0.2,1513,0,-9.5,7.437,7.344,1,6.350,27,-1.56,3,3071,22.27,-0.68,0.14,29.64
2656,6,0.2,1513,0,-10.8,7.406,7.375,1,6.360,22,-1.37,3,3072,21.87,-0.74,0.19,29.65
2657,6,0.2,1514,0,-11.8,7.406,7.375,1,6.370,15,-1.18,3,3071,21.87,-0.90,0.08,29.65
2658,6,0.2,1514,0,-12.1,7.437,7.375,1,6.380,7,-1.06,3,3071,21.09,-0.95,0.11,29.62
2659,6,0.2,1514,0,-12.1,7.437,7.375,1,6.390,-2,-1.12,3,3071,21.09,-0.95,0.27,29.61
2660,6,0.2,1513,0,-12.0,7.437,7.375,1,6.400,-11,-1.12,3,3068,20.70,-0.95,0.19,29.66
2661,6,0.2,1513,0,-11.9,7.437,7.375,1,6.410,-18,-1.12,3,3068,20.70,-0.74,0.19,29.66
2662,6,0.2,1512,0,-11.6,7.437,7.406,1,6.420,-25,-1.12,3,3068,20.70,-0.48,0.11,29.64
2663,6,0.2,1512,0,-10.5,7.437,7.406,1,6.430,-29,-1.12,3,3069,20.70,-0.34,0.06,29.64
2664,6,0.2,1512,0,-8.9,7.469,7.375,1,6.440,-30,-1.37,3,3069,20.70,-0.26,0.13,29.66
2665,5,0.2,1512,0,-7.1,7.469,7.375,1,6.450,-29,-1.50,3,3069,20.70,-0.35,0.06,29.66
2666,5,0.2,1511,0,-4.8,7.469,7.375,1,6.460,-25,-1.75,3,3068,20.70,-0.19,0.11,29.63
2667,5,0.2,1511,0,-2.9,7.469,7.375,1,6.470,-19,-2.00,3,3068,21.09,-0.10,0.11,29.63
2668,5,0.2,1516,0,-1.1,7.469,7.375,1,6.480,-11,-2.12,3,3068,20.31,-0.03,0.08,29.68
2669,5,0.2,1516,0,0.4,7.469,7.375,1,6.490,-2,-2.31,3,3069,20.31,-0.00,0.24,29.76
2670,5,0.2,1520,0,0.6,7.437,7.406,1,6.500,7,-2.37,3,3068,20.31,-0.00,0.14,29.80
2671,5,0.2,1520,0,0.4,7.437,7.406,1,6.510,15,-2.31,3,3069,20.31,-0.00,0.14,29.83
2672,5,0.2,1525,0,-0.8,7.469,7.437,1,6.520,22,-2.31,3,3068,20.31,-0.00,0.08,29.86
2673,5,0.2,1525,0,-2.7,7.469,7.437,1,6.530,27,-2.18,3,3068,20.31,0.06,0.08,29.86
2674,5,0.2,1524,0,-5.4,7.500,7.406,1,6.540,30,-1.93,3,3068,19.92,-0.08,0.14,29.84
2675,5,0.2,1524,0,-7.4,7.500,7.406,1,6.550,30,-1.62,3,3068,20.31,-0.43,0.16,29.82
2676,5,0.2,1524,0,-9.6,7.500,7.406,1,6.560,27,-1.37,3,3068,20.31,-0.61,0.06,29.83
2677,5,0.2,1524,0,-11.1,7.469,7.437,1,6.570,22,-1.12,3,3069,20.31,-0.64,0.10,29.81
2678,5,0.2,1521,0,-11.9,7.469,7.437,1,6.580,15,-1.06,3,3068,20.31,-0.95,0.08,29.80
2679,5,0.2,1521,0,-12.2,7.469,7.375,1,6.590,7,-1.12,3,3068,20.31,-0.90,0.16,29.79
2680,5,0.2,1521,0,-12.2,7.469,7.375,1,6.600,-2,-1.12,3,3069,20.31,-0.87,0.21,29.79
2681,5,0.2,1521,0,-12.1,7.469,7.406,1,6.610,-11,-1.06,3,3068,20.31,-0.84,0.13,29.78
2682,5,0.2,1520,0,-12.0,7.469,7.406,1,6.620,-19,-1.00,3,3068,20.31,-0.61,0.10,29.75
2683,5,0.2,1520,0,-11.7,7.437,7.437,1,6.630,-25,-1.12,3,3068,20.31,-0.35,0.11,29.75
2684,5,0.2,1521,0,-10.6,7.437,7.437,1,6.640,-29,-1.18,3,3068,20.31,-0.35,0.05,29.80
2685,5,0.2,1521,0,-8.9,7.469,7.406,1,6.650,-30,-1.43,3,3069,20.31,-0.32,0.03,29.80
2686,5,0.2,1522,0,-7.1,7.469,7.406,1,6.660,-29,-1.62,3,3069,20.31,-0.38,0.05,29.80
2687,5,0.2,1522,0,-4.8,7.500,7.406,1,6.670,-25,-1.87,3,3069,20.31,-0.26,0.05,29.84
2688,5,0.2,1524,0,-2.6,7.500,7.406,1,6.680,-18,-2.06,3,3068,20.31,-0.19,0.05,29.86
2689,5,0.2,1524,0,-0.8,7.469,7.437,1,6.690,-11,-2.37,3,3069,20.31,-0.06,0.08,29.87
2690,5,0.2,1526,0,0.6,7.469,7.437,1,6.700,-2,-2.50,3,3069,20.31,-0.02,0.18,29.86
2691,5,0.2,1526,0,0.9,7.437,7.406,1,6.710,7,-2.62,3,3069,20.31,-0.00,0.14,29.86
2692,5,0.2,1526,0,0.6,7.437,7.406,1,6.720,15,-2.56,3,3069,20.31,0.03,0.08,29.89
2693,5,0.2,1526,0,-0.6,7.469,7.437,1,6.730,22,-2.56,3,3069,20.31,0.02,0.08,29.86
2694,5,0.2,1525,0,-2.5,7.469,7.437,1,6.740,27,-2.31,3,3068,20.31,0.14,-0.00,29.87
2695,5,0.2,1525,0,-5.2,7.500,7.406,1,6.750,30,-1.93,3,3068,20.31,-0.05,0.11,29.91
2696,5,0.2,1526,0,-7.6,7.500,7.406,1,6.760,30,-1.56,3,3068,20.31,-0.55,0.16,29.88
2697,5,0.2,1526,0,-9.4,7.500,7.406,1,6.770,27,-1.43,3,3068,20.31,-0.66,0.03,29.87
2698,5,0.2,1525,0,-11.0,7.469,7.469,1,6.780,22,-1.25,3,3069,20.31,-0.76,0.11,29.86
2699,5,0.2,1525,0,-11.8,7.469,7.469,1,6.790,14,-1.06,3,3068,20.31,-0.90,0.03,29.87
2700,5,0.2,1525,0,-12.2,7.500,7.437,1,6.800,6,-1.06,3,3067,20.31,-0.87,0.14,29.91
2701,5,0.2,1525,0,-12.2,7.500,7.437,1,6.810,-3,-0.87,3,3067,20.31,-0.88,0.14,29.91
2702,5,0.2,1523,0,-12.1,7.469,7.437,1,6.820,-12,-1.06,3,3068,20.31,-0.90,0.13,29.89
2703,5,0.2,1523,0,-12.0,7.469,7.437,1,6.830,-19,-1.12,3,3067,20.31,-0.66,0.11,29.87
2704,5,0.2,1526,0,-11.6,7.469,7.437,1,6.840,-25,-1.12,3,3064,20.31,-0.43,0.06,29.88
2705,5,0.2,1526,0,-10.7,7.469,7.437,1,6.850,-29,-1.12,3,3065,20.31,-0.21,-0.05,29.87
2706,5,0.2,1524,0,-9.0,7.500,7.437,1,6.860,-30,-1.31,3,3064,20.31,-0.18,-0.00,29.87
2707,5,0.2,1524,0,-7.0,7.500,7.437,1,6.870,-28,-1.50,3,3062,20.31,-0.26,-0.02,29.87
2708,5,0.2,1526,0,-5.1,7.469,7.406,1,6.880,-24,-1.68,3,3062,19.92,-0.18,0.10,29.91
2709,5,0.2,1526,0,-2.8,7.469,7.406,1,6.890,-18,-2.00,3,3061,19.92,-0.13,0.08,29.92
2710,5,0.2,1527,0,-1.2,7.500,7.406,1,6.900,-10,-2.25,3,3060,19.53,-0.13,0.11,29.92
2711,5,0.2,1527,0,0.3,7.500,7.406,1,6.910,-1,-2.43,3,3061,19.53,-0.03,0.14,29.94
2712,5,0.2,1529,0,0.6,7.500,7.437,1,6.920,8,-2.62,3,3061,19.53,-0.00,-0.00,29.96
2713,5,0.2,1529,0,0.4,7.500,7.437,1,6.930,16,-2.62,3,3061,19.53,-0.02,-0.00,29.90
2714,5,0.2,1526,0,-0.7,7.500,7.437,1,6.940,23,-2.56,3,3062,19.53,-0.02,0.13,29.87
2715,5,0.2,1526,0,-2.7,7.500,7.437,1,6.950,27,-2.31,3,3062,19.14,0.03,0.05,29.86
2716,5,0.2,1524,0,-4.9,7.500,7.406,1,6.960,30,-2.00,3,3062,19.14,-0.05,0.10,29.84
2717,5,0.2,1524,0,-7.4,7.500,7.406,1,6.970,29,-1.62,3,3061,19.14,-0.48,-0.00,29.84
2718,5,0.2,1523,0,-9.1,7.500,7.406,1,6.980,27,-1.50,3,3061,18.75,-0.71,-0.00,29.88
2719,5,0.2,1523,0,-10.5,7.469,7.469,1,6.990,21,-1.25,3,3062,18.75,-0.82,0.02,29.91
2720,5,0.2,1524,0,-11.5,7.469,7.469,1,7.000,14,-1.00,3,3061,18.75,-0.96,0.05,29.91
2721,5,0.2,1524,0,-11.8,7.500,7.437,1,7.010,6,-0.81,3,3062,18.75,-1.03,0.08,29.87
2722,5,0.2,1524,0,-11.7,7.500,7.437,1,7.020,-3,-0.87,3,3062,18.75,-1.10,0.13,29.87
2723,5,0.2,1524,0,-11.7,7.469,7.437,1,7.030,-12,-0.75,3,3062,18.75,-1.07,0.02,29.95
2724,5,0.2,1528,0,-11.6,7.469,7.437,1,7.040,-20,-0.81,3,3061,18.75,-0.77,0.06,29.97
2725,5,0.2,1528,0,-11.1,7.500,7.469,1,7.050,-25,-0.87,3,3061,18.75,-0.55,-0.00,29.98
2726,5,0.2,1529,0,-9.8,7.500,7.469,1,7.060,-29,-1.06,3,3061,18.75,-0.38,-0.00,29.99
2727,5,0.2,1529,0,-8.2,7.500,7.437,1,7.070,-30,-1.18,3,3062,18.75,-0.32,0.08,30.03
2728,5,0.2,1531,0,-6.2,7.500,7.437,1,7.080,-28,-1.37,3,3062,18.75,-0.37,-0.02,30.00
2729,5,0.2,1531,0,-4.3,7.500,7.437,1,7.090,-24,-1.50,3,3061,18.75,-0.27,0.05,29.95
2730,5,0.2,1531,0,-1.9,7.500,7.437,1,7.100,-18,-1.81,3,3061,18.75,-0.19,0.05,29.95
2731,5,0.2,1531,0,-0.1,7.500,7.437,1,7.110,-10,-2.18,3,3061,18.75,-0.24,0.03,29.97
2732,5,0.2,1532,0,1.1,7.500,7.437,1,7.120,-1,-2.31,3,3061,18.75,-0.14,0.11,29.96
2733,5,0.2,1532,0,1.2,7.500,7.437,1,7.130,8,-2.37,3,3060,18.75,-0.02,0.14,29.95
2734,5,0.2,1531,0,0.4,7.500,7.437,1,7.140,16,-2.37,3,3061,18.75,0.05,0.13,29.95
2735,5,0.2,1530,0,-0.7,7.531,7.437,1,7.150,23,-2.37,3,3061,18.75,0.06,0.13,29.94
2736,5,0.2,1530,0,-2.9,7.531,7.437,1,7.160,28,-2.25,3,3061,18.75,0.08,-0.02,29.91
2737,5,0.2,1527,0,-5.6,7.531,7.437,1,7.170,30,-1.87,3,3061,18.75,-0.14,-0.00,29.90
2738,5,0.2,1527,0,-7.7,7.531,7.437,1,7.180,29,-1.62,3,3061,18.75,-0.53,-0.00,29.90
2739,5,0.2,1527,0,-9.7,7.469,7.469,1,7.190,26,-1.43,3,3061,18.75,-0.79,0.08,29.91
2740,5,0.2,1527,0,-11.1,7.469,7.469,1,7.200,21,-1.31,3,3061,18.75,-0.96,0.10,29.91
2741,5,0.2,1526,0,-11.7,7.469,7.469,1,7.210,14,-1.12,3,3062,18.75,-1.11,-0.00,29.92
2742,5,0.2,1526,0,-12.0,7.500,7.437,1,7.220,5,-1.06,3,3062,18.75,-1.08,0.03,29.92
2743,5,0.2,1527,0,-12.0,7.500,7.437,1,7.230,-4,-1.12,3,3062,18.75,-1.07,0.11,29.94
2744,5,0.2,1527,0,-11.9,7.500,7.469,1,7.240,-13,-1.12,3,3062,18.75,-1.07,0.02,29.94
2745,5,0.2,1528,0,-11.8,7.500,7.469,1,7.250,-20,-1.12,3,3061,18.75,-0.79,0.08,29.96
2746,5,0.2,1528,0,-11.3,7.500,7.469,1,7.260,-26,-1.12,3,3062,18.75,-0.53,0.03,29.97
2747,5,0.2,1530,0,-10.2,7.500,7.469,1,7.270,-29,-1.12,3,3060,18.75,-0.46,-0.02,29.98
2748,5,0.2,1530,0,-8.4,7.531,7.437,1,7.280,-30,-1.12,3,3062,18.75,-0.34,-0.05,30.02
2749,5,0.2,1531,0,-6.6,7.531,7.437,1,7.290,-28,-1.43,3,3061,18.75,-0.27,0.05,30.03
2750,5,0.2,1531,0,-4.4,7.531,7.469,1,7.300,-24,-1.62,3,3060,18.75,-0.18,-0.00,30.04
2751,5,0.2,1533,0,-2.3,7.531,7.469,1,7.310,-17,-1.87,3,3061,18.75,-0.21,-0.00,30.05
2752,5,0.2,1533,0,-0.8,7.500,7.437,1,7.320,-9,-2.18,3,3061,18.75,-0.14,0.06,30.03
2753,5,0.2,1533,0,0.4,7.500,7.437,1,7.330,0,-2.43,3,3061,18.75,-0.11,0.22,30.02
2754,5,0.2,1533,0,0.5,7.531,7.469,1,7.340,9,-2.62,3,3062,18.75,-0.11,0.03,29.99
2755,5,0.2,1532,0,-0.2,7.531,7.469,1,7.350,17,-2.56,3,3061,18.75,-0.14,0.08,30.00
2756,5,0.2,1532,0,-1.4,7.531,7.437,1,7.360,23,-2.50,3,3061,18.75,-0.00,0.05,29.98
2757,5,0.2,1531,0,-3.5,7.531,7.437,1,7.370,28,-2.31,3,3061,18.75,0.06,-0.00,29.98
2758,5,0.2,1531,0,-6.1,7.500,7.469,1,7.380,30,-2.00,3,3061,18.75,-0.21,-0.00,30.02
2759,5,0.2,1530,0,-8.5,7.500,7.469,1,7.390,29,-1.75,3,3062,18.75,-0.56,0.03,30.00
2760,5,0.2,1530,0,-10.2,7.469,7.500,1,7.400,26,-1.56,3,3061,18.75,-0.72,-0.00,29.95
2761,5,0.2,1528,0,-11.5,7.469,7.500,1,7.410,21,-1.37,3,3062,18.75,-0.90,-0.00,29.94
2762,5,0.2,1528,0,-12.2,7.469,7.500,1,7.420,13,-1.25,3,3062,18.75,-1.03,0.02,29.91
2763,5,0.2,1528,0,-12.3,7.500,7.469,1,7.430,5,-1.06,3,3061,18.75,-1.00,0.08,29.95
2764,5,0.2,1528,0,-12.3,7.500,7.469,1,7.440,-4,-1.06,3,3061,18.75,-1.08,0.06,29.95
2765,5,0.2,1525,0,-12.3,7.531,7.469,1,7.450,-13,-0.87,3,3062,18.75,-1.07,-0.00,29.94
2766,5,0.2,1525,0,-12.1,7.531,7.469,1,7.460,-20,-1.06,3,3061,18.75,-0.76,0.05,29.92
2767,5,0.2,1527,0,-11.7,7.500,7.469,1,7.470,-26,-1.12,3,3062,18.75,-0.46,-0.02,29.96
2768,5,0.2,1527,0,-10.5,7.500,7.469,1,7.480,-29,-1.31,3,3062,18.75,-0.26,-0.00,29.95
2769,5,0.2,1527,0,-8.7,7.531,7.437,1,7.490,-30,-1.50,3,3062,18.75,-0.32,-0.03,29.92
2770,5,0.2,1527,0,-6.6,7.531,7.437,1,7.500,-28,-1.62,3,3062,18.75,-0.30,-0.02,29.95
2771,5,0.2,1529,0,-4.6,7.531,7.437,1,7.510,-23,-1.87,3,3061,18.75,-0.24,-0.00,29.98
2772,5,0.2,1529,0,-2.5,7.531,7.437,1,7.520,-17,-2.12,3,3061,18.75,-0.18,-0.00,29.98
2773,5,0.2,1530,0,-0.7,7.500,7.469,1,7.530,-9,-2.31,3,3061,18.75,-0.16,0.02,30.03
2774,5,0.2,1530,0,0.4,7.500,7.469,1,7.540,0,-2.37,3,3062,18.75,-0.06,0.06,30.05
2775,5,0.2,1533,0,0.5,7.500,7.437,1,7.550,9,-2.56,3,3062,18.75,-0.06,-0.00,30.06
2776,5,0.2,1533,0,-0.1,7.500,7.437,1,7.560,17,-2.62,3,3061,18.75,-0.02,0.02,30.03
2777,5,0.2,1532,0,-1.2,7.500,7.437,1,7.570,24,-2.37,3,3061,18.75,-0.03,-0.00,29.99
2778,5,0.2,1532,0,-3.5,7.500,7.437,1,7.580,28,-2.12,3,3061,18.75,-0.03,-0.03,30.02
2779,5,0.2,1532,0,-5.7,7.500,7.437,1,7.590,30,-1.87,3,3061,18.75,-0.30,-0.00,30.05
2780,5,0.2,1532,0,-8.1,7.500,7.437,1,7.600,29,-1.56,3,3061,18.75,-0.71,-0.05,30.00
2781,5,0.2,1528,0,-9.9,7.469,7.469,1,7.610,26,-1.50,3,3061,18.75,-0.85,-0.00,29.94
2782,5,0.2,1528,0,-11.1,7.469,7.469,1,7.620,20,-1.31,3,3061,18.75,-1.02,0.10,29.90
2783,5,0.2,1526,0,-11.8,7.469,7.469,1,7.630,13,-1.12,3,3061,18.75,-1.11,-0.00,29.87
2784,5,0.2,1526,0,-11.9,7.500,7.437,1,7.640,4,-1.06,3,3062,18.75,-1.10,-0.00,29.88
2785,5,0.2,1525,0,-11.9,7.500,7.437,1,7.650,-5,-1.12,3,3062,18.75,-1.14,-0.00,29.89
2786,5,0.2,1525,0,-11.8,7.469,7.469,1,7.660,-13,-1.12,3,3062,18.75,-1.02,-0.00,29.91
2787,5,0.2,1525,0,-11.7,7.469,7.469,1,7.670,-21,-1.12,3,3061,18.75,-0.63,0.05,29.91
2788,5,0.2,1525,0,-11.0,7.500,7.437,1,7.680,-26,-1.12,3,3061,18.75,-0.45,-0.02,29.92
2789,5,0.2,1525,0,-9.6,7.500,7.437,1,7.690,-29,-1.18,3,3062,18.75,-0.29,-0.00,29.92
2790,5,0.2,1525,0,-8.1,7.500,7.437,1,7.700,-30,-1.43,3,3061,18.75,-0.38,-0.03,29.91
2791,5,0.2,1526,0,-6.0,7.500,7.437,1,7.710,-28,-1.62,3,3061,18.36,-0.43,-0.05,29.90
2792,5,0.2,1526,0,-3.8,7.500,7.437,1,7.720,-23,-1.87,3,3061,18.36,-0.26,0.06,29.90
2793,5,0.2,1526,0,-2.1,7.500,7.437,1,7.730,-16,-2.18,3,3061,18.36,-0.18,0.02,29.91
2794,5,0.2,1527,0,-0.3,7.500,7.437,1,7.740,-8,-2.50,3,3062,18.36,-0.10,-0.00,29.94
